78.292	0.9999999958191531
78.293	0.999999995820415
78.29400000000001	0.9999999958216794
78.295	0.9999999958229403
78.296	0.9999999958242038
78.29700000000001	0.9999999958254643
78.298	0.9999999958267272
78.299	0.9999999958279868
78.30000000000001	0.9999999958292487
78.301	0.9999999958305076
78.302	0.999999995831769
78.30300000000001	0.9999999958330271
78.304	0.9999999958342878
78.305	0.999999995835545
78.30600000000001	0.999999995836805
78.307	0.9999999958380617
78.308	0.9999999958393209
78.30900000000001	0.9999999958405767
78.31	0.9999999958418353
78.311	0.9999999958430903
78.31200000000001	0.999999995844348
78.313	0.9999999958456024
78.31400000000001	0.9999999958468594
78.31500000000001	0.9999999958481132
78.316	0.9999999958493692
78.31700000000001	0.9999999958506222
78.31800000000001	0.9999999958518777
78.319	0.99999999585313
78.32000000000001	0.9999999958543848
78.32100000000001	0.9999999958556361
78.322	0.9999999958568901
78.32300000000001	0.9999999958581409
78.32400000000001	0.9999999958593943
78.325	0.9999999958606444
78.32600000000001	0.9999999958618969
78.32700000000001	0.999999995863146
78.328	0.9999999958643979
78.32900000000001	0.9999999958656465
78.33000000000001	0.9999999958668976
78.331	0.9999999958681455
78.33200000000001	0.9999999958693957
78.33300000000001	0.9999999958706428
78.334	0.9999999958718925
78.33500000000001	0.9999999958731388
78.33600000000001	0.9999999958743878
78.337	0.9999999958756333
78.33800000000001	0.9999999958768814
78.33900000000001	0.9999999958781264
78.34	0.9999999958793738
78.34100000000001	0.999999995880618
78.34200000000001	0.9999999958818648
78.343	0.9999999958831081
78.34400000000001	0.9999999958843541
78.34500000000001	0.9999999958855968
78.346	0.9999999958868421
78.34700000000001	0.9999999958880841
78.34800000000001	0.9999999958893284
78.349	0.9999999958905698
78.35000000000001	0.9999999958918135
78.35100000000001	0.9999999958930541
78.352	0.9999999958942972
78.35300000000001	0.9999999958955369
78.35400000000001	0.9999999958967792
78.355	0.9999999958980184
78.35600000000001	0.99999999589926
78.357	0.9999999959004984
78.358	0.9999999959017393
78.35900000000001	0.9999999959029767
78.36	0.999999995904217
78.361	0.9999999959054539
78.36200000000001	0.9999999959066933
78.363	0.9999999959079295
78.364	0.9999999959091681
78.36500000000001	0.9999999959104036
78.366	0.9999999959116416
78.367	0.9999999959128764
78.36800000000001	0.9999999959141136
78.369	0.9999999959153476
78.37	0.999999995916584
78.37100000000001	0.9999999959178173
78.372	0.9999999959190532
78.373	0.9999999959202858
78.37400000000001	0.9999999959215209
78.375	0.9999999959227525
78.376	0.9999999959239869
78.37700000000001	0.999999995925218
78.378	0.9999999959264517
78.379	0.9999999959276822
78.38000000000001	0.9999999959289151
78.381	0.9999999959301445
78.382	0.9999999959313768
78.38300000000001	0.9999999959326058
78.384	0.9999999959338373
78.385	0.9999999959350656
78.38600000000001	0.9999999959362961
78.387	0.9999999959375236
78.388	0.9999999959387538
78.38900000000001	0.9999999959399806
78.39	0.9999999959412099
78.391	0.999999995942436
78.39200000000001	0.9999999959436644
78.393	0.9999999959448898
78.394	0.9999999959461177
78.39500000000001	0.9999999959473423
78.396	0.9999999959485696
78.397	0.9999999959497933
78.39800000000001	0.9999999959510197
78.399	0.999999995952243
78.4	0.9999999959534687
78.40100000000001	0.9999999959546912
78.402	0.9999999959559163
78.403	0.9999999959571378
78.40400000000001	0.9999999959583621
78.405	0.9999999959595832
78.406	0.9999999959608068
78.40700000000001	0.9999999959620272
78.408	0.9999999959632498
78.409	0.9999999959644695
78.41000000000001	0.9999999959656917
78.411	0.9999999959669106
78.412	0.999999995968132
78.41300000000001	0.9999999959693503
78.414	0.9999999959705708
78.415	0.9999999959717882
78.41600000000001	0.9999999959730083
78.417	0.9999999959742251
78.418	0.9999999959754444
78.41900000000001	0.9999999959766604
78.42	0.9999999959778788
78.421	0.9999999959790942
78.42200000000001	0.9999999959803121
78.423	0.9999999959815267
78.424	0.9999999959827438
78.42500000000001	0.9999999959839576
78.426	0.999999995985174
78.427	0.9999999959863872
78.42800000000001	0.999999995987603
78.429	0.9999999959888155
78.43	0.9999999959900305
78.43100000000001	0.9999999959912421
78.432	0.9999999959924564
78.433	0.9999999959936675
78.43400000000001	0.9999999959948811
78.435	0.9999999959960915
78.436	0.9999999959973044
78.43700000000001	0.9999999959985139
78.438	0.999999995999726
78.43900000000001	0.9999999960009349
78.44000000000001	0.9999999960021464
78.441	0.9999999960033547
78.44200000000001	0.9999999960045652
78.44300000000001	0.9999999960057728
78.444	0.9999999960069829
78.44500000000001	0.9999999960081897
78.44600000000001	0.999999996009399
78.447	0.9999999960106052
78.44800000000001	0.9999999960118136
78.44900000000001	0.9999999960130189
78.45	0.9999999960142268
78.45100000000001	0.9999999960154315
78.45200000000001	0.9999999960166388
78.453	0.9999999960178428
78.45400000000001	0.9999999960190491
78.45500000000001	0.9999999960202524
78.456	0.9999999960214582
78.45700000000001	0.9999999960226608
78.45800000000001	0.9999999960238659
78.459	0.9999999960250676
78.46000000000001	0.999999996026272
78.46100000000001	0.9999999960274731
78.462	0.9999999960286768
78.46300000000001	0.9999999960298773
78.46400000000001	0.9999999960310803
78.465	0.9999999960322798
78.46600000000001	0.9999999960334821
78.46700000000001	0.9999999960346811
78.468	0.9999999960358827
78.46900000000001	0.9999999960370811
78.47000000000001	0.9999999960382819
78.471	0.9999999960394794
78.47200000000001	0.9999999960406796
78.47300000000001	0.9999999960418765
78.474	0.999999996043076
78.47500000000001	0.9999999960442723
78.47600000000001	0.999999996045471
78.477	0.9999999960466663
78.47800000000001	0.9999999960478644
78.47900000000001	0.9999999960490592
78.48	0.9999999960502566
78.48100000000001	0.9999999960514507
78.482	0.9999999960526474
78.483	0.9999999960538406
78.48400000000001	0.9999999960550365
78.485	0.9999999960562294
78.486	0.9999999960574246
78.48700000000001	0.9999999960586167
78.488	0.9999999960598109
78.489	0.9999999960610023
78.49000000000001	0.9999999960621961
78.491	0.9999999960633867
78.492	0.9999999960645799
78.49300000000001	0.99999999606577
78.494	0.9999999960669621
78.495	0.9999999960681514
78.49600000000001	0.9999999960693431
78.497	0.9999999960705317
78.498	0.9999999960717227
78.49900000000001	0.9999999960729106
78.5	0.9999999960741007
78.501	0.9999999960752879
78.50200000000001	0.9999999960764775
78.503	0.999999996077664
78.504	0.9999999960788529
78.50500000000001	0.9999999960800388
78.506	0.9999999960812268
78.507	0.9999999960824119
78.50800000000001	0.9999999960835995
78.509	0.9999999960847837
78.51	0.9999999960859707
78.51100000000001	0.9999999960871543
78.512	0.9999999960883403
78.513	0.9999999960895233
78.51400000000001	0.9999999960907088
78.515	0.999999996091891
78.516	0.9999999960930758
78.51700000000001	0.9999999960942574
78.518	0.9999999960954413
78.519	0.9999999960966222
78.52000000000001	0.9999999960978055
78.521	0.9999999960989858
78.522	0.9999999961001684
78.52300000000001	0.999999996101348
78.524	0.9999999961025298
78.525	0.9999999961037086
78.52600000000001	0.9999999961048899
78.527	0.999999996106068
78.528	0.9999999961072487
78.52900000000001	0.9999999961084262
78.53	0.9999999961096058
78.531	0.9999999961107826
78.53200000000001	0.9999999961119618
78.533	0.9999999961131378
78.534	0.9999999961143164
78.53500000000001	0.9999999961154917
78.536	0.9999999961166695
78.537	0.9999999961178441
78.53800000000001	0.9999999961190212
78.539	0.9999999961201952
78.54	0.9999999961213717
78.54100000000001	0.999999996122545
78.542	0.9999999961237206
78.543	0.9999999961248932
78.54400000000001	0.9999999961260683
78.545	0.9999999961272402
78.546	0.9999999961284146
78.54700000000001	0.9999999961295858
78.548	0.9999999961307593
78.549	0.9999999961319298
78.55000000000001	0.9999999961331029
78.551	0.9999999961342727
78.552	0.9999999961354451
78.55300000000001	0.9999999961366143
78.554	0.9999999961377857
78.555	0.9999999961389542
78.55600000000001	0.9999999961401251
78.557	0.9999999961412929
78.558	0.9999999961424633
78.55900000000001	0.9999999961436303
78.56	0.9999999961447997
78.561	0.9999999961459661
78.56200000000001	0.999999996147135
78.563	0.9999999961483007
78.56400000000001	0.999999996149469
78.56500000000001	0.9999999961506341
78.566	0.9999999961518016
78.56700000000001	0.9999999961529658
78.56800000000001	0.9999999961541326
78.569	0.9999999961552962
78.57000000000001	0.9999999961564624
78.57100000000001	0.9999999961576255
78.572	0.9999999961587909
78.57300000000001	0.999999996159953
78.57400000000001	0.9999999961611178
78.575	0.9999999961622794
78.57600000000001	0.9999999961634436
78.57700000000001	0.9999999961646046
78.578	0.999999996165768
78.57900000000001	0.999999996166928
78.58000000000001	0.9999999961680908
78.581	0.9999999961692503
78.58200000000001	0.9999999961704125
78.58300000000001	0.9999999961715713
78.584	0.9999999961727327
78.58500000000001	0.9999999961738907
78.58600000000001	0.9999999961750514
78.587	0.9999999961762089
78.58800000000001	0.999999996177369
78.58900000000001	0.9999999961785259
78.59	0.9999999961796852
78.59100000000001	0.9999999961808411
78.59200000000001	0.9999999961819999
78.593	0.9999999961831554
78.59400000000001	0.9999999961843133
78.59500000000001	0.9999999961854681
78.596	0.9999999961866255
78.59700000000001	0.9999999961877796
78.59800000000001	0.999999996188936
78.599	0.9999999961900895
78.60000000000001	0.9999999961912455
78.60100000000001	0.9999999961923982
78.602	0.9999999961935535
78.60300000000001	0.9999999961947056
78.60400000000001	0.99999999619586
78.605	0.9999999961970114
78.60600000000001	0.9999999961981654
78.607	0.9999999961993161
78.608	0.9999999962004693
78.60900000000001	0.9999999962016194
78.61	0.9999999962027718
78.611	0.9999999962039212
78.61200000000001	0.9999999962050731
78.613	0.9999999962062218
78.614	0.999999996207373
78.61500000000001	0.9999999962085211
78.616	0.9999999962096716
78.617	0.9999999962108188
78.61800000000001	0.9999999962119687
78.619	0.9999999962131153
78.62	0.9999999962142645
78.62100000000001	0.9999999962154106
78.622	0.9999999962165591
78.623	0.9999999962177042
78.62400000000001	0.999999996218852
78.625	0.9999999962199967
78.626	0.9999999962211439
78.62700000000001	0.9999999962222879
78.628	0.9999999962234344
78.629	0.9999999962245775
78.63000000000001	0.9999999962257233
78.631	0.999999996226866
78.632	0.9999999962280112
78.63300000000001	0.9999999962291531
78.634	0.9999999962302977
78.635	0.999999996231439
78.63600000000001	0.9999999962325825
78.637	0.9999999962337232
78.638	0.9999999962348664
78.63900000000001	0.9999999962360063
78.64	0.9999999962371487
78.641	0.9999999962382881
78.64200000000001	0.9999999962394297
78.643	0.9999999962405683
78.644	0.9999999962417094
78.64500000000001	0.9999999962428474
78.646	0.9999999962439878
78.647	0.9999999962451251
78.64800000000001	0.9999999962462649
78.649	0.9999999962474013
78.65	0.9999999962485405
78.65100000000001	0.9999999962496764
78.652	0.9999999962508149
78.653	0.9999999962519501
78.65400000000001	0.999999996253088
78.655	0.9999999962542223
78.656	0.9999999962553595
78.65700000000001	0.9999999962564934
78.658	0.9999999962576299
78.659	0.9999999962587631
78.66000000000001	0.999999996259899
78.661	0.9999999962610315
78.662	0.9999999962621665
78.66300000000001	0.9999999962632984
78.664	0.9999999962644329
78.665	0.9999999962655641
78.66600000000001	0.999999996266698
78.667	0.9999999962678285
78.668	0.9999999962689615
78.66900000000001	0.9999999962700914
78.67	0.9999999962712239
78.671	0.9999999962723531
78.67200000000001	0.999999996273485
78.673	0.9999999962746136
78.674	0.9999999962757448
78.67500000000001	0.9999999962768725
78.676	0.999999996278003
78.677	0.9999999962791303
78.67800000000001	0.99999999628026
78.679	0.9999999962813867
78.68	0.9999999962825158
78.68100000000001	0.9999999962836418
78.682	0.9999999962847701
78.683	0.9999999962858954
78.68400000000001	0.9999999962870232
78.685	0.9999999962881478
78.686	0.9999999962892749
78.68700000000001	0.9999999962903989
78.688	0.9999999962915253
78.68900000000001	0.9999999962926486
78.69000000000001	0.9999999962937745
78.691	0.9999999962948971
78.69200000000001	0.9999999962960222
78.69300000000001	0.9999999962971442
78.694	0.9999999962982687
78.69500000000001	0.9999999962993898
78.69600000000001	0.9999999963005137
78.697	0.9999999963016344
78.69800000000001	0.9999999963027576
78.69900000000001	0.9999999963038776
78.7	0.9999999963050001
78.70100000000001	0.9999999963061195
78.70200000000001	0.9999999963072411
78.703	0.9999999963083599
78.70400000000001	0.9999999963094811
78.70500000000001	0.9999999963105991
78.706	0.9999999963117197
78.70700000000001	0.9999999963128371
78.70800000000001	0.9999999963139568
78.709	0.9999999963150735
78.71000000000001	0.9999999963161927
78.71100000000001	0.9999999963173087
78.712	0.9999999963184274
78.71300000000001	0.9999999963195428
78.71400000000001	0.9999999963206607
78.715	0.9999999963217753
78.71600000000001	0.9999999963228925
78.71700000000001	0.9999999963240066
78.718	0.9999999963251233
78.71900000000001	0.9999999963262367
78.72000000000001	0.9999999963273527
78.721	0.9999999963284655
78.72200000000001	0.9999999963295805
78.72300000000001	0.9999999963306927
78.724	0.9999999963318074
78.72500000000001	0.9999999963329188
78.72600000000001	0.9999999963340328
78.727	0.9999999963351436
78.72800000000001	0.9999999963362569
78.72900000000001	0.9999999963373669
78.73	0.9999999963384796
78.73100000000001	0.9999999963395891
78.732	0.9999999963407011
78.733	0.99999999634181
78.73400000000001	0.9999999963429214
78.735	0.9999999963440296
78.736	0.9999999963451401
78.73700000000001	0.9999999963462477
78.738	0.9999999963473578
78.739	0.9999999963484647
78.74000000000001	0.9999999963495741
78.741	0.9999999963506804
78.742	0.9999999963517892
78.74300000000001	0.9999999963528945
78.744	0.9999999963540026
78.745	0.9999999963551076
78.74600000000001	0.9999999963562151
78.747	0.9999999963573194
78.748	0.9999999963584262
78.74900000000001	0.9999999963595299
78.75	0.9999999963606359
78.751	0.9999999963617389
78.75200000000001	0.9999999963628443
78.753	0.9999999963639467
78.754	0.9999999963650515
78.75500000000001	0.9999999963661532
78.756	0.9999999963672572
78.757	0.9999999963683583
78.75800000000001	0.9999999963694619
78.759	0.9999999963705624
78.76	0.9999999963716653
78.76100000000001	0.999999996372765
78.762	0.9999999963738673
78.763	0.9999999963749664
78.76400000000001	0.9999999963760678
78.765	0.9999999963771663
78.766	0.9999999963782673
78.76700000000001	0.9999999963793651
78.768	0.9999999963804654
78.769	0.9999999963815626
78.77000000000001	0.9999999963826622
78.771	0.9999999963837586
78.772	0.9999999963848576
78.77300000000001	0.9999999963859535
78.774	0.999999996387052
78.775	0.9999999963881472
78.77600000000001	0.9999999963892449
78.777	0.9999999963903395
78.778	0.9999999963914364
78.77900000000001	0.9999999963925303
78.78	0.9999999963936268
78.781	0.9999999963947201
78.78200000000001	0.9999999963958159
78.783	0.9999999963969086
78.784	0.9999999963980037
78.78500000000001	0.9999999963990955
78.786	0.9999999964001901
78.787	0.9999999964012815
78.78800000000001	0.9999999964023754
78.789	0.999999996403466
78.79	0.9999999964045593
78.79100000000001	0.9999999964056494
78.792	0.9999999964067418
78.793	0.9999999964078312
78.79400000000001	0.9999999964089232
78.795	0.999999996410012
78.796	0.9999999964111034
78.79700000000001	0.9999999964121915
78.798	0.9999999964132822
78.799	0.9999999964143694
78.80000000000001	0.9999999964154596
78.801	0.9999999964165464
78.802	0.9999999964176358
78.80300000000001	0.9999999964187221
78.804	0.9999999964198107
78.805	0.9999999964208964
78.80600000000001	0.9999999964219843
78.807	0.9999999964230692
78.808	0.9999999964241567
78.80900000000001	0.9999999964252411
78.81	0.9999999964263279
78.811	0.9999999964274116
78.81200000000001	0.9999999964284978
78.813	0.9999999964295808
78.81400000000001	0.9999999964306662
78.81500000000001	0.9999999964317485
78.816	0.9999999964328335
78.81700000000001	0.9999999964339152
78.81800000000001	0.9999999964349996
78.819	0.9999999964360807
78.82000000000001	0.9999999964371643
78.82100000000001	0.9999999964382447
78.822	0.9999999964393276
78.82300000000001	0.9999999964404075
78.82400000000001	0.9999999964414898
78.825	0.9999999964425691
78.82600000000001	0.9999999964436508
78.82700000000001	0.9999999964447294
78.828	0.9999999964458103
78.82900000000001	0.9999999964468882
78.83000000000001	0.9999999964479687
78.831	0.999999996449046
78.83200000000001	0.9999999964501258
78.83300000000001	0.9999999964512025
78.834	0.9999999964522818
78.83500000000001	0.9999999964533578
78.83600000000001	0.9999999964544362
78.837	0.9999999964555115
78.83800000000001	0.9999999964565894
78.83900000000001	0.9999999964576642
78.84	0.9999999964587416
78.84100000000001	0.9999999964598157
78.84200000000001	0.9999999964608923
78.843	0.9999999964619657
78.84400000000001	0.9999999964630417
78.84500000000001	0.9999999964641145
78.846	0.99999999646519
78.84700000000001	0.9999999964662623
78.84800000000001	0.999999996467337
78.849	0.9999999964684086
78.85000000000001	0.9999999964694828
78.85100000000001	0.9999999964705535
78.852	0.999999996471627
78.85300000000001	0.9999999964726973
78.85400000000001	0.9999999964737702
78.855	0.99999999647484
78.85600000000001	0.9999999964759122
78.857	0.9999999964769812
78.858	0.9999999964780527
78.85900000000001	0.9999999964791212
78.86	0.9999999964801921
78.861	0.9999999964812599
78.86200000000001	0.9999999964823303
78.863	0.9999999964833975
78.864	0.9999999964844672
78.86500000000001	0.9999999964855338
78.866	0.9999999964866026
78.867	0.9999999964876686
78.86800000000001	0.999999996488737
78.869	0.9999999964898024
78.87	0.9999999964908702
78.87100000000001	0.9999999964919349
78.872	0.9999999964930021
78.873	0.999999996494066
78.87400000000001	0.9999999964951325
78.875	0.999999996496196
78.876	0.9999999964972619
78.87700000000001	0.9999999964983247
78.878	0.9999999964993901
78.879	0.9999999965004522
78.88000000000001	0.9999999965015169
78.881	0.9999999965025783
78.882	0.9999999965036424
78.88300000000001	0.9999999965047033
78.884	0.9999999965057668
78.885	0.999999996506827
78.88600000000001	0.9999999965078898
78.887	0.9999999965089496
78.888	0.9999999965100117
78.88900000000001	0.9999999965110705
78.89	0.9999999965121321
78.891	0.9999999965131906
78.89200000000001	0.9999999965142515
78.893	0.9999999965153094
78.894	0.9999999965163696
78.89500000000001	0.9999999965174269
78.896	0.9999999965184863
78.897	0.9999999965195429
78.89800000000001	0.9999999965206019
78.899	0.9999999965216578
78.9	0.9999999965227163
78.90100000000001	0.9999999965237717
78.902	0.9999999965248295
78.903	0.9999999965258841
78.90400000000001	0.9999999965269412
78.905	0.9999999965279952
78.906	0.9999999965290518
78.90700000000001	0.9999999965301053
78.908	0.9999999965311612
78.909	0.999999996532214
78.91000000000001	0.9999999965332694
78.911	0.9999999965343216
78.912	0.9999999965353761
78.91300000000001	0.9999999965364277
78.914	0.9999999965374818
78.915	0.9999999965385328
78.91600000000001	0.9999999965395863
78.917	0.9999999965406365
78.918	0.9999999965416895
78.91900000000001	0.9999999965427392
78.92	0.9999999965437912
78.921	0.9999999965448403
78.92200000000001	0.9999999965458919
78.923	0.9999999965469404
78.924	0.9999999965479914
78.92500000000001	0.9999999965490393
78.926	0.9999999965500896
78.927	0.9999999965511369
78.92800000000001	0.9999999965521865
78.929	0.9999999965532331
78.93	0.9999999965542823
78.93100000000001	0.9999999965553282
78.932	0.9999999965563768
78.933	0.9999999965574222
78.93400000000001	0.9999999965584702
78.935	0.9999999965595149
78.936	0.999999996560562
78.93700000000001	0.9999999965616062
78.938	0.9999999965626528
78.93900000000001	0.9999999965636964
78.94000000000001	0.9999999965647425
78.941	0.9999999965657854
78.94200000000001	0.9999999965668308
78.94300000000001	0.9999999965678732
78.944	0.9999999965689178
78.94500000000001	0.9999999965699595
78.94600000000001	0.9999999965710037
78.947	0.9999999965720449
78.94800000000001	0.9999999965730885
78.94900000000001	0.9999999965741289
78.95	0.9999999965751719
78.95100000000001	0.9999999965762117
78.95200000000001	0.9999999965772539
78.953	0.9999999965782932
78.95400000000001	0.9999999965793349
78.95500000000001	0.9999999965803735
78.956	0.9999999965814147
78.95700000000001	0.9999999965824528
78.95800000000001	0.9999999965834933
78.959	0.9999999965845308
78.96000000000001	0.9999999965855704
78.96100000000001	0.9999999965866072
78.962	0.9999999965876465
78.96300000000001	0.9999999965886828
78.96400000000001	0.9999999965897214
78.965	0.999999996590757
78.96600000000001	0.9999999965917951
78.96700000000001	0.99999999659283
78.968	0.9999999965938673
78.96900000000001	0.9999999965949017
78.97000000000001	0.9999999965959385
78.971	0.9999999965969723
78.97200000000001	0.9999999965980085
78.97300000000001	0.9999999965990417
78.974	0.9999999966000773
78.97500000000001	0.9999999966011098
78.97600000000001	0.9999999966021447
78.977	0.9999999966031766
78.97800000000001	0.999999996604211
78.97900000000001	0.9999999966052423
78.98	0.9999999966062761
78.98100000000001	0.9999999966073069
78.982	0.99999999660834
78.983	0.9999999966093702
78.98400000000001	0.9999999966104027
78.985	0.999999996611432
78.986	0.9999999966124641
78.98700000000001	0.9999999966134929
78.988	0.9999999966145243
78.989	0.9999999966155526
78.99000000000001	0.9999999966165833
78.991	0.9999999966176111
78.992	0.9999999966186413
78.99300000000001	0.999999996619668
78.994	0.9999999966206976
78.995	0.999999996621724
78.99600000000001	0.9999999966227531
78.997	0.9999999966237788
78.998	0.9999999966248072
78.99900000000001	0.9999999966258325
79.0	0.9999999966268602
79.001	0.9999999966278846
79.00200000000001	0.9999999966289118
79.003	0.9999999966299358
79.004	0.9999999966309624
79.00500000000001	0.9999999966319858
79.006	0.9999999966330118
79.007	0.9999999966340345
79.00800000000001	0.9999999966350599
79.009	0.9999999966360821
79.01	0.9999999966371066
79.01100000000001	0.9999999966381282
79.012	0.9999999966391523
79.013	0.9999999966401734
79.01400000000001	0.9999999966411969
79.015	0.9999999966422173
79.016	0.9999999966432402
79.01700000000001	0.99999999664426
79.018	0.999999996645282
79.019	0.9999999966463012
79.02000000000001	0.999999996647323
79.021	0.9999999966483416
79.022	0.9999999966493627
79.02300000000001	0.9999999966503808
79.024	0.9999999966514013
79.025	0.9999999966524187
79.02600000000001	0.9999999966534385
79.027	0.9999999966544552
79.028	0.9999999966554745
79.02900000000001	0.9999999966564906
79.03	0.9999999966575094
79.031	0.9999999966585249
79.03200000000001	0.9999999966595431
79.033	0.999999996660558
79.034	0.9999999966615756
79.03500000000001	0.99999999666259
79.036	0.9999999966636066
79.037	0.9999999966646205
79.03800000000001	0.9999999966656368
79.039	0.99999999666665
79.04	0.9999999966676657
79.04100000000001	0.9999999966686783
79.042	0.9999999966696934
79.043	0.9999999966707054
79.04400000000001	0.9999999966717197
79.045	0.9999999966727311
79.046	0.9999999966737451
79.04700000000001	0.9999999966747558
79.048	0.9999999966757692
79.049	0.9999999966767794
79.05000000000001	0.9999999966777922
79.051	0.9999999966788017
79.052	0.9999999966798139
79.05300000000001	0.9999999966808226
79.054	0.9999999966818343
79.055	0.9999999966828427
79.05600000000001	0.9999999966838535
79.057	0.9999999966848614
79.058	0.9999999966858717
79.05900000000001	0.999999996686879
79.06	0.9999999966878887
79.061	0.9999999966888954
79.06200000000001	0.9999999966899042
79.063	0.9999999966909103
79.06400000000001	0.9999999966919189
79.06500000000001	0.9999999966929244
79.066	0.9999999966939324
79.06700000000001	0.9999999966949372
79.06800000000001	0.9999999966959445
79.069	0.9999999966969488
79.07000000000001	0.9999999966979556
79.07100000000001	0.999999996698959
79.072	0.9999999966999652
79.07300000000001	0.9999999967009683
79.07400000000001	0.9999999967019739
79.075	0.9999999967029763
79.07600000000001	0.9999999967039813
79.07700000000001	0.9999999967049833
79.078	0.9999999967059877
79.07900000000001	0.999999996706989
79.08000000000001	0.9999999967079926
79.081	0.9999999967089933
79.08200000000001	0.9999999967099965
79.08300000000001	0.9999999967109966
79.084	0.9999999967119992
79.08500000000001	0.9999999967129988
79.08600000000001	0.9999999967140009
79.087	0.9999999967149997
79.08800000000001	0.9999999967160013
79.08900000000001	0.9999999967169994
79.09	0.9999999967180002
79.09100000000001	0.999999996718998
79.09200000000001	0.9999999967199982
79.093	0.9999999967209954
79.09400000000001	0.9999999967219951
79.09500000000001	0.9999999967229917
79.096	0.9999999967239908
79.09700000000001	0.9999999967249867
79.09800000000001	0.999999996725985
79.099	0.9999999967269804
79.10000000000001	0.9999999967279783
79.10100000000001	0.9999999967289731
79.102	0.9999999967299705
79.10300000000001	0.9999999967309647
79.10400000000001	0.9999999967319615
79.105	0.999999996732955
79.10600000000001	0.9999999967339512
79.107	0.9999999967349443
79.108	0.9999999967359396
79.10900000000001	0.9999999967369321
79.11	0.999999996737927
79.111	0.9999999967389189
79.11200000000001	0.9999999967399134
79.113	0.9999999967409047
79.114	0.9999999967418984
79.11500000000001	0.9999999967428892
79.116	0.9999999967438824
79.117	0.9999999967448723
79.11800000000001	0.9999999967458649
79.119	0.9999999967468545
79.12	0.9999999967478465
79.12100000000001	0.9999999967488354
79.122	0.9999999967498269
79.123	0.9999999967508153
79.12400000000001	0.9999999967518062
79.125	0.9999999967527939
79.126	0.999999996753784
79.12700000000001	0.9999999967547712
79.128	0.9999999967557609
79.129	0.9999999967567476
79.13000000000001	0.9999999967577367
79.131	0.9999999967587226
79.132	0.9999999967597112
79.13300000000001	0.9999999967606967
79.134	0.9999999967616846
79.135	0.9999999967626695
79.13600000000001	0.9999999967636567
79.137	0.9999999967646409
79.138	0.9999999967656278
79.13900000000001	0.9999999967666114
79.14	0.9999999967675977
79.141	0.9999999967685808
79.14200000000001	0.9999999967695664
79.143	0.999999996770549
79.144	0.9999999967715341
79.14500000000001	0.9999999967725157
79.146	0.9999999967735003
79.147	0.9999999967744816
79.14800000000001	0.9999999967754655
79.149	0.9999999967764464
79.15	0.9999999967774297
79.15100000000001	0.9999999967784099
79.152	0.9999999967793926
79.153	0.9999999967803722
79.15400000000001	0.9999999967813544
79.155	0.9999999967823332
79.156	0.9999999967833147
79.15700000000001	0.9999999967842933
79.158	0.9999999967852743
79.159	0.9999999967862522
79.16000000000001	0.9999999967872326
79.161	0.9999999967882099
79.162	0.9999999967891897
79.16300000000001	0.9999999967901665
79.164	0.9999999967911458
79.165	0.9999999967921217
79.16600000000001	0.9999999967931004
79.167	0.999999996794076
79.168	0.9999999967950541
79.16900000000001	0.9999999967960291
79.17	0.9999999967970067
79.171	0.9999999967979811
79.17200000000001	0.999999996798958
79.173	0.9999999967999319
79.174	0.999999996800908
79.17500000000001	0.9999999968018813
79.176	0.9999999968028571
79.177	0.9999999968038299
79.17800000000001	0.9999999968048051
79.179	0.9999999968057772
79.18	0.9999999968067519
79.18100000000001	0.9999999968077234
79.182	0.9999999968086976
79.183	0.9999999968096686
79.18400000000001	0.9999999968106418
79.185	0.9999999968116122
79.186	0.9999999968125851
79.18700000000001	0.999999996813555
79.188	0.9999999968145273
79.18900000000001	0.9999999968154966
79.19000000000001	0.9999999968164683
79.191	0.999999996817437
79.19200000000001	0.9999999968184082
79.19300000000001	0.9999999968193763
79.194	0.9999999968203468
79.19500000000001	0.9999999968213144
79.19600000000001	0.9999999968222845
79.197	0.9999999968232514
79.19800000000001	0.9999999968242209
79.19900000000001	0.9999999968251873
79.2	0.9999999968261563
79.20100000000001	0.999999996827122
79.20200000000001	0.9999999968280904
79.203	0.9999999968290556
79.20400000000001	0.9999999968300232
79.20500000000001	0.9999999968309878
79.206	0.9999999968319551
79.20700000000001	0.9999999968329192
79.20800000000001	0.9999999968338859
79.209	0.9999999968348494
79.21000000000001	0.9999999968358154
79.21100000000001	0.9999999968367784
79.212	0.9999999968377439
79.21300000000001	0.9999999968387063
79.21400000000001	0.9999999968396712
79.215	0.9999999968406329
79.21600000000001	0.9999999968415972
79.21700000000001	0.9999999968425585
79.218	0.9999999968435223
79.21900000000001	0.999999996844483
79.22000000000001	0.9999999968454462
79.221	0.9999999968464064
79.22200000000001	0.999999996847369
79.22300000000001	0.9999999968483285
79.224	0.9999999968492906
79.22500000000001	0.9999999968502494
79.22600000000001	0.9999999968512109
79.227	0.9999999968521693
79.22800000000001	0.9999999968531303
79.22900000000001	0.9999999968540881
79.23	0.9999999968550486
79.23100000000001	0.9999999968560058
79.23200000000001	0.9999999968569656
79.233	0.9999999968579224
79.23400000000001	0.9999999968588816
79.235	0.9999999968598375
79.236	0.9999999968607962
79.23700000000001	0.9999999968617519
79.238	0.99999999686271
79.239	0.999999996863665
79.24000000000001	0.9999999968646226
79.241	0.9999999968655771
79.242	0.999999996866534
