74.173	0.9999996303600164
74.174	0.9999996304385813
74.17500000000001	0.9999996305171271
74.176	0.9999996305956601
74.177	0.9999996306741741
74.17800000000001	0.999999630752675
74.179	0.9999996308311566
74.18	0.9999996309096254
74.18100000000001	0.9999996309880753
74.182	0.9999996310665121
74.183	0.9999996311449297
74.18400000000001	0.9999996312233347
74.185	0.9999996313017203
74.186	0.9999996313800931
74.18700000000001	0.9999996314584467
74.188	0.9999996315367877
74.18900000000001	0.9999996316151093
74.19000000000001	0.9999996316934181
74.191	0.9999996317717077
74.19200000000001	0.9999996318499847
74.19300000000001	0.9999996319282424
74.194	0.9999996320064872
74.19500000000001	0.999999632084713
74.19600000000001	0.9999996321629261
74.197	0.9999996322411199
74.19800000000001	0.9999996323193008
74.19900000000001	0.9999996323974626
74.2	0.999999632475612
74.20100000000001	0.9999996325537418
74.20200000000001	0.999999632631859
74.203	0.9999996327099572
74.20400000000001	0.9999996327880425
74.20500000000001	0.9999996328661086
74.206	0.9999996329441619
74.20700000000001	0.9999996330221964
74.20800000000001	0.9999996331002179
74.209	0.9999996331782203
74.21000000000001	0.9999996332562099
74.21100000000001	0.9999996333341806
74.212	0.9999996334121385
74.21300000000001	0.9999996334900771
74.21400000000001	0.9999996335680031
74.215	0.9999996336459102
74.21600000000001	0.9999996337238043
74.21700000000001	0.9999996338016793
74.218	0.9999996338795419
74.21900000000001	0.9999996339573851
74.22000000000001	0.9999996340352156
74.221	0.9999996341130271
74.22200000000001	0.999999634190826
74.22300000000001	0.9999996342686057
74.224	0.9999996343463726
74.22500000000001	0.9999996344241205
74.22600000000001	0.999999634501856
74.227	0.9999996345795722
74.22800000000001	0.9999996346572756
74.22900000000001	0.99999963473496
74.23	0.999999634812632
74.23100000000001	0.9999996348902846
74.232	0.9999996349679247
74.233	0.9999996350455458
74.23400000000001	0.999999635123154
74.235	0.9999996352007433
74.236	0.9999996352783199
74.23700000000001	0.9999996353558777
74.238	0.9999996354334226
74.239	0.9999996355109485
74.24000000000001	0.9999996355884617
74.241	0.9999996356659562
74.242	0.9999996357434378
74.24300000000001	0.9999996358209002
74.244	0.9999996358983504
74.245	0.9999996359757813
74.24600000000001	0.9999996360531996
74.247	0.999999636130599
74.248	0.9999996362079858
74.24900000000001	0.9999996362853535
74.25	0.9999996363627085
74.251	0.9999996364400445
74.25200000000001	0.9999996365173682
74.253	0.9999996365946727
74.254	0.9999996366719646
74.25500000000001	0.9999996367492376
74.256	0.999999636826498
74.257	0.9999996369037393
74.25800000000001	0.999999636980968
74.259	0.999999637058178
74.26	0.9999996371353752
74.26100000000001	0.9999996372125534
74.262	0.9999996372897193
74.263	0.9999996373668659
74.26400000000001	0.999999637444
74.265	0.9999996375211152
74.266	0.9999996375982181
74.26700000000001	0.9999996376753018
74.268	0.9999996377523728
74.269	0.9999996378294249
74.27000000000001	0.9999996379064648
74.271	0.9999996379834855
74.272	0.9999996380604936
74.27300000000001	0.999999638137483
74.274	0.9999996382144597
74.275	0.9999996382914175
74.27600000000001	0.9999996383683627
74.277	0.9999996384452893
74.278	0.999999638522203
74.27900000000001	0.9999996385990979
74.28	0.9999996386759803
74.281	0.9999996387528439
74.28200000000001	0.9999996388296949
74.283	0.9999996389065269
74.284	0.9999996389833467
74.28500000000001	0.9999996390601473
74.286	0.9999996391369355
74.287	0.9999996392137047
74.28800000000001	0.9999996392904618
74.289	0.9999996393671996
74.29	0.999999639443925
74.29100000000001	0.9999996395206319
74.292	0.9999996395973259
74.293	0.9999996396740011
74.29400000000001	0.9999996397506637
74.295	0.9999996398273079
74.296	0.9999996399039393
74.29700000000001	0.9999996399805517
74.298	0.999999640057152
74.299	0.9999996401337333
74.30000000000001	0.9999996402103021
74.301	0.999999640286852
74.302	0.9999996403633896
74.30300000000001	0.9999996404399083
74.304	0.9999996405164144
74.305	0.9999996405929018
74.30600000000001	0.999999640669377
74.307	0.9999996407458331
74.308	0.9999996408222768
74.30900000000001	0.9999996408987019
74.31	0.9999996409751143
74.311	0.9999996410515078
74.31200000000001	0.9999996411278891
74.313	0.9999996412042517
74.31400000000001	0.9999996412806017
74.31500000000001	0.9999996413569329
74.316	0.9999996414332518
74.31700000000001	0.9999996415095518
74.31800000000001	0.9999996415858394
74.319	0.9999996416621082
74.32000000000001	0.9999996417383648
74.32100000000001	0.9999996418146024
74.322	0.9999996418908277
74.32300000000001	0.9999996419670343
74.32400000000001	0.9999996420432283
74.325	0.9999996421194037
74.32600000000001	0.9999996421955666
74.32700000000001	0.999999642271711
74.328	0.9999996423478428
74.32900000000001	0.9999996424239558
74.33000000000001	0.9999996425000567
74.331	0.9999996425761386
74.33200000000001	0.9999996426522082
74.33300000000001	0.999999642728259
74.334	0.9999996428042977
74.33500000000001	0.9999996428803174
74.33600000000001	0.9999996429563247
74.337	0.9999996430323136
74.33800000000001	0.9999996431082899
74.33900000000001	0.9999996431842475
74.34	0.9999996432601927
74.34100000000001	0.9999996433361196
74.34200000000001	0.9999996434120337
74.343	0.9999996434879292
74.34400000000001	0.9999996435638125
74.34500000000001	0.9999996436396771
74.346	0.9999996437155292
74.34700000000001	0.9999996437913629
74.34800000000001	0.999999643867184
74.349	0.9999996439429863
74.35000000000001	0.9999996440187765
74.35100000000001	0.9999996440945481
74.352	0.9999996441703073
74.35300000000001	0.9999996442460477
74.35400000000001	0.9999996443217761
74.355	0.9999996443974857
74.35600000000001	0.9999996444731828
74.357	0.9999996445488614
74.358	0.9999996446245278
74.35900000000001	0.9999996447001754
74.36	0.9999996447758107
74.361	0.9999996448514276
74.36200000000001	0.999999644927032
74.363	0.9999996450026177
74.364	0.9999996450781912
74.36500000000001	0.9999996451537462
74.366	0.9999996452292887
74.367	0.9999996453048127
74.36800000000001	0.9999996453803246
74.369	0.9999996454558177
74.37	0.9999996455312984
74.37100000000001	0.9999996456067606
74.372	0.9999996456822108
74.373	0.9999996457576421
74.37400000000001	0.9999996458330611
74.375	0.9999996459084618
74.376	0.99999964598385
74.37700000000001	0.9999996460592196
74.378	0.9999996461345773
74.379	0.9999996462099161
74.38000000000001	0.9999996462852426
74.381	0.9999996463605506
74.382	0.9999996464358466
74.38300000000001	0.9999996465111238
74.384	0.9999996465863888
74.385	0.9999996466616354
74.38600000000001	0.9999996467368697
74.387	0.9999996468120853
74.388	0.9999996468872889
74.38900000000001	0.9999996469624738
74.39	0.9999996470376464
74.391	0.9999996471128005
74.39200000000001	0.9999996471879427
74.393	0.9999996472630661
74.394	0.9999996473381773
74.39500000000001	0.9999996474132702
74.396	0.9999996474883506
74.397	0.9999996475634125
74.39800000000001	0.9999996476384623
74.399	0.9999996477134937
74.4	0.9999996477885128
74.40100000000001	0.9999996478635134
74.402	0.9999996479385019
74.403	0.9999996480134717
74.40400000000001	0.9999996480884294
74.405	0.9999996481633688
74.406	0.9999996482382959
74.40700000000001	0.9999996483132044
74.408	0.9999996483881008
74.409	0.999999648462979
74.41000000000001	0.9999996485378447
74.411	0.999999648612692
74.412	0.9999996486875273
74.41300000000001	0.9999996487623439
74.414	0.9999996488371484
74.415	0.9999996489119347
74.41600000000001	0.9999996489867086
74.417	0.999999649061464
74.418	0.9999996491362073
74.41900000000001	0.9999996492109324
74.42	0.9999996492856451
74.421	0.9999996493603395
74.42200000000001	0.9999996494350218
74.423	0.9999996495096856
74.424	0.9999996495843372
74.42500000000001	0.9999996496589706
74.426	0.9999996497335917
74.427	0.9999996498081942
74.42800000000001	0.9999996498827848
74.429	0.9999996499573571
74.43	0.9999996500319172
74.43100000000001	0.9999996501064587
74.432	0.9999996501809885
74.433	0.9999996502554996
74.43400000000001	0.9999996503299986
74.435	0.9999996504044795
74.436	0.999999650478948
74.43700000000001	0.9999996505533981
74.438	0.9999996506278362
74.43900000000001	0.9999996507022562
74.44000000000001	0.9999996507766638
74.441	0.9999996508510529
74.44200000000001	0.9999996509254303
74.44300000000001	0.9999996509997892
74.444	0.9999996510741358
74.44500000000001	0.9999996511484645
74.44600000000001	0.9999996512227808
74.447	0.9999996512970787
74.44800000000001	0.9999996513713648
74.44900000000001	0.9999996514456323
74.45	0.9999996515198878
74.45100000000001	0.999999651594125
74.45200000000001	0.9999996516683503
74.453	0.999999651742557
74.45400000000001	0.9999996518167518
74.45500000000001	0.9999996518909284
74.456	0.9999996519650928
74.45700000000001	0.9999996520392388
74.45800000000001	0.999999652113373
74.459	0.9999996521874888
74.46000000000001	0.9999996522615924
74.46100000000001	0.999999652335678
74.462	0.9999996524097513
74.46300000000001	0.9999996524838064
74.46400000000001	0.9999996525578494
74.465	0.9999996526318744
74.46600000000001	0.9999996527058871
74.46700000000001	0.9999996527798816
74.468	0.9999996528538642
74.46900000000001	0.9999996529278283
74.47000000000001	0.9999996530017805
74.471	0.9999996530757146
74.47200000000001	0.9999996531496365
74.47300000000001	0.9999996532235401
74.474	0.9999996532974319
74.47500000000001	0.9999996533713053
74.47600000000001	0.9999996534451667
74.477	0.9999996535190098
74.47800000000001	0.9999996535928412
74.47900000000001	0.9999996536666541
74.48	0.999999653740455
74.48100000000001	0.9999996538142379
74.482	0.9999996538880086
74.483	0.9999996539617612
74.48400000000001	0.9999996540355018
74.485	0.9999996541092242
74.486	0.9999996541829345
74.48700000000001	0.9999996542566268
74.488	0.999999654330307
74.489	0.9999996544039689
74.49000000000001	0.9999996544776192
74.491	0.999999654551251
74.492	0.9999996546248708
74.49300000000001	0.9999996546984724
74.494	0.9999996547720624
74.495	0.9999996548456339
74.49600000000001	0.9999996549191935
74.497	0.9999996549927351
74.498	0.9999996550662645
74.49900000000001	0.9999996551397758
74.5	0.9999996552132755
74.501	0.9999996552867566
74.50200000000001	0.999999655360226
74.503	0.9999996554336772
74.504	0.9999996555071164
74.50500000000001	0.9999996555805375
74.506	0.9999996556539469
74.507	0.9999996557273377
74.50800000000001	0.9999996558007169
74.509	0.9999996558740778
74.51	0.999999655947427
74.51100000000001	0.9999996560207579
74.512	0.9999996560940769
74.513	0.999999656167378
74.51400000000001	0.999999656240667
74.515	0.9999996563139378
74.516	0.999999656387197
74.51700000000001	0.9999996564604379
74.518	0.9999996565336668
74.519	0.999999656606878
74.52000000000001	0.999999656680077
74.521	0.9999996567532577
74.522	0.999999656826427
74.52300000000001	0.9999996568995779
74.524	0.999999656972717
74.525	0.9999996570458382
74.52600000000001	0.9999996571189472
74.527	0.9999996571920382
74.528	0.9999996572651174
74.52900000000001	0.9999996573381787
74.53	0.999999657411228
74.531	0.9999996574842591
74.53200000000001	0.9999996575572787
74.533	0.9999996576302799
74.534	0.9999996577032694
74.53500000000001	0.9999996577762409
74.536	0.9999996578492004
74.537	0.9999996579221418
74.53800000000001	0.9999996579950717
74.539	0.9999996580679833
74.54	0.9999996581408832
74.54100000000001	0.9999996582137651
74.542	0.9999996582866351
74.543	0.9999996583594869
74.54400000000001	0.9999996584323272
74.545	0.9999996585051493
74.546	0.9999996585779595
74.54700000000001	0.9999996586507519
74.548	0.9999996587235324
74.549	0.9999996587962947
74.55000000000001	0.9999996588690456
74.551	0.9999996589417782
74.552	0.999999659014499
74.55300000000001	0.9999996590872018
74.554	0.9999996591598931
74.555	0.9999996592325661
74.55600000000001	0.9999996593052274
74.557	0.9999996593778708
74.558	0.9999996594505024
74.55900000000001	0.9999996595231159
74.56	0.9999996595957178
74.561	0.9999996596683016
74.56200000000001	0.9999996597408736
74.563	0.9999996598134279
74.56400000000001	0.9999996598859702
74.56500000000001	0.9999996599584944
74.566	0.9999996600310073
74.56700000000001	0.9999996601035018
74.56800000000001	0.9999996601759847
74.569	0.9999996602484498
74.57000000000001	0.9999996603209029
74.57100000000001	0.9999996603933382
74.572	0.9999996604657619
74.57300000000001	0.9999996605381674
74.57400000000001	0.9999996606105612
74.575	0.9999996606829373
74.57600000000001	0.9999996607553014
74.57700000000001	0.9999996608276477
74.578	0.9999996608999825
74.57900000000001	0.999999660972299
74.58000000000001	0.9999996610446039
74.581	0.9999996611168911
74.58200000000001	0.9999996611891664
74.58300000000001	0.9999996612614237
74.584	0.9999996613336696
74.58500000000001	0.9999996614058972
74.58600000000001	0.9999996614781134
74.587	0.9999996615503116
74.58800000000001	0.9999996616224981
74.58900000000001	0.9999996616946667
74.59	0.9999996617668238
74.59100000000001	0.9999996618389627
74.59200000000001	0.9999996619110901
74.593	0.9999996619831997
74.59400000000001	0.9999996620552974
74.59500000000001	0.9999996621273773
74.596	0.9999996621994456
74.59700000000001	0.9999996622714962
74.59800000000001	0.9999996623435349
74.599	0.9999996624155556
74.60000000000001	0.9999996624875651
74.60100000000001	0.9999996625595563
74.602	0.9999996626315361
74.60300000000001	0.999999662703498
74.60400000000001	0.9999996627754483
74.605	0.9999996628473805
74.60600000000001	0.9999996629193014
74.607	0.9999996629912042
74.608	0.9999996630630955
74.60900000000001	0.9999996631349691
74.61	0.9999996632068309
74.611	0.9999996632786747
74.61200000000001	0.9999996633505073
74.613	0.9999996634223217
74.614	0.9999996634941246
74.61500000000001	0.9999996635659099
74.616	0.9999996636376833
74.617	0.9999996637094389
74.61800000000001	0.9999996637811832
74.619	0.9999996638529094
74.62	0.999999663924624
74.62100000000001	0.9999996639963211
74.622	0.9999996640680063
74.623	0.9999996641396738
74.62400000000001	0.9999996642113298
74.625	0.9999996642829678
74.626	0.9999996643545944
74.62700000000001	0.9999996644262032
74.628	0.9999996644978004
74.629	0.9999996645693797
74.63000000000001	0.9999996646409478
74.631	0.9999996647124978
74.632	0.9999996647840362
74.63300000000001	0.9999996648555571
74.634	0.9999996649270663
74.635	0.9999996649985575
74.63600000000001	0.9999996650700377
74.637	0.9999996651414996
74.638	0.9999996652129503
74.63900000000001	0.9999996652843831
74.64	0.9999996653558044
74.641	0.9999996654272079
74.64200000000001	0.9999996654986001
74.643	0.9999996655699742
74.644	0.9999996656413369
74.64500000000001	0.9999996657126821
74.646	0.9999996657840156
74.647	0.9999996658553313
74.64800000000001	0.9999996659266357
74.649	0.9999996659979221
74.65	0.9999996660691971
74.65100000000001	0.9999996661404545
74.652	0.9999996662117003
74.653	0.9999996662829284
74.65400000000001	0.9999996663541451
74.655	0.9999996664253439
74.656	0.9999996664965315
74.65700000000001	0.9999996665677011
74.658	0.9999996666388593
74.659	0.99999966671
74.66000000000001	0.999999666781129
74.661	0.9999996668522402
74.662	0.9999996669233403
74.66300000000001	0.9999996669944224
74.664	0.999999667065493
74.665	0.9999996671365463
74.66600000000001	0.9999996672075878
74.667	0.9999996672786117
74.668	0.9999996673496243
74.66900000000001	0.9999996674206191
74.67	0.9999996674916023
74.671	0.9999996675625682
74.67200000000001	0.9999996676335223
74.673	0.9999996677044589
74.674	0.9999996677753842
74.67500000000001	0.9999996678462916
74.676	0.9999996679171876
74.677	0.9999996679880662
74.67800000000001	0.9999996680589331
74.679	0.9999996681297825
74.68	0.9999996682006206
74.68100000000001	0.9999996682714408
74.682	0.9999996683422496
74.683	0.9999996684130411
74.68400000000001	0.9999996684838208
74.685	0.999999668554583
74.686	0.9999996686253341
74.68700000000001	0.9999996686960672
74.688	0.9999996687667889
74.68900000000001	0.9999996688374934
74.69000000000001	0.999999668908186
74.691	0.9999996689788612
74.69200000000001	0.9999996690495252
74.69300000000001	0.9999996691201714
74.694	0.9999996691908062
74.69500000000001	0.9999996692614236
74.69600000000001	0.9999996693320294
74.697	0.9999996694026179
74.69800000000001	0.9999996694731947
74.69900000000001	0.999999669543754
74.7	0.9999996696143022
74.70100000000001	0.9999996696848324
74.70200000000001	0.9999996697553515
74.703	0.9999996698258531
74.70400000000001	0.9999996698963431
74.70500000000001	0.9999996699668157
74.706	0.9999996700372771
74.70700000000001	0.9999996701077206
74.70800000000001	0.9999996701781529
74.709	0.9999996702485678
74.71000000000001	0.9999996703189712
74.71100000000001	0.999999670389357
74.712	0.9999996704597317
74.71300000000001	0.9999996705300886
74.71400000000001	0.9999996706004343
74.715	0.9999996706707626
74.71600000000001	0.9999996707410793
74.71700000000001	0.9999996708113785
74.718	0.9999996708816667
74.71900000000001	0.9999996709519371
74.72000000000001	0.9999996710221962
74.721	0.999999671092438
74.72200000000001	0.9999996711626683
74.72300000000001	0.9999996712328812
74.724	0.9999996713030828
74.72500000000001	0.9999996713732666
74.72600000000001	0.9999996714434396
74.727	0.9999996715135947
74.72800000000001	0.9999996715837386
74.72900000000001	0.9999996716538652
74.73	0.9999996717239803
74.73100000000001	0.9999996717940779
74.732	0.9999996718641645
74.733	0.9999996719342333
74.73400000000001	0.999999672004291
74.735	0.9999996720743313
74.736	0.9999996721443601
74.73700000000001	0.9999996722143715
74.738	0.9999996722843718
74.739	0.9999996723543545
74.74000000000001	0.9999996724243259
74.741	0.99999967249428
74.742	0.9999996725642227
74.74300000000001	0.9999996726341481
74.744	0.9999996727040622
74.745	0.9999996727739587
74.74600000000001	0.9999996728438443
74.747	0.9999996729137121
74.748	0.9999996729835687
74.74900000000001	0.9999996730534082
74.75	0.9999996731232361
74.751	0.9999996731930466
74.75200000000001	0.9999996732628462
74.753	0.9999996733326281
74.754	0.9999996734023988
74.75500000000001	0.9999996734721522
74.756	0.9999996735418943
74.757	0.999999673611619
74.75800000000001	0.9999996736813326
74.759	0.9999996737510286
74.76	0.9999996738207138
74.76100000000001	0.9999996738903811
74.762	0.9999996739600374
74.763	0.9999996740296764
74.76400000000001	0.9999996740993041
74.765	0.9999996741689143
74.766	0.9999996742385137
74.76700000000001	0.9999996743080953
74.768	0.9999996743776659
74.769	0.9999996744472192
74.77000000000001	0.9999996745167612
74.771	0.9999996745862858
74.772	0.9999996746557994
74.77300000000001	0.9999996747252955
74.774	0.9999996747947806
74.775	0.9999996748642481
74.77600000000001	0.9999996749337046
74.777	0.9999996750031438
74.778	0.9999996750725717
74.77900000000001	0.9999996751419822
74.78	0.9999996752113818
74.781	0.9999996752807638
74.78200000000001	0.9999996753501348
74.783	0.9999996754194885
74.784	0.999999675488831
74.78500000000001	0.999999675558156
74.786	0.9999996756274703
74.787	0.9999996756967668
74.78800000000001	0.9999996757660526
74.789	0.9999996758353208
74.79	0.999999675904578
74.79100000000001	0.9999996759738179
74.792	0.9999996760430466
74.793	0.9999996761122579
74.79400000000001	0.9999996761814584
74.795	0.9999996762506413
74.796	0.9999996763198131
74.79700000000001	0.9999996763889679
74.798	0.9999996764581114
74.799	0.9999996765272375
74.80000000000001	0.9999996765963528
74.801	0.9999996766654505
74.802	0.9999996767345375
74.80300000000001	0.9999996768036069
74.804	0.9999996768726652
74.805	0.9999996769417064
74.80600000000001	0.9999996770107364
74.807	0.9999996770797491
74.808	0.999999677148751
74.80900000000001	0.9999996772177354
74.81	0.9999996772867087
74.811	0.999999677355665
74.81200000000001	0.99999967742461
74.813	0.999999677493538
74.81400000000001	0.9999996775624547
74.81500000000001	0.9999996776313541
74.816	0.9999996777002428
74.81700000000001	0.9999996777691139
74.81800000000001	0.999999677837974
74.819	0.9999996779068171
74.82000000000001	0.999999677975649
74.82100000000001	0.9999996780444637
74.822	0.9999996781132674
74.82300000000001	0.9999996781820538
74.82400000000001	0.9999996782508294
74.825	0.9999996783195875
74.82600000000001	0.9999996783883346
74.82700000000001	0.9999996784570647
74.828	0.9999996785257835
74.82900000000001	0.9999996785944852
74.83000000000001	0.9999996786631762
74.831	0.9999996787318496
74.83200000000001	0.9999996788005121
74.83300000000001	0.9999996788691575
74.834	0.9999996789377918
74.83500000000001	0.9999996790064091
74.83600000000001	0.9999996790750152
74.837	0.9999996791436041
74.83800000000001	0.9999996792121822
74.83900000000001	0.999999679280743
74.84	0.9999996793492927
74.84100000000001	0.9999996794178255
74.84200000000001	0.999999679486347
74.843	0.9999996795548515
74.84400000000001	0.9999996796233452
74.84500000000001	0.9999996796918215
74.846	0.999999679760287
74.84700000000001	0.9999996798287353
74.84800000000001	0.9999996798971725
74.849	0.9999996799655928
74.85000000000001	0.9999996800340019
74.85100000000001	0.9999996801023938
74.852	0.9999996801707751
74.85300000000001	0.999999680239139
74.85400000000001	0.9999996803074922
74.855	0.999999680375828
74.85600000000001	0.9999996804441529
74.857	0.9999996805124608
74.858	0.9999996805807576
74.85900000000001	0.9999996806490373
74.86	0.9999996807173063
74.861	0.9999996807855579
74.86200000000001	0.9999996808537986
74.863	0.9999996809220224
74.864	0.9999996809902352
74.86500000000001	0.999999681058431
74.866	0.9999996811266156
74.867	0.9999996811947832
74.86800000000001	0.9999996812629401
74.869	0.9999996813310796
74.87	0.9999996813992084
74.87100000000001	0.9999996814673201
74.872	0.9999996815354208
74.873	0.9999996816035047
74.87400000000001	0.9999996816715774
74.875	0.999999681739633
74.876	0.9999996818076781
74.87700000000001	0.9999996818757056
74.878	0.9999996819437226
74.879	0.9999996820117225
74.88000000000001	0.9999996820797113
74.881	0.9999996821476834
74.882	0.9999996822156443
74.88300000000001	0.9999996822835882
74.884	0.9999996823515215
74.885	0.9999996824194374
74.88600000000001	0.9999996824873425
74.887	0.9999996825552309
74.888	0.999999682623108
74.88900000000001	0.9999996826909684
74.89	0.9999996827588178
74.891	0.9999996828266501
74.89200000000001	0.9999996828944718
74.893	0.9999996829622761
74.894	0.9999996830300698
74.89500000000001	0.9999996830978466
74.896	0.9999996831656124
74.897	0.9999996832333613
74.89800000000001	0.9999996833010992
74.899	0.9999996833688201
74.9	0.9999996834365305
74.90100000000001	0.9999996835042235
74.902	0.9999996835719057
74.903	0.9999996836395713
74.90400000000001	0.9999996837072257
74.905	0.9999996837748634
74.906	0.99999968384249
74.90700000000001	0.9999996839100996
74.908	0.9999996839776988
74.909	0.9999996840452806
74.91000000000001	0.9999996841128518
74.911	0.9999996841804061
74.912	0.9999996842479494
74.91300000000001	0.9999996843154759
74.914	0.9999996843829916
74.915	0.9999996844504901
74.91600000000001	0.9999996845179782
74.917	0.9999996845854491
74.918	0.9999996846529092
74.91900000000001	0.9999996847203525
74.92	0.9999996847877849
74.921	0.9999996848552005
74.92200000000001	0.9999996849226053
74.923	0.9999996849899929
74.924	0.9999996850573701
74.92500000000001	0.9999996851247301
74.926	0.9999996851920795
74.927	0.9999996852594121
74.92800000000001	0.9999996853267337
74.929	0.9999996853940385
74.93	0.9999996854613324
74.93100000000001	0.9999996855286095
74.932	0.999999685595876
74.933	0.9999996856631254
74.93400000000001	0.9999996857303642
74.935	0.9999996857975859
74.936	0.9999996858647969
74.93700000000001	0.9999996859319913
74.938	0.9999996859991747
74.93900000000001	0.9999996860663412
74.94000000000001	0.9999996861334971
74.941	0.9999996862006361
74.94200000000001	0.9999996862677645
74.94300000000001	0.9999996863348757
74.944	0.9999996864019763
74.94500000000001	0.9999996864690602
74.94600000000001	0.9999996865361332
74.947	0.9999996866031893
74.94800000000001	0.999999686670235
74.94900000000001	0.9999996867372636
74.95	0.9999996868042816
74.95100000000001	0.9999996868712826
74.95200000000001	0.999999686938273
74.953	0.9999996870052467
74.95400000000001	0.9999996870722094
74.95500000000001	0.9999996871391557
74.956	0.9999996872060909
74.95700000000001	0.9999996872730093
74.95800000000001	0.9999996873399173
74.959	0.9999996874068082
74.96000000000001	0.9999996874736884
74.96100000000001	0.999999687540552
74.962	0.9999996876074049
74.96300000000001	0.999999687674241
74.96400000000001	0.9999996877410663
74.965	0.9999996878078747
74.96600000000001	0.9999996878746727
74.96700000000001	0.9999996879414537
74.968	0.9999996880082243
74.96900000000001	0.9999996880749777
74.97000000000001	0.9999996881417207
74.971	0.999999688208447
74.97200000000001	0.9999996882751625
74.97300000000001	0.999999688341861
74.974	0.9999996884085494
74.97500000000001	0.9999996884752206
74.97600000000001	0.9999996885418814
74.977	0.9999996886085252
74.97800000000001	0.9999996886751584
74.97900000000001	0.999999688741775
74.98	0.9999996888083809
74.98100000000001	0.9999996888749701
74.982	0.9999996889415486
74.983	0.9999996890081102
74.98400000000001	0.9999996890746615
74.985	0.9999996891411957
74.986	0.9999996892077196
74.98700000000001	0.9999996892742266
74.988	0.9999996893407229
74.989	0.9999996894072027
74.99000000000001	0.9999996894736717
74.991	0.999999689540124
74.992	0.9999996896065658
74.99300000000001	0.9999996896729908
74.994	0.9999996897394053
74.995	0.9999996898058029
74.99600000000001	0.99999968987219
74.997	0.9999996899385605
74.998	0.9999996900049202
74.99900000000001	0.9999996900712634
75.0	0.9999996901375959
75.001	0.9999996902039116
75.00200000000001	0.999999690270217
75.003	0.9999996903365055
75.004	0.9999996904027836
75.00500000000001	0.9999996904690448
75.006	0.9999996905352954
75.007	0.9999996906015296
75.00800000000001	0.999999690667753
75.009	0.9999996907339597
75.01	0.999999690800156
75.01100000000001	0.9999996908663356
75.012	0.9999996909325047
75.013	0.9999996909986569
75.01400000000001	0.9999996910647987
75.015	0.9999996911309239
75.016	0.9999996911970385
75.01700000000001	0.9999996912631366
75.018	0.999999691329224
75.019	0.9999996913952945
75.02000000000001	0.9999996914613549
75.021	0.9999996915273984
75.022	0.9999996915934316
75.02300000000001	0.9999996916594479
75.024	0.9999996917254538
75.025	0.9999996917914432
75.02600000000001	0.9999996918574219
75.027	0.9999996919233841
75.028	0.9999996919893357
75.02900000000001	0.9999996920552705
75.03	0.9999996921211952
75.031	0.9999996921871029
75.03200000000001	0.9999996922530004
75.033	0.9999996923188812
75.034	0.9999996923847514
75.03500000000001	0.9999996924506052
75.036	0.9999996925164483
75.037	0.999999692582275
75.03800000000001	0.999999692648091
75.039	0.9999996927138903
75.04	0.9999996927796795
75.04100000000001	0.9999996928454518
75.042	0.9999996929112139
75.043	0.9999996929769591
75.04400000000001	0.999999693042694
75.045	0.9999996931084124
75.046	0.9999996931741203
75.04700000000001	0.9999996932398116
75.048	0.9999996933054924
75.049	0.9999996933711566
75.05000000000001	0.9999996934368105
75.051	0.9999996935024477
75.052	0.9999996935680746
75.05300000000001	0.9999996936336847
75.054	0.9999996936992844
75.055	0.9999996937648679
75.05600000000001	0.9999996938304405
75.057	0.9999996938959967
75.058	0.9999996939615428
75.05900000000001	0.9999996940270719
75.06	0.9999996940925909
75.061	0.9999996941580931
75.06200000000001	0.9999996942235849
75.063	0.9999996942890604
75.06400000000001	0.9999996943545254
75.06500000000001	0.9999996944199739
75.066	0.9999996944854118
75.06700000000001	0.9999996945508335
75.06800000000001	0.9999996946162445
75.069	0.999999694681639
75.07000000000001	0.9999996947470233
75.07100000000001	0.9999996948123909
75.072	0.9999996948777483
75.07300000000001	0.999999694943089
75.07400000000001	0.9999996950084193
75.075	0.9999996950737333
75.07600000000001	0.9999996951390367
75.07700000000001	0.9999996952043239
75.078	0.9999996952696004
75.07900000000001	0.9999996953348605
75.08000000000001	0.9999996954001105
75.081	0.9999996954653436
75.08200000000001	0.9999996955305667
75.08300000000001	0.9999996955957731
75.084	0.999999695660969
75.08500000000001	0.9999996957261488
75.08600000000001	0.999999695791318
75.087	0.9999996958564709
75.08800000000001	0.9999996959216132
75.08900000000001	0.9999996959867391
75.09	0.9999996960518549
75.09100000000001	0.9999996961169539
75.09200000000001	0.9999996961820429
75.093	0.9999996962471152
75.09400000000001	0.9999996963121772
75.09500000000001	0.9999996963772229
75.096	0.9999996964422581
75.09700000000001	0.999999696507277
75.09800000000001	0.9999996965722855
75.099	0.9999996966372774
75.10000000000001	0.9999996967022593
75.10100000000001	0.9999996967672244
75.102	0.9999996968321796
75.10300000000001	0.9999996968971181
75.10400000000001	0.9999996969620463
75.105	0.9999996970269582
75.10600000000001	0.9999996970918598
75.107	0.999999697156745
75.108	0.9999996972216197
75.10900000000001	0.9999996972864781
75.11	0.9999996973513263
75.111	0.9999996974161579
75.11200000000001	0.9999996974809795
75.113	0.9999996975457844
75.114	0.9999996976105794
75.11500000000001	0.9999996976753576
75.116	0.9999996977401256
75.117	0.9999996978048774
75.11800000000001	0.9999996978696187
75.119	0.9999996979343438
75.12	0.9999996979990586
75.12100000000001	0.9999996980637569
75.122	0.9999996981284451
75.123	0.9999996981931167
75.12400000000001	0.9999996982577785
