86.397	0.9999683456827397
86.39800000000001	0.9999683491561526
86.399	0.999968352629303
86.4	0.999968356102196
86.40100000000001	0.9999683595748265
86.402	0.9999683630471997
86.403	0.9999683665193109
86.40400000000001	0.9999683699911643
86.405	0.9999683734627559
86.406	0.99996837693409
86.40700000000001	0.9999683804051619
86.408	0.9999683838759768
86.409	0.9999683873465294
86.41000000000001	0.9999683908168249
86.411	0.9999683942868582
86.412	0.9999683977566344
86.41300000000001	0.9999684012261487
86.414	0.9999684046954057
86.415	0.9999684081644011
86.41600000000001	0.9999684116331391
86.417	0.9999684151016153
86.418	0.9999684185698346
86.41900000000001	0.999968422037792
86.42	0.9999684255054925
86.421	0.999968428972931
86.42200000000001	0.9999684324401129
86.423	0.9999684359070329
86.424	0.9999684393736958
86.42500000000001	0.9999684428400974
86.426	0.999968446306242
86.427	0.9999684497721252
86.42800000000001	0.9999684532377513
86.429	0.9999684567031158
86.43	0.9999684601682238
86.43100000000001	0.9999684636330701
86.432	0.9999684670976601
86.433	0.9999684705619881
86.43400000000001	0.9999684740260597
86.435	0.9999684774898701
86.436	0.9999684809534235
86.43700000000001	0.9999684844167159
86.438	0.9999684878797516
86.43900000000001	0.9999684913425259
86.44000000000001	0.9999684948050439
86.441	0.9999684982673004
86.44200000000001	0.9999685017293007
86.44300000000001	0.9999685051910396
86.444	0.9999685086525221
86.44500000000001	0.9999685121137437
86.44600000000001	0.9999685155747087
86.447	0.9999685190354127
86.44800000000001	0.9999685224958603
86.44900000000001	0.9999685259560469
86.45	0.9999685294159774
86.45100000000001	0.9999685328756467
86.45200000000001	0.99996853633506
86.453	0.9999685397942121
86.45400000000001	0.999968543253108
86.45500000000001	0.9999685467117434
86.456	0.9999685501701223
86.45700000000001	0.9999685536282407
86.45800000000001	0.9999685570861027
86.459	0.999968560543704
86.46000000000001	0.9999685640010494
86.46100000000001	0.9999685674581339
86.462	0.9999685709149627
86.46300000000001	0.9999685743715305
86.46400000000001	0.9999685778278424
86.465	0.999968581283894
86.46600000000001	0.9999685847396894
86.46700000000001	0.9999685881952244
86.468	0.9999685916505034
86.46900000000001	0.999968595105522
86.47000000000001	0.9999685985602849
86.471	0.999968602014787
86.47200000000001	0.9999686054690338
86.47300000000001	0.9999686089230198
86.474	0.9999686123767504
86.47500000000001	0.9999686158302203
86.47600000000001	0.9999686192834347
86.477	0.999968622736389
86.47800000000001	0.9999686261890874
86.47900000000001	0.9999686296415258
86.48	0.9999686330937084
86.48100000000001	0.9999686365456307
86.48200000000001	0.9999686399972979
86.483	0.9999686434487046
86.48400000000001	0.9999686468998562
86.48500000000001	0.9999686503507473
86.486	0.9999686538013832
86.48700000000001	0.9999686572517591
86.488	0.9999686607018795
86.489	0.99996866415174
86.49000000000001	0.9999686676013451
86.491	0.9999686710506901
86.492	0.9999686744997802
86.49300000000001	0.9999686779486101
86.494	0.9999686813971851
86.495	0.9999686848454998
86.49600000000001	0.9999686882935596
86.497	0.9999686917413597
86.498	0.9999686951889045
86.49900000000001	0.9999686986361896
86.5	0.9999687020832196
86.501	0.9999687055299901
86.50200000000001	0.9999687089765054
86.503	0.9999687124227609
86.504	0.9999687158687618
86.50500000000001	0.9999687193145027
86.506	0.999968722759989
86.507	0.9999687262052155
86.50800000000001	0.9999687296501872
86.509	0.9999687330948995
86.51	0.9999687365393569
86.51100000000001	0.999968739983555
86.512	0.9999687434274982
86.513	0.9999687468711819
86.51400000000001	0.9999687503146111
86.515	0.9999687537577806
86.516	0.9999687572006959
86.51700000000001	0.9999687606433515
86.518	0.9999687640857525
86.519	0.9999687675278945
86.52000000000001	0.9999687709697818
86.521	0.99996877441141
86.522	0.9999687778527835
86.52300000000001	0.9999687812938978
86.524	0.9999687847347578
86.525	0.9999687881753585
86.52600000000001	0.9999687916157051
86.527	0.9999687950557923
86.528	0.9999687984956255
86.52900000000001	0.9999688019351992
86.53	0.9999688053745188
86.531	0.9999688088135796
86.53200000000001	0.999968812252386
86.533	0.9999688156909335
86.534	0.9999688191292267
86.53500000000001	0.999968822567261
86.536	0.9999688260050414
86.537	0.9999688294425627
86.53800000000001	0.9999688328798302
86.539	0.9999688363168386
86.54	0.999968839753593
86.54100000000001	0.9999688431900888
86.542	0.9999688466263306
86.543	0.9999688500623136
86.54400000000001	0.9999688534980427
86.545	0.999968856933513
86.546	0.9999688603687297
86.54700000000001	0.9999688638036875
86.548	0.9999688672383918
86.549	0.9999688706728372
86.55000000000001	0.9999688741070292
86.551	0.9999688775409623
86.552	0.9999688809746418
86.55300000000001	0.999968884408063
86.554	0.9999688878412303
86.555	0.9999688912741393
86.55600000000001	0.9999688947067946
86.557	0.9999688981391914
86.558	0.999968901571335
86.55900000000001	0.99996890500322
86.56	0.9999689084348516
86.561	0.9999689118662248
86.56200000000001	0.9999689152973446
86.563	0.9999689187282063
86.56400000000001	0.9999689221588143
86.56500000000001	0.9999689255891644
86.566	0.9999689290192609
86.56700000000001	0.9999689324490995
86.56800000000001	0.9999689358786845
86.569	0.9999689393080115
86.57000000000001	0.9999689427370854
86.57100000000001	0.999968946165901
86.572	0.9999689495944637
86.57300000000001	0.9999689530227681
86.57400000000001	0.9999689564508194
86.575	0.999968959878613
86.57600000000001	0.9999689633061531
86.57700000000001	0.9999689667334357
86.578	0.999968970160465
86.57900000000001	0.9999689735872364
86.58000000000001	0.999968977013755
86.581	0.9999689804400156
86.58200000000001	0.9999689838660235
86.58300000000001	0.9999689872917734
86.584	0.9999689907172703
86.58500000000001	0.9999689941425098
86.58600000000001	0.9999689975674962
86.587	0.9999690009922252
86.58800000000001	0.9999690044167011
86.58900000000001	0.9999690078409197
86.59	0.9999690112648852
86.59100000000001	0.9999690146885933
86.59200000000001	0.9999690181120489
86.593	0.9999690215352466
86.59400000000001	0.999969024958192
86.59500000000001	0.9999690283808796
86.596	0.9999690318033146
86.59700000000001	0.9999690352254925
86.59800000000001	0.9999690386474176
86.599	0.9999690420690855
86.60000000000001	0.9999690454905008
86.60100000000001	0.9999690489116587
86.602	0.9999690523325643
86.60300000000001	0.9999690557532125
86.60400000000001	0.9999690591736085
86.605	0.999969062593747
86.60600000000001	0.9999690660136334
86.60700000000001	0.9999690694332624
86.608	0.9999690728526391
86.60900000000001	0.9999690762717589
86.61000000000001	0.9999690796906262
86.611	0.9999690831092366
86.61200000000001	0.9999690865275946
86.613	0.9999690899456957
86.614	0.9999690933635447
86.61500000000001	0.9999690967811365
86.616	0.9999691001984765
86.617	0.9999691036155594
86.61800000000001	0.9999691070323904
86.619	0.9999691104489642
86.62	0.9999691138652861
86.62100000000001	0.9999691172813514
86.622	0.9999691206971645
86.623	0.999969124112721
86.62400000000001	0.9999691275280254
86.625	0.999969130943073
86.626	0.999969134357869
86.62700000000001	0.9999691377724081
86.628	0.9999691411866957
86.629	0.9999691446007263
86.63000000000001	0.9999691480145052
86.631	0.9999691514280277
86.632	0.9999691548412982
86.63300000000001	0.9999691582543125
86.634	0.999969161667075
86.635	0.999969165079581
86.63600000000001	0.9999691684918354
86.637	0.9999691719038332
86.638	0.9999691753155796
86.63900000000001	0.9999691787270696
86.64	0.9999691821383081
86.641	0.9999691855492902
86.64200000000001	0.9999691889600207
86.643	0.9999691923704952
86.644	0.9999691957807181
86.64500000000001	0.9999691991906848
86.646	0.9999692026004001
86.647	0.9999692060098592
86.64800000000001	0.9999692094190671
86.649	0.9999692128280186
86.65	0.9999692162367192
86.65100000000001	0.9999692196451634
86.652	0.9999692230533566
86.653	0.9999692264612935
86.65400000000001	0.9999692298689793
86.655	0.9999692332764093
86.656	0.999969236683588
86.65700000000001	0.9999692400905108
86.658	0.9999692434971824
86.659	0.9999692469035981
86.66000000000001	0.999969250309763
86.661	0.9999692537156719
86.662	0.99996925712133
86.66300000000001	0.9999692605267321
86.664	0.9999692639318833
86.665	0.9999692673367787
86.66600000000001	0.9999692707414233
86.667	0.9999692741458123
86.668	0.9999692775499502
86.66900000000001	0.9999692809538328
86.67	0.9999692843574642
86.671	0.9999692877608403
86.67200000000001	0.9999692911639656
86.673	0.9999692945668353
86.674	0.9999692979694544
86.67500000000001	0.9999693013718178
86.676	0.9999693047739309
86.677	0.9999693081757882
86.67800000000001	0.999969311577395
86.679	0.9999693149787466
86.68	0.9999693183798474
86.68100000000001	0.9999693217806931
86.682	0.9999693251812881
86.683	0.9999693285816278
86.68400000000001	0.9999693319817172
86.685	0.9999693353815512
86.686	0.9999693387811349
86.68700000000001	0.9999693421804633
86.688	0.9999693455795415
86.68900000000001	0.9999693489783644
86.69000000000001	0.999969352376937
86.691	0.9999693557752546
86.69200000000001	0.9999693591733219
86.69300000000001	0.9999693625711342
86.694	0.9999693659686961
86.69500000000001	0.999969369366003
86.69600000000001	0.9999693727630601
86.697	0.9999693761598618
86.69800000000001	0.9999693795564137
86.69900000000001	0.9999693829527105
86.7	0.9999693863487575
86.70100000000001	0.9999693897445494
86.70200000000001	0.9999693931400913
86.703	0.9999693965353786
86.70400000000001	0.9999693999304157
86.70500000000001	0.9999694033251982
86.706	0.9999694067197307
86.70700000000001	0.9999694101140084
86.70800000000001	0.9999694135080365
86.709	0.9999694169018096
86.71000000000001	0.9999694202953333
86.71100000000001	0.9999694236886021
86.712	0.9999694270816213
86.71300000000001	0.9999694304743857
86.71400000000001	0.9999694338669004
86.715	0.9999694372591609
86.71600000000001	0.9999694406511713
86.71700000000001	0.9999694440429276
86.718	0.9999694474344341
86.71900000000001	0.9999694508256861
86.72000000000001	0.9999694542166888
86.721	0.9999694576074368
86.72200000000001	0.9999694609979357
86.72300000000001	0.9999694643881799
86.724	0.9999694677781749
86.72500000000001	0.9999694711679153
86.72600000000001	0.9999694745574065
86.727	0.9999694779466436
86.72800000000001	0.999969481335631
86.72900000000001	0.9999694847243645
86.73	0.9999694881128485
86.73100000000001	0.9999694915010784
86.73200000000001	0.9999694948890592
86.733	0.9999694982767856
86.73400000000001	0.9999695016642631
86.73500000000001	0.9999695050514864
86.736	0.9999695084384607
86.73700000000001	0.9999695118251808
86.738	0.9999695152116517
86.739	0.999969518597869
86.74000000000001	0.9999695219838369
86.741	0.9999695253695512
86.742	0.9999695287550162
86.74300000000001	0.9999695321402273
86.744	0.9999695355251897
86.745	0.9999695389098983
86.74600000000001	0.9999695422943579
86.747	0.9999695456785637
86.748	0.9999695490625208
86.74900000000001	0.9999695524462239
86.75	0.9999695558296783
86.751	0.9999695592128792
86.75200000000001	0.9999695625958311
86.753	0.9999695659785296
86.754	0.9999695693609792
86.75500000000001	0.9999695727431754
86.756	0.9999695761251228
86.757	0.9999695795068166
86.75800000000001	0.9999695828882621
86.759	0.9999695862694539
86.76	0.9999695896503973
86.76100000000001	0.999969593031087
86.762	0.9999695964115283
86.763	0.9999695997917164
86.76400000000001	0.9999696031716558
86.765	0.9999696065513421
86.766	0.9999696099307798
86.76700000000001	0.9999696133099644
86.768	0.9999696166889004
86.769	0.9999696200675832
86.77000000000001	0.9999696234460178
86.771	0.9999696268241991
86.772	0.9999696302021324
86.77300000000001	0.9999696335798123
86.774	0.9999696369572438
86.775	0.9999696403344227
86.77600000000001	0.9999696437113531
86.777	0.9999696470880307
86.778	0.9999696504644598
86.77900000000001	0.9999696538406364
86.78	0.9999696572165645
86.781	0.9999696605922398
86.78200000000001	0.9999696639676672
86.783	0.9999696673428415
86.784	0.999969670717768
86.78500000000001	0.9999696740924415
86.786	0.9999696774668673
86.787	0.9999696808410401
86.78800000000001	0.999969684214965
86.789	0.9999696875886374
86.79	0.9999696909620617
86.79100000000001	0.9999696943352335
86.792	0.9999696977081574
86.793	0.9999697010808285
86.79400000000001	0.9999697044532522
86.795	0.999969707825423
86.796	0.9999697111973463
86.79700000000001	0.999969714569017
86.798	0.9999697179404402
86.799	0.9999697213116107
86.80000000000001	0.9999697246825335
86.801	0.9999697280532042
86.802	0.999969731423627
86.80300000000001	0.9999697347937978
86.804	0.9999697381637207
86.805	0.9999697415333916
86.80600000000001	0.9999697449028148
86.807	0.9999697482719857
86.808	0.9999697516409094
86.80900000000001	0.9999697550095806
86.81	0.9999697583780046
86.811	0.9999697617461764
86.81200000000001	0.9999697651141007
86.813	0.9999697684817731
86.81400000000001	0.9999697718491981
86.81500000000001	0.9999697752163712
86.816	0.9999697785832967
86.81700000000001	0.9999697819499705
86.81800000000001	0.999969785316397
86.819	0.9999697886825715
86.82000000000001	0.9999697920484989
86.82100000000001	0.9999697954141743
86.822	0.9999697987796028
86.82300000000001	0.9999698021447792
86.82400000000001	0.9999698055097087
86.825	0.9999698088743861
86.82600000000001	0.9999698122388166
86.82700000000001	0.9999698156029956
86.828	0.9999698189669274
86.82900000000001	0.9999698223306076
86.83000000000001	0.9999698256940408
86.831	0.9999698290572224
86.83200000000001	0.999969832420157
86.83300000000001	0.9999698357828399
86.834	0.9999698391452764
86.83500000000001	0.9999698425074609
86.83600000000001	0.999969845869399
86.837	0.9999698492310852
86.83800000000001	0.9999698525925247
86.83900000000001	0.999969855953713
86.84	0.9999698593146544
86.84100000000001	0.9999698626753446
86.84200000000001	0.999969866035788
86.843	0.9999698693959801
86.84400000000001	0.9999698727559255
86.84500000000001	0.9999698761156196
86.846	0.9999698794750673
86.84700000000001	0.9999698828342636
86.84800000000001	0.9999698861932135
86.849	0.999969889551912
86.85000000000001	0.9999698929103643
86.85100000000001	0.9999698962685653
86.852	0.9999698996265197
86.85300000000001	0.9999699029842234
86.85400000000001	0.9999699063416804
86.855	0.9999699096988865
86.85600000000001	0.9999699130558463
86.85700000000001	0.9999699164125551
86.858	0.9999699197690175
86.85900000000001	0.9999699231252289
86.86000000000001	0.9999699264811943
86.861	0.9999699298369086
86.86200000000001	0.9999699331923769
86.863	0.9999699365475941
86.864	0.9999699399025652
86.86500000000001	0.9999699432572857
86.866	0.99996994661176
86.867	0.9999699499659837
86.86800000000001	0.9999699533199611
86.869	0.999969956673688
86.87	0.9999699600271688
86.87100000000001	0.9999699633803988
86.872	0.9999699667333831
86.873	0.9999699700861167
86.87400000000001	0.9999699734386045
86.875	0.9999699767908415
86.876	0.9999699801428329
86.87700000000001	0.9999699834945736
86.878	0.9999699868460685
86.879	0.9999699901973131
86.88000000000001	0.9999699935483118
86.881	0.9999699968990603
86.882	0.9999700002495628
86.88300000000001	0.9999700035998152
86.884	0.9999700069498217
86.885	0.9999700102995779
86.88600000000001	0.9999700136490888
86.887	0.9999700169983491
86.888	0.999970020347364
86.88900000000001	0.9999700236961286
86.89	0.9999700270446479
86.891	0.9999700303929167
86.89200000000001	0.9999700337409401
86.893	0.9999700370887136
86.894	0.9999700404362415
86.89500000000001	0.9999700437835194
86.896	0.9999700471305518
86.897	0.9999700504773344
86.89800000000001	0.9999700538238715
86.899	0.9999700571701585
86.9	0.9999700605162006
86.90100000000001	0.9999700638619925
86.902	0.9999700672075393
86.903	0.9999700705528362
86.90400000000001	0.9999700738978877
86.905	0.9999700772426897
86.906	0.9999700805872463
86.90700000000001	0.9999700839315534
86.908	0.9999700872756152
86.909	0.9999700906194274
86.91000000000001	0.9999700939629944
86.911	0.9999700973063117
86.912	0.9999701006493843
86.91300000000001	0.999970103992207
86.914	0.999970107334785
86.915	0.999970110677113
86.91600000000001	0.9999701140191966
86.917	0.9999701173610303
86.918	0.9999701207026191
86.91900000000001	0.9999701240439588
86.92	0.9999701273850534
86.921	0.9999701307258988
86.92200000000001	0.9999701340664992
86.923	0.9999701374068504
86.924	0.9999701407469567
86.92500000000001	0.9999701440868136
86.926	0.9999701474264262
86.927	0.9999701507657892
86.92800000000001	0.9999701541049079
86.929	0.9999701574437769
86.93	0.9999701607824019
86.93100000000001	0.9999701641207772
86.932	0.9999701674589081
86.933	0.9999701707967901
86.93400000000001	0.9999701741344273
86.935	0.9999701774718157
86.936	0.9999701808089595
86.93700000000001	0.9999701841458544
86.938	0.9999701874825048
86.93900000000001	0.9999701908189061
86.94000000000001	0.9999701941550634
86.941	0.9999701974909714
86.94200000000001	0.9999702008266355
86.94300000000001	0.9999702041620503
86.944	0.9999702074972212
86.94500000000001	0.9999702108321429
86.94600000000001	0.9999702141668206
86.947	0.9999702175012496
86.94800000000001	0.9999702208354343
86.94900000000001	0.9999702241693704
86.95	0.9999702275030623
86.95100000000001	0.9999702308365056
86.95200000000001	0.9999702341697047
86.953	0.999970237502655
86.95400000000001	0.9999702408353618
86.95500000000001	0.9999702441678195
86.956	0.9999702475000337
86.95700000000001	0.999970250831999
86.95800000000001	0.9999702541637207
86.959	0.9999702574951935
86.96000000000001	0.9999702608264226
86.96100000000001	0.9999702641574033
86.962	0.9999702674881401
86.96300000000001	0.9999702708186287
86.96400000000001	0.9999702741488733
86.965	0.9999702774788698
86.96600000000001	0.9999702808086224
86.96700000000001	0.9999702841381265
86.968	0.9999702874673874
86.96900000000001	0.9999702907963995
86.97000000000001	0.9999702941251685
86.971	0.9999702974536889
86.97200000000001	0.999970300781966
86.97300000000001	0.9999703041099948
86.974	0.9999703074377799
86.97500000000001	0.9999703107653172
86.97600000000001	0.9999703140926108
86.977	0.9999703174196566
86.97800000000001	0.9999703207464588
86.97900000000001	0.999970324073013
86.98	0.9999703273993237
86.98100000000001	0.9999703307253863
86.98200000000001	0.9999703340512061
86.983	0.9999703373767774
86.98400000000001	0.9999703407021059
86.98500000000001	0.9999703440271861
86.986	0.9999703473520234
86.98700000000001	0.9999703506766127
86.988	0.9999703540009587
86.989	0.9999703573250571
86.99000000000001	0.9999703606489123
86.991	0.9999703639725198
86.992	0.9999703672958842
86.99300000000001	0.999970370619001
86.994	0.9999703739418745
86.995	0.9999703772645004
86.99600000000001	0.9999703805868836
86.997	0.9999703839090188
86.998	0.9999703872309115
86.99900000000001	0.9999703905525563
87.0	0.9999703938739585
87.001	0.9999703971951129
87.00200000000001	0.9999704005160245
87.003	0.9999704038366888
87.004	0.9999704071571102
87.00500000000001	0.9999704104772843
87.006	0.9999704137972155
87.007	0.9999704171168995
87.00800000000001	0.9999704204363407
87.009	0.9999704237555347
87.01	0.9999704270744858
87.01100000000001	0.9999704303931897
87.012	0.9999704337116512
87.013	0.9999704370298652
87.01400000000001	0.999970440347837
87.015	0.9999704436655613
87.016	0.9999704469830434
87.01700000000001	0.9999704503002781
87.018	0.9999704536172703
87.019	0.9999704569340157
87.02000000000001	0.9999704602505185
87.021	0.9999704635667743
87.022	0.9999704668827878
87.02300000000001	0.9999704701985543
87.024	0.9999704735140784
87.025	0.9999704768293556
87.02600000000001	0.9999704801443906
87.027	0.9999704834591786
87.028	0.9999704867737246
87.02900000000001	0.9999704900880235
87.03	0.9999704934020806
87.031	0.9999704967158904
87.03200000000001	0.9999705000294583
87.033	0.9999705033427796
87.034	0.9999705066558586
87.03500000000001	0.9999705099686912
87.036	0.9999705132812815
87.037	0.9999705165936253
87.03800000000001	0.999970519905727
87.039	0.9999705232175821
87.04	0.9999705265291955
87.04100000000001	0.999970529840562
87.042	0.9999705331516869
87.043	0.9999705364625652
87.04400000000001	0.9999705397732017
87.045	0.9999705430835916
87.046	0.9999705463937397
87.04700000000001	0.9999705497036416
87.048	0.9999705530133016
87.049	0.9999705563227155
87.05000000000001	0.9999705596318874
87.051	0.9999705629408132
87.052	0.9999705662494972
87.05300000000001	0.9999705695579351
87.054	0.9999705728661311
87.055	0.999970576174081
87.05600000000001	0.9999705794817896
87.057	0.9999705827892517
87.058	0.9999705860964726
87.05900000000001	0.9999705894034471
87.06	0.9999705927101804
87.061	0.9999705960166674
87.06200000000001	0.999970599322913
87.063	0.9999706026289128
87.06400000000001	0.999970605934671
87.06500000000001	0.9999706092401834
87.066	0.9999706125454544
87.06700000000001	0.9999706158504795
87.06800000000001	0.9999706191552633
87.069	0.9999706224598011
87.07000000000001	0.9999706257640979
87.07100000000001	0.9999706290681487
87.072	0.9999706323719586
87.07300000000001	0.9999706356755224
87.07400000000001	0.9999706389788453
87.075	0.9999706422819222
87.07600000000001	0.9999706455847581
87.07700000000001	0.9999706488873485
87.078	0.9999706521896977
87.07900000000001	0.9999706554918014
87.08000000000001	0.999970658793664
87.081	0.9999706620952812
87.08200000000001	0.9999706653966572
87.08300000000001	0.9999706686977878
87.084	0.9999706719986775
87.08500000000001	0.9999706752993215
87.08600000000001	0.999970678599725
87.087	0.9999706818998828
87.08800000000001	0.9999706851998
87.08900000000001	0.9999706884994716
87.09	0.9999706917989027
87.09100000000001	0.9999706950980882
87.09200000000001	0.999970698397033
87.093	0.9999707016957327
87.09400000000001	0.9999707049941916
87.09500000000001	0.9999707082924053
87.096	0.9999707115903783
87.09700000000001	0.9999707148881063
87.09800000000001	0.9999707181855936
87.099	0.9999707214828355
87.10000000000001	0.9999707247798374
87.10100000000001	0.9999707280765937
87.102	0.99997073137311
87.10300000000001	0.9999707346693808
87.10400000000001	0.9999707379654116
87.105	0.999970741261197
87.10600000000001	0.9999707445567423
87.10700000000001	0.9999707478520424
87.108	0.9999707511471022
87.10900000000001	0.9999707544419173
87.11000000000001	0.9999707577364919
87.111	0.9999707610308218
87.11200000000001	0.9999707643249114
87.113	0.9999707676187563
87.114	0.9999707709123609
87.11500000000001	0.9999707742057204
87.116	0.9999707774988403
87.117	0.9999707807917152
87.11800000000001	0.9999707840843501
87.119	0.9999707873767402
87.12	0.9999707906688905
87.12100000000001	0.9999707939607959
87.122	0.9999707972524616
87.123	0.9999708005438823
87.12400000000001	0.9999708038350633
87.125	0.9999708071259998
87.126	0.9999708104166963
87.12700000000001	0.9999708137071485
87.128	0.9999708169973606
87.129	0.9999708202873284
87.13000000000001	0.9999708235770564
87.131	0.9999708268665398
87.132	0.9999708301557838
87.13300000000001	0.9999708334447831
87.134	0.999970836733543
87.135	0.9999708400220583
87.13600000000001	0.9999708433103343
87.137	0.9999708465983657
87.138	0.9999708498861575
87.13900000000001	0.9999708531737054
87.14	0.9999708564610135
87.141	0.9999708597480775
87.14200000000001	0.9999708630349019
87.143	0.9999708663214824
87.144	0.9999708696078232
87.14500000000001	0.9999708728939201
87.146	0.9999708761797774
87.147	0.9999708794653906
87.14800000000001	0.9999708827507648
87.149	0.9999708860358948
87.15	0.9999708893207856
87.15100000000001	0.9999708926054323
87.152	0.99997089588984
87.153	0.9999708991740035
87.15400000000001	0.9999709024579279
87.155	0.9999709057416085
87.156	0.9999709090250498
87.15700000000001	0.9999709123082475
87.158	0.9999709155912059
87.159	0.9999709188739208
87.16000000000001	0.9999709221563963
87.161	0.9999709254386283
87.162	0.9999709287206212
87.16300000000001	0.9999709320023703
87.164	0.9999709352838808
87.165	0.9999709385651473
87.16600000000001	0.9999709418461752
87.167	0.9999709451269593
87.168	0.9999709484075048
87.16900000000001	0.9999709516878064
87.17	0.9999709549678693
87.171	0.9999709582476889
87.17200000000001	0.9999709615272695
87.173	0.9999709648066069
87.174	0.9999709680857053
87.17500000000001	0.9999709713645606
87.176	0.999970974643177
87.177	0.9999709779215502
87.17800000000001	0.9999709811996846
87.179	0.9999709844775757
87.18	0.9999709877552285
87.18100000000001	0.9999709910326378
87.182	0.9999709943098087
87.183	0.9999709975867362
87.18400000000001	0.9999710008634256
87.185	0.9999710041398715
87.186	0.9999710074160791
87.18700000000001	0.9999710106920435
87.188	0.9999710139677694
87.18900000000001	0.9999710172432525
87.19000000000001	0.9999710205184972
87.191	0.9999710237934989
87.19200000000001	0.9999710270682621
87.19300000000001	0.9999710303427827
87.194	0.9999710336170647
87.19500000000001	0.9999710368911038
87.19600000000001	0.9999710401649049
87.197	0.999971043438463
87.19800000000001	0.999971046711783
87.19900000000001	0.9999710499848601
87.2	0.9999710532576993
87.20100000000001	0.9999710565302955
87.20200000000001	0.9999710598026539
87.203	0.9999710630747692
87.20400000000001	0.9999710663466466
87.20500000000001	0.9999710696182815
87.206	0.9999710728896782
87.20700000000001	0.9999710761608325
87.20800000000001	0.9999710794317487
87.209	0.9999710827024224
87.21000000000001	0.9999710859728582
87.21100000000001	0.9999710892430516
87.212	0.9999710925130069
87.21300000000001	0.9999710957827197
87.21400000000001	0.9999710990521951
87.215	0.9999711023214276
87.21600000000001	0.9999711055904228
87.21700000000001	0.9999711088591753
87.218	0.9999711121276903
87.21900000000001	0.9999711153959627
87.22000000000001	0.9999711186639976
87.221	0.9999711219317903
87.22200000000001	0.9999711251993453
87.22300000000001	0.9999711284666581
87.224	0.9999711317337332
87.22500000000001	0.9999711350005663
87.22600000000001	0.9999711382671618
87.227	0.9999711415335153
87.22800000000001	0.9999711447996311
87.22900000000001	0.9999711480655048
87.23	0.9999711513311412
87.23100000000001	0.9999711545965355
87.23200000000001	0.9999711578616926
87.233	0.9999711611266074
87.23400000000001	0.9999711643912852
87.23500000000001	0.9999711676557207
87.236	0.9999711709199193
87.23700000000001	0.9999711741838756
87.238	0.9999711774475948
87.239	0.9999711807110723
87.24000000000001	0.9999711839743124
87.241	0.9999711872373109
87.242	0.9999711905000721
87.24300000000001	0.9999711937625917
87.244	0.999971197024874
87.245	0.9999712002869146
87.24600000000001	0.9999712035487184
87.247	0.9999712068102802
87.248	0.9999712100716053
87.24900000000001	0.9999712133326886
87.25	0.999971216593535
87.251	0.9999712198541397
87.25200000000001	0.9999712231145078
87.253	0.9999712263746341
87.254	0.9999712296345235
87.25500000000001	0.9999712328941717
87.256	0.9999712361535827
87.257	0.9999712394127527
87.25800000000001	0.9999712426716856
87.259	0.9999712459303773
87.26	0.9999712491888322
87.26100000000001	0.9999712524470459
87.262	0.9999712557050228
87.263	0.9999712589627582
87.26400000000001	0.9999712622202573
87.265	0.999971265477515
87.266	0.9999712687345363
87.26700000000001	0.9999712719913162
87.268	0.9999712752478598
87.269	0.9999712785041619
87.27000000000001	0.9999712817602279
87.271	0.9999712850160525
87.272	0.9999712882716407
87.27300000000001	0.9999712915269879
87.274	0.9999712947820987
87.275	0.9999712980369686
87.27600000000001	0.999971301291602
87.277	0.9999713045459946
87.278	0.9999713078001508
87.27900000000001	0.9999713110540661
87.28	0.9999713143077451
87.281	0.9999713175611832
87.28200000000001	0.9999713208143853
87.283	0.9999713240673463
87.284	0.9999713273200714
87.28500000000001	0.9999713305725556
87.286	0.9999713338248039
87.287	0.9999713370768111
87.28800000000001	0.9999713403285826
87.289	0.9999713435801131
87.29	0.9999713468314076
87.29100000000001	0.9999713500824617
87.292	0.9999713533332797
87.293	0.9999713565838573
87.29400000000001	0.9999713598341987
87.295	0.9999713630842998
87.296	0.9999713663341648
87.29700000000001	0.9999713695837895
87.298	0.9999713728331783
87.299	0.9999713760823264
87.30000000000001	0.9999713793312391
87.301	0.9999713825799112
87.302	0.9999713858283478
87.30300000000001	0.9999713890765437
87.304	0.9999713923245043
87.305	0.9999713955722243
87.30600000000001	0.9999713988197089
87.307	0.9999714020669529
87.308	0.9999714053139614
87.30900000000001	0.9999714085607299
87.31	0.9999714118072627
87.311	0.9999714150535555
87.31200000000001	0.9999714182996126
87.313	0.9999714215454296
87.31400000000001	0.9999714247910112
87.31500000000001	0.9999714280363529
87.316	0.9999714312814589
87.31700000000001	0.9999714345263249
87.31800000000001	0.9999714377709558
87.319	0.9999714410153464
87.32000000000001	0.999971444259502
87.32100000000001	0.9999714475034174
87.322	0.9999714507470978
87.32300000000001	0.9999714539905381
87.32400000000001	0.9999714572337434
87.325	0.9999714604767086
87.32600000000001	0.9999714637194387
87.32700000000001	0.9999714669619291
87.328	0.9999714702041843
87.32900000000001	0.9999714734461999
87.33000000000001	0.9999714766879803
87.331	0.9999714799295211
87.33200000000001	0.9999714831708266
87.33300000000001	0.9999714864118928
87.334	0.9999714896527238
87.33500000000001	0.9999714928933151
87.33600000000001	0.9999714961336718
87.337	0.9999714993737886
87.33800000000001	0.9999715026136708
87.33900000000001	0.9999715058533133
87.34	0.9999715090927211
87.34100000000001	0.9999715123318892
87.34200000000001	0.9999715155708229
87.343	0.9999715188095167
87.34400000000001	0.999971522047976
