53.851	0.9999338327362506
53.852	0.999933842168073
53.853	0.9999338515986069
53.854	0.9999338610278653
53.855	0.9999338704558354
53.856	0.9999338798825307
53.857	0.9999338893079378
53.858	0.9999338987320704
53.859	0.9999339081549155
53.86	0.999933917576486
53.861	0.9999339269967692
53.862	0.9999339364157784
53.863	0.9999339458335009
53.864	0.9999339552499497
53.865	0.9999339646651115
53.866	0.9999339740790005
53.867	0.9999339834916028
53.868	0.9999339929029322
53.869	0.9999340023129758
53.87	0.9999340117217466
53.871	0.9999340211292316
53.872	0.9999340305354446
53.873	0.999934039940372
53.874	0.9999340493440274
53.875	0.9999340587463981
53.876	0.999934068147497
53.876999999999995	0.999934077547311
53.878	0.9999340869458541
53.879	0.9999340963431126
53.879999999999995	0.9999341057391
53.881	0.9999341151338038
53.882	0.9999341245272366
53.882999999999996	0.9999341339193858
53.884	0.9999341433102649
53.885	0.9999341526998603
53.885999999999996	0.9999341620881859
53.887	0.9999341714752286
53.888	0.9999341808610014
53.888999999999996	0.9999341902454916
53.89	0.9999341996287126
53.891	0.999934209010651
53.891999999999996	0.9999342183913207
53.893	0.9999342277707082
53.894	0.9999342371488269
53.894999999999996	0.9999342465256642
53.896	0.999934255901233
53.897	0.9999342652755204
53.897999999999996	0.99993427464854
53.899	0.9999342840202784
53.9	0.9999342933907492
53.900999999999996	0.9999343027599392
53.902	0.9999343121278619
53.903	0.9999343214945043
53.903999999999996	0.9999343308598796
53.905	0.999934340223975
53.906	0.9999343495868036
53.907	0.9999343589483524
53.908	0.999934368308635
53.909	0.9999343776676382
53.91	0.9999343870253754
53.911	0.9999343963818335
53.912	0.9999344057370257
53.913	0.9999344150909395
53.914	0.9999344244435877
53.915	0.9999344337949578
53.916	0.9999344431450626
53.917	0.9999344524938893
53.918	0.9999344618414516
53.919	0.9999344711877359
53.92	0.9999344805327561
53.921	0.9999344898764986
53.922	0.9999344992189774
53.923	0.9999345085601787
53.924	0.9999345179001167
53.925	0.9999345272387776
53.926	0.9999345365761751
53.927	0.9999345459122966
53.928	0.9999345552471546
53.929	0.9999345645807368
53.93	0.9999345739130562
53.931	0.9999345832440999
53.932	0.9999345925738811
53.933	0.9999346019023869
53.934	0.9999346112296306
53.935	0.9999346205555991
53.936	0.9999346298803061
53.937	0.9999346392037382
53.937999999999995	0.999934648525909
53.939	0.9999346578468051
53.94	0.9999346671664404
53.940999999999995	0.9999346764848015
53.942	0.9999346858019019
53.943	0.9999346951177284
53.943999999999996	0.9999347044322946
53.945	0.9999347137455872
53.946	0.9999347230576199
53.946999999999996	0.9999347323683792
53.948	0.999934741677879
53.949	0.9999347509861057
53.949999999999996	0.9999347602930733
53.951	0.9999347695987681
53.952	0.9999347789032041
53.952999999999996	0.9999347882063677
53.954	0.9999347975082727
53.955	0.9999348068089058
53.955999999999996	0.9999348161082806
53.957	0.9999348254063837
53.958	0.9999348347032289
53.958999999999996	0.9999348439988026
53.96	0.9999348532931188
53.961	0.999934862586164
53.961999999999996	0.9999348718779519
53.963	0.9999348811684692
53.964	0.9999348904577294
53.964999999999996	0.9999348997457193
53.966	0.9999349090324525
53.967	0.9999349183179158
53.967999999999996	0.9999349276021227
53.969	0.99993493688506
53.97	0.9999349461667412
53.971	0.9999349554471533
53.972	0.9999349647263093
53.973	0.9999349740041967
53.974	0.9999349832808283
53.975	0.9999349925561917
53.976	0.9999350018302996
53.977	0.9999350111031395
53.978	0.9999350203747245
53.979	0.9999350296450417
53.98	0.9999350389141042
53.981	0.9999350481818993
53.982	0.9999350574484402
53.983	0.9999350667137138
53.984	0.9999350759777336
53.985	0.9999350852404864
53.986	0.9999350945019857
53.987	0.9999351037622184
53.988	0.999935113021198
53.989	0.9999351222789113
53.99	0.9999351315353716
53.991	0.9999351407905662
53.992	0.999935150044508
53.993	0.9999351592971844
53.994	0.9999351685486083
53.995	0.9999351777987672
53.996	0.9999351870476743
53.997	0.999935196295316
53.998	0.9999352055417066
53.999	0.9999352147868321
54.0	0.9999352240307068
54.001	0.9999352332733171
54.001999999999995	0.9999352425146762
54.003	0.9999352517547717
54.004	0.9999352609936163
54.004999999999995	0.9999352702311974
54.006	0.9999352794675284
54.007	0.9999352887025957
54.007999999999996	0.9999352979364133
54.009	0.9999353071689681
54.01	0.9999353164002728
54.010999999999996	0.9999353256303152
54.012	0.999935334859108
54.013	0.9999353440866388
54.013999999999996	0.9999353533129206
54.015	0.9999353625379401
54.016	0.9999353717617112
54.016999999999996	0.9999353809842206
54.018	0.9999353902054815
54.019	0.9999353994254814
54.019999999999996	0.999935408644233
54.021	0.9999354178617236
54.022	0.9999354270779667
54.022999999999996	0.9999354362929488
54.024	0.9999354455066838
54.025	0.9999354547191585
54.025999999999996	0.9999354639303858
54.027	0.9999354731403534
54.028	0.9999354823490743
54.028999999999996	0.9999354915565352
54.03	0.9999355007627498
54.031	0.9999355099677052
54.032	0.9999355191714143
54.033	0.9999355283738646
54.034	0.999935537575069
54.035	0.9999355467750146
54.036	0.999935555973715
54.037	0.9999355651711569
54.038	0.9999355743673535
54.039	0.9999355835622923
54.04	0.9999355927559863
54.041	0.9999356019484223
54.042	0.9999356111396142
54.043	0.9999356203295485
54.044	0.9999356295182388
54.045	0.9999356387056717
54.046	0.999935647891861
54.047	0.9999356570767935
54.048	0.9999356662604825
54.049	0.9999356754429151
54.05	0.9999356846241045
54.051	0.9999356938040377
54.052	0.9999357029827283
54.053	0.999935712160163
54.054	0.9999357213363551
54.055	0.9999357305112917
54.056	0.9999357396849863
54.057	0.9999357488574256
54.058	0.9999357580286232
54.059	0.9999357671985657
54.06	0.9999357763672668
54.061	0.9999357855347135
54.062	0.9999357947009188
54.062999999999995	0.9999358038658701
54.064	0.9999358130295805
54.065	0.999935822192037
54.065999999999995	0.9999358313532527
54.067	0.9999358405132152
54.068	0.9999358496719374
54.068999999999996	0.9999358588294064
54.07	0.9999358679856353
54.071	0.9999358771406114
54.071999999999996	0.999935886294348
54.073	0.999935895446832
54.074	0.9999359045980766
54.074999999999996	0.9999359137480691
54.076	0.9999359228968226
54.077	0.9999359320443243
54.077999999999996	0.9999359411905872
54.079	0.9999359503355986
54.08	0.9999359594793717
54.080999999999996	0.9999359686218936
54.082	0.9999359777631772
54.083	0.9999359869032102
54.083999999999996	0.9999359960420054
54.085	0.9999360051795502
54.086	0.9999360143158574
54.086999999999996	0.9999360234509143
54.088	0.9999360325847343
54.089	0.9999360417173043
54.089999999999996	0.9999360508486377
54.091	0.9999360599787214
54.092	0.9999360691075685
54.092999999999996	0.9999360782351665
54.094	0.9999360873615285
54.095	0.9999360964866414
54.096	0.9999361056105186
54.097	0.9999361147331469
54.098	0.9999361238545401
54.099	0.9999361329746849
54.1	0.9999361420935946
54.101	0.9999361512112562
54.102	0.999936160327683
54.103	0.9999361694428621
54.104	0.9999361785568068
54.105	0.9999361876695042
54.106	0.9999361967809675
54.107	0.9999362058911837
54.108	0.9999362150001658
54.109	0.9999362241079015
54.11	0.9999362332144036
54.111	0.9999362423196594
54.112	0.9999362514236819
54.113	0.9999362605264585
54.114	0.9999362696280019
54.115	0.9999362787282997
54.116	0.9999362878273651
54.117	0.999936296925185
54.118	0.9999363060217727
54.119	0.9999363151171153
54.12	0.9999363242112258
54.121	0.9999363333040917
54.122	0.999936342395726
54.123	0.9999363514861159
54.124	0.9999363605752746
54.125	0.9999363696631891
54.126	0.9999363787498726
54.126999999999995	0.9999363878353121
54.128	0.9999363969195213
54.129	0.9999364060024869
54.129999999999995	0.9999364150842222
54.131	0.9999364241647144
54.132	0.9999364332439765
54.132999999999996	0.9999364423219959
54.134	0.9999364513987855
54.135	0.9999364604743325
54.135999999999996	0.9999364695486502
54.137	0.9999364786217259
54.138	0.9999364876935725
54.138999999999996	0.9999364967641772
54.14	0.9999365058335532
54.141	0.9999365149016876
54.141999999999996	0.9999365239685937
54.143	0.9999365330342584
54.144	0.9999365420986953
54.144999999999996	0.9999365511618908
54.146	0.999936560223859
54.147	0.9999365692845865
54.147999999999996	0.9999365783440867
54.149	0.9999365874023464
54.15	0.9999365964593792
54.150999999999996	0.9999366055151719
54.152	0.9999366145697379
54.153	0.9999366236230642
54.153999999999996	0.9999366326751641
54.155	0.9999366417260247
54.156	0.9999366507756591
54.157	0.9999366598240543
54.158	0.999936668871224
54.159	0.9999366779171549
54.16	0.9999366869618603
54.161	0.9999366960053274
54.162	0.9999367050475694
54.163	0.9999367140885732
54.164	0.9999367231283522
54.165	0.9999367321668935
54.166	0.9999367412042103
54.167	0.9999367502402896
54.168	0.9999367592751448
54.169	0.9999367683087629
54.17	0.999936777341157
54.171	0.9999367863723144
54.172	0.9999367954022482
54.173	0.9999368044309456
54.174	0.9999368134584198
54.175	0.9999368224846578
54.176	0.9999368315096728
54.177	0.9999368405334521
54.178	0.9999368495560085
54.179	0.9999368585773296
54.18	0.9999368675974285
54.181	0.9999368766162922
54.182	0.9999368856339339
54.183	0.9999368946503407
54.184	0.999936903665526
54.185	0.9999369126794767
54.186	0.999936921692206
54.187	0.9999369307037012
54.187999999999995	0.9999369397139752
54.189	0.9999369487230154
54.19	0.9999369577308349
54.190999999999995	0.9999369667374208
54.192	0.9999369757427864
54.193	0.9999369847469187
54.193999999999996	0.9999369937498309
54.195	0.9999370027515102
54.196	0.9999370117519698
54.196999999999996	0.9999370207511967
54.198	0.9999370297492042
54.199	0.9999370387459794
54.199999999999996	0.9999370477415355
54.201	0.9999370567358595
54.202	0.9999370657289649
54.202999999999996	0.9999370747208387
54.204	0.9999370837114939
54.205	0.9999370927009178
54.205999999999996	0.9999371016891234
54.207	0.999937110676098
54.208	0.9999371196618548
54.208999999999996	0.999937128646381
54.21	0.9999371376296896
54.211	0.9999371466117678
54.211999999999996	0.9999371555926287
54.213	0.9999371645722597
54.214	0.9999371735506737
54.214999999999996	0.9999371825278579
54.216	0.9999371915038257
54.217	0.9999372004785639
54.217999999999996	0.999937209452086
54.219	0.9999372184243789
54.22	0.9999372273954558
54.221	0.999937236365304
54.222	0.9999372453339365
54.223	0.9999372543013406
54.224	0.9999372632675295
54.225	0.9999372722324902
54.226	0.9999372811962358
54.227	0.9999372901587535
54.228	0.9999372991200567
54.229	0.9999373080801323
54.23	0.9999373170389935
54.231	0.9999373259966274
54.232	0.9999373349530475
54.233	0.9999373439082405
54.234	0.9999373528622199
54.235	0.9999373618149727
54.236	0.9999373707665123
54.237	0.9999373797168254
54.238	0.9999373886659255
54.239	0.9999373976137996
54.24	0.9999374065604609
54.241	0.9999374155058967
54.242	0.9999374244501199
54.243	0.9999374333931179
54.244	0.9999374423349037
54.245	0.9999374512754645
54.246	0.9999374602148138
54.247	0.9999374691529381
54.248	0.9999374780898509
54.249	0.9999374870255394
54.25	0.9999374959600167
54.251	0.9999375048932699
54.251999999999995	0.9999375138253124
54.253	0.999937522756131
54.254	0.9999375316857393
54.254999999999995	0.999937540614124
54.256	0.9999375495412984
54.257	0.9999375584672499
54.257999999999996	0.9999375673919912
54.259	0.99993757631551
54.26	0.999937585237819
54.260999999999996	0.9999375941589058
54.262	0.9999376030787831
54.263	0.9999376119974382
54.263999999999996	0.9999376209148845
54.265	0.9999376298311088
54.266	0.9999376387461245
54.266999999999996	0.9999376476599187
54.268	0.9999376565725048
54.269	0.9999376654838694
54.269999999999996	0.999937674394026
54.271	0.9999376833029617
54.272	0.9999376922106897
54.272999999999996	0.9999377011171973
54.274	0.9999377100224975
54.275	0.9999377189265773
54.275999999999996	0.99993772782945
54.277	0.9999377367311029
54.278	0.9999377456315489
54.278999999999996	0.9999377545307753
54.28	0.9999377634287955
54.281	0.9999377723255961
54.282	0.9999377812211906
54.283	0.9999377901155662
54.284	0.9999377990087358
54.285	0.9999378079006871
54.286	0.9999378167914327
54.287	0.9999378256809598
54.288	0.9999378345692818
54.289	0.9999378434563857
54.29	0.9999378523422849
54.291	0.9999378612269663
54.292	0.999937870110443
54.293	0.9999378789927024
54.294	0.9999378878737575
54.295	0.9999378967535957
54.296	0.9999379056322297
54.297	0.9999379145096471
54.298	0.9999379233858607
54.299	0.9999379322608581
54.3	0.999937941134652
54.301	0.9999379500072297
54.302	0.9999379588786045
54.303	0.9999379677487633
54.304	0.9999379766177198
54.305	0.9999379854854604
54.306	0.9999379943519988
54.307	0.9999380032173218
54.308	0.9999380120814432
54.309	0.9999380209443494
54.31	0.9999380298060537
54.311	0.9999380386665436
54.312	0.9999380475258323
54.312999999999995	0.9999380563839064
54.314	0.9999380652407794
54.315	0.9999380740964385
54.315999999999995	0.999938082950897
54.317	0.9999380918041417
54.318	0.9999381006561858
54.318999999999996	0.9999381095070167
54.32	0.9999381183566476
54.321	0.9999381272050653
54.321999999999996	0.9999381360522831
54.323	0.9999381448982881
54.324	0.9999381537430939
54.324999999999996	0.9999381625866871
54.326	0.999938171429081
54.327	0.9999381802702632
54.327999999999996	0.9999381891102461
54.329	0.9999381979490173
54.33	0.99993820678659
54.330999999999996	0.9999382156229513
54.332	0.9999382244581142
54.333	0.9999382332920659
54.333999999999996	0.9999382421248199
54.335	0.9999382509563628
54.336	0.999938259786708
54.336999999999996	0.9999382686158428
54.338	0.9999382774437804
54.339	0.9999382862705076
54.339999999999996	0.9999382950960378
54.341	0.9999383039203583
54.342	0.9999383127434819
54.342999999999996	0.999938321565396
54.344	0.9999383303861138
54.345	0.9999383392056221
54.346	0.9999383480239343
54.347	0.9999383568410378
54.348	0.9999383656569454
54.349	0.9999383744716442
54.35	0.9999383832851478
54.351	0.999938392097443
54.352	0.9999384009085428
54.353	0.999938409718435
54.354	0.9999384185271321
54.355	0.9999384273346215
54.356	0.9999384361409165
54.357	0.9999384449460039
54.358	0.9999384537498971
54.359	0.9999384625525836
54.36	0.9999384713540758
54.361	0.9999384801543613
54.362	0.9999384889534534
54.363	0.9999384977513388
54.364	0.999938506548031
54.365	0.9999385153435172
54.366	0.9999385241378103
54.367	0.9999385329308974
54.368	0.9999385417227922
54.369	0.9999385505134812
54.37	0.9999385593029779
54.371	0.9999385680912697
54.372	0.9999385768783691
54.373	0.9999385856642639
54.374	0.9999385944489667
54.375	0.999938603232465
54.376	0.999938612014772
54.376999999999995	0.9999386207958746
54.378	0.999938629575786
54.379	0.9999386383544938
54.379999999999995	0.9999386471320104
54.381	0.9999386559083238
54.382	0.9999386646834463
54.382999999999996	0.9999386734573656
54.384	0.9999386822300949
54.385	0.9999386910016209
54.385999999999996	0.9999386997719574
54.387	0.9999387085410908
54.388	0.9999387173090347
54.388999999999996	0.9999387260757765
54.39	0.9999387348413288
54.391	0.9999387436056792
54.391999999999996	0.9999387523688406
54.393	0.9999387611308
54.394	0.9999387698915712
54.394999999999996	0.9999387786511406
54.396	0.9999387874095219
54.397	0.9999387961667018
54.397999999999996	0.9999388049226939
54.399	0.9999388136774852
54.4	0.9999388224310886
54.400999999999996	0.9999388311834917
54.402	0.9999388399347071
54.403	0.9999388486847227
54.403999999999996	0.9999388574335508
54.405	0.9999388661811794
54.406	0.9999388749276209
54.407	0.9999388836728629
54.408	0.9999388924169186
54.409	0.9999389011597748
54.41	0.9999389099014451
54.411	0.9999389186419162
54.412	0.9999389273812017
54.413	0.9999389361192883
54.414	0.9999389448561896
54.415	0.9999389535918923
54.416	0.9999389623264098
54.417	0.9999389710597295
54.418	0.9999389797918641
54.419	0.999938988522801
54.42	0.9999389972525533
54.421	0.9999390059811083
54.422	0.9999390147084788
54.423	0.9999390234346525
54.424	0.9999390321596419
54.425	0.9999390408834348
54.426	0.9999390496060436
54.427	0.9999390583274563
54.428	0.9999390670476854
54.429	0.9999390757667186
54.43	0.9999390844845684
54.431	0.9999390932012227
54.432	0.9999391019166939
54.433	0.9999391106309697
54.434	0.999939119344063
54.435	0.9999391280559612
54.436	0.9999391367666771
54.437	0.9999391454761982
54.437999999999995	0.9999391541845374
54.439	0.999939162891682
54.44	0.999939171597645
54.440999999999995	0.9999391803024139
54.442	0.9999391890060013
54.443	0.9999391977083949
54.443999999999996	0.9999392064096074
54.445	0.9999392151096265
54.446	0.9999392238084648
54.446999999999996	0.9999392325061098
54.448	0.9999392412025744
54.449	0.9999392498978461
54.449999999999996	0.9999392585919376
54.451	0.9999392672848365
54.452	0.9999392759765556
54.452999999999996	0.9999392846670825
54.454	0.9999392933564297
54.455	0.999939302044585
54.455999999999996	0.9999393107315611
54.457	0.9999393194173455
54.458	0.9999393281019511
54.458999999999996	0.9999393367853651
54.46	0.9999393454676008
54.461	0.999939354148645
54.461999999999996	0.9999393628285114
54.463	0.9999393715071866
54.464	0.9999393801846842
54.464999999999996	0.999939388860991
54.466	0.9999393975361205
54.467	0.9999394062100594
54.467999999999996	0.9999394148828213
54.469	0.9999394235543934
54.47	0.9999394322247882
54.471	0.9999394408939937
54.472	0.9999394495620222
54.473	0.9999394582288617
54.474	0.9999394668945246
54.475	0.9999394755589986
54.476	0.9999394842222967
54.477	0.9999394928844059
54.478	0.9999395015453396
54.479	0.9999395102050845
54.48	0.9999395188636544
54.481	0.9999395275210362
54.482	0.9999395361772426
54.483	0.9999395448322614
54.484	0.9999395534861053
54.485	0.9999395621387618
54.486	0.9999395707902436
54.487	0.9999395794405386
54.488	0.9999395880896593
54.489	0.9999395967375929
54.49	0.9999396053843529
54.491	0.9999396140299263
54.492	0.9999396226743259
54.493	0.9999396313175395
54.494	0.9999396399595797
54.495	0.999939648600434
54.496	0.9999396572401155
54.497	0.999939665878611
54.498	0.9999396745159342
54.499	0.9999396831520718
54.5	0.9999396917870372
54.501	0.9999397004208177
54.501999999999995	0.9999397090534259
54.503	0.9999397176848496
54.504	0.9999397263151015
54.504999999999995	0.9999397349441689
54.506	0.9999397435720649
54.507	0.9999397521987767
54.507999999999996	0.9999397608243177
54.509	0.9999397694486748
54.51	0.9999397780718609
54.510999999999996	0.9999397866938636
54.512	0.999939795314696
54.513	0.9999398039343449
54.513999999999996	0.9999398125528237
54.515	0.9999398211701198
54.516	0.9999398297862457
54.516999999999996	0.9999398384011893
54.518	0.9999398470149633
54.519	0.9999398556275547
54.519999999999996	0.9999398642389772
54.521	0.9999398728492176
54.522	0.9999398814582889
54.522999999999996	0.9999398900661788
54.524	0.9999398986728999
54.525	0.9999399072784395
54.525999999999996	0.999939915882811
54.527	0.9999399244860013
54.528	0.9999399330880235
54.528999999999996	0.9999399416888651
54.53	0.999939950288539
54.531	0.9999399588870321
54.532	0.9999399674843581
54.533	0.999939976080504
54.534	0.9999399846754825
54.535	0.9999399932692814
54.536	0.9999400018619135
54.537	0.9999400104533659
54.538	0.9999400190436517
54.539	0.9999400276327585
54.54	0.999940036220699
54.541	0.9999400448074605
54.542	0.9999400533930562
54.543	0.9999400619774734
54.544	0.9999400705607249
54.545	0.9999400791427979
54.546	0.9999400877237058
54.547	0.9999400963034357
54.548	0.9999401048820004
54.549	0.9999401134593876
54.55	0.9999401220356101
54.551	0.9999401306106552
54.552	0.9999401391845358
54.553	0.9999401477572395
54.554	0.999940156328779
54.555	0.9999401648991416
54.556	0.9999401734683406
54.557	0.9999401820363631
54.558	0.9999401906032223
54.559	0.9999401991689049
54.56	0.9999402077334246
54.561	0.9999402162967684
54.562	0.9999402248589494
54.562999999999995	0.9999402334199546
54.564	0.9999402419797975
54.565	0.9999402505384651
54.565999999999995	0.9999402590959704
54.567	0.9999402676523006
54.568	0.9999402762074691
54.568999999999996	0.9999402847614628
54.57	0.9999402933142949
54.571	0.9999403018659525
54.571999999999996	0.9999403104164489
54.573	0.9999403189657713
54.574	0.9999403275139327
54.574999999999996	0.9999403360609203
54.576	0.999940344606747
54.577	0.9999403531514004
54.577999999999996	0.9999403616948934
54.579	0.9999403702372133
54.58	0.9999403787783728
54.580999999999996	0.9999403873183597
54.582	0.9999403958571867
54.583	0.9999404043948413
54.583999999999996	0.9999404129313364
54.585	0.999940421466659
54.586	0.9999404300008226
54.586999999999996	0.9999404385338142
54.588	0.999940447065647
54.589	0.9999404555963082
54.589999999999996	0.9999404641258105
54.591	0.9999404726541417
54.592	0.9999404811813146
54.592999999999996	0.9999404897073165
54.594	0.9999404982321604
54.595	0.9999405067558333
54.596	0.9999405152783488
54.597	0.9999405237996939
54.598	0.9999405323198816
54.599	0.9999405408388992
54.6	0.9999405493567595
54.601	0.9999405578734502
54.602	0.999940566388984
54.603	0.9999405749033484
54.604	0.9999405834165562
54.605	0.999940591928595
54.606	0.9999406004394773
54.607	0.9999406089491909
54.608	0.9999406174577486
54.609	0.9999406259651379
54.61	0.9999406344713714
54.611	0.9999406429764367
54.612	0.9999406514803465
54.613	0.9999406599830885
54.614	0.9999406684846756
54.615	0.9999406769850949
54.616	0.9999406854843595
54.617	0.9999406939824569
54.618	0.9999407024793998
54.619	0.9999407109751755
54.62	0.9999407194697972
54.621	0.9999407279632523
54.622	0.9999407364555535
54.623	0.9999407449466883
54.624	0.9999407534366695
54.625	0.9999407619254848
54.626	0.9999407704131467
54.626999999999995	0.9999407788996426
54.628	0.9999407873849858
54.629	0.9999407958691635
54.629999999999995	0.9999408043521886
54.631	0.9999408128340485
54.632	0.999940821314756
54.632999999999996	0.9999408297942987
54.634	0.9999408382726893
54.635	0.999940846749915
54.635999999999996	0.9999408552259894
54.637	0.9999408637008994
54.638	0.999940872174658
54.638999999999996	0.9999408806472526
54.64	0.999940889118696
54.641	0.9999408975889759
54.641999999999996	0.9999409060581048
54.643	0.9999409145260704
54.644	0.9999409229928854
54.644999999999996	0.9999409314585372
54.646	0.9999409399230389
54.647	0.9999409483863779
54.647999999999996	0.999940956848567
54.649	0.9999409653095935
54.65	0.9999409737694704
54.650999999999996	0.9999409822281852
54.652	0.9999409906857507
54.653	0.9999409991421543
54.653999999999996	0.9999410075974088
54.655	0.9999410160515018
54.656	0.999941024504446
54.657	0.9999410329562287
54.658	0.9999410414068634
54.659	0.9999410498563369
54.66	0.9999410583046624
54.661	0.9999410667518271
54.662	0.9999410751978441
54.663	0.9999410836427007
54.664	0.9999410920864098
54.665	0.9999411005289588
54.666	0.9999411089703606
54.667	0.9999411174106025
54.668	0.9999411258496976
54.669	0.9999411342876333
54.67	0.9999411427244224
54.671	0.9999411511600521
54.672	0.9999411595945357
54.673	0.9999411680278603
54.674	0.999941176460039
54.675	0.999941184891059
54.676	0.9999411933209333
54.677	0.9999412017496494
54.678	0.99994121017722
54.679	0.9999412186036325
54.68	0.9999412270289001
54.681	0.99994123545301
54.682	0.999941243875975
54.683	0.9999412522977827
54.684	0.9999412607184459
54.685	0.9999412691379521
54.686	0.999941277556314
54.687	0.9999412859735191
54.687999999999995	0.9999412943895803
54.689	0.999941302804485
54.69	0.9999413112182461
54.690999999999995	0.9999413196308511
54.692	0.9999413280423127
54.693	0.9999413364526184
54.693999999999996	0.9999413448617812
54.695	0.9999413532697883
54.696	0.9999413616766528
54.696999999999996	0.999941370082362
54.698	0.9999413784869287
54.699	0.9999413868903404
54.699999999999996	0.9999413952926101
54.701	0.999941403693725
54.702	0.9999414120936981
54.702999999999996	0.9999414204925169
54.704	0.9999414288901941
54.705	0.9999414372867172
54.705999999999996	0.9999414456820994
54.707	0.9999414540763276
54.708	0.9999414624694148
54.708999999999996	0.9999414708613485
54.71	0.9999414792521416
54.711	0.9999414876417816
54.711999999999996	0.9999414960302812
54.713	0.9999415044176279
54.714	0.9999415128038346
54.714999999999996	0.9999415211888887
54.716	0.999941529572803
54.717	0.9999415379555652
54.717999999999996	0.9999415463371878
54.719	0.9999415547176584
54.72	0.99994156309699
54.721	0.9999415714751698
54.722	0.9999415798522108
54.723	0.9999415882281004
54.724	0.9999415966028514
54.725	0.9999416049764515
54.726	0.9999416133489132
54.727	0.999941621720224
54.728	0.9999416300903973
54.729	0.9999416384594199
54.73	0.9999416468273047
54.731	0.9999416551940393
54.732	0.9999416635596367
54.733	0.999941671924084
54.734	0.9999416802873944
54.735	0.9999416886495551
54.736	0.9999416970105791
54.737	0.9999417053704539
54.738	0.999941713729192
54.739	0.9999417220867813
54.74	0.9999417304432346
54.741	0.999941738798539
54.742	0.9999417471527076
54.743	0.9999417555057276
54.744	0.9999417638576121
54.745	0.9999417722083486
54.746	0.9999417805579497
54.747	0.9999417889064031
54.748	0.9999417972537215
54.749	0.9999418055998923
54.75	0.9999418139449288
54.751	0.9999418222888177
54.751999999999995	0.9999418306315723
54.753	0.99994183897318
54.754	0.9999418473136535
54.754999999999995	0.9999418556529805
54.756	0.9999418639911737
54.757	0.9999418723282205
54.757999999999996	0.9999418806641339
54.759	0.9999418889989015
54.76	0.9999418973325357
54.760999999999996	0.9999419056650241
54.762	0.9999419139963797
54.763	0.9999419223265897
54.763999999999996	0.9999419306556672
54.765	0.9999419389835996
54.766	0.9999419473103999
54.766999999999996	0.999941955636055
54.768	0.9999419639605783
54.769	0.999941972283957
54.769999999999996	0.999941980606204
54.771	0.9999419889273067
54.772	0.999941997247278
54.772999999999996	0.9999420055661056
54.774	0.9999420138838018
54.775	0.9999420222003543
54.775999999999996	0.9999420305157761
54.777	0.9999420388300546
54.778	0.9999420471432025
54.778999999999996	0.9999420554552075
54.78	0.9999420637660821
54.781	0.999942072075814
54.782	0.9999420803844159
54.783	0.9999420886918753
54.784	0.9999420969982051
54.785	0.999942105303393
54.786	0.9999421136074512
54.787	0.9999421219103677
54.788	0.9999421302121551
54.789	0.9999421385128009
54.79	0.9999421468123179
54.791	0.9999421551106938
54.792	0.9999421634079412
54.793	0.9999421717040475
54.794	0.9999421799990257
54.795	0.9999421882928632
54.796	0.9999421965855729
54.797	0.9999422048771421
54.798	0.9999422131675838
54.799	0.9999422214568854
54.8	0.9999422297450596
54.801	0.9999422380320944
54.802	0.9999422463180019
54.803	0.9999422546027699
54.804	0.9999422628864112
54.805	0.9999422711689132
54.806	0.9999422794502891
54.807	0.999942287730526
54.808	0.9999422960096367
54.809	0.9999423042876088
54.81	0.9999423125644552
54.811	0.9999423208401632
54.812	0.9999423291147456
54.812999999999995	0.99994233738819
54.814	0.9999423456605094
54.815	0.999942353931691
54.815999999999995	0.9999423622017475
54.817	0.9999423704706666
54.818	0.9999423787384611
54.818999999999996	0.9999423870051187
54.82	0.9999423952706517
54.821	0.9999424035350479
54.821999999999996	0.99994241179832
54.823	0.9999424200604559
54.824	0.9999424283214677
54.824999999999996	0.9999424365813433
54.826	0.9999424448400954
54.827	0.9999424530977118
54.827999999999996	0.9999424613542048
54.829	0.9999424696095622
54.83	0.9999424778637968
54.830999999999996	0.9999424861168961
54.832	0.9999424943688727
54.833	0.9999425026197142
54.833999999999996	0.9999425108694336
54.835	0.999942519118018
54.836	0.9999425273654805
54.836999999999996	0.9999425356118085
54.838	0.999942543857015
54.839	0.9999425521010871
54.839999999999996	0.9999425603440378
54.841	0.9999425685858546
54.842	0.9999425768265505
54.842999999999996	0.9999425850661127
54.844	0.9999425933045539
54.845	0.9999426015418621
54.846	0.9999426097780496
54.847	0.999942618013104
54.848	0.9999426262470383
54.849	0.9999426344798401
54.85	0.9999426427115217
54.851	0.9999426509420708
54.852	0.9999426591715006
54.853	0.999942667399798
54.854	0.999942675626976
54.855	0.9999426838530225
54.856	0.9999426920779497
54.857	0.9999427003017454
54.858	0.9999427085244225
54.859	0.999942716745968
54.86	0.9999427249663952
54.861	0.9999427331856914
54.862	0.9999427414038697
54.863	0.9999427496209171
54.864	0.9999427578368466
54.865	0.9999427660516459
54.866	0.9999427742653275
54.867	0.9999427824778789
54.868	0.9999427906893134
54.869	0.9999427988996178
54.87	0.9999428071088051
54.871	0.9999428153168632
54.872	0.9999428235238045
54.873	0.9999428317296165
54.874	0.9999428399343123
54.875	0.9999428481378789
54.876	0.9999428563403295
54.876999999999995	0.9999428645416517
54.878	0.9999428727418578
54.879	0.9999428809409359
54.879999999999995	0.9999428891388982
54.881	0.9999428973357324
54.882	0.9999429055314516
54.882999999999996	0.9999429137260428
