78.70500000000001	0.9999899923145078
78.706	0.9999899936043657
78.70700000000001	0.9999899948940647
78.70800000000001	0.9999899961836102
78.709	0.9999899974729966
78.71000000000001	0.9999899987622295
78.71100000000001	0.9999900000513033
78.712	0.9999900013402235
78.71300000000001	0.999990002628985
78.71400000000001	0.999990003917593
78.715	0.999990005206042
78.71600000000001	0.9999900064943377
78.71700000000001	0.9999900077824743
78.718	0.9999900090704575
78.71900000000001	0.9999900103582819
78.72000000000001	0.9999900116459531
78.721	0.9999900129334655
78.72200000000001	0.9999900142208246
78.72300000000001	0.9999900155080247
78.724	0.9999900167950715
78.72500000000001	0.9999900180819596
78.72600000000001	0.9999900193686947
78.727	0.999990020655271
78.72800000000001	0.9999900219416941
78.72900000000001	0.9999900232279583
78.73	0.9999900245140696
78.73100000000001	0.9999900258000222
78.732	0.9999900270858216
78.733	0.9999900283714624
78.73400000000001	0.9999900296569503
78.735	0.9999900309422793
78.736	0.9999900322274555
78.73700000000001	0.9999900335124732
78.738	0.9999900347973378
78.739	0.999990036082044
78.74000000000001	0.9999900373665971
78.741	0.9999900386509916
78.742	0.9999900399352334
78.74300000000001	0.9999900412193167
78.744	0.9999900425032472
78.745	0.9999900437870192
78.74600000000001	0.9999900450706384
78.747	0.999990046354099
78.748	0.9999900476374071
78.74900000000001	0.9999900489205568
78.75	0.9999900502035537
78.751	0.9999900514863923
78.75200000000001	0.9999900527690782
78.753	0.9999900540516056
78.754	0.9999900553339806
78.75500000000001	0.9999900566161972
78.756	0.9999900578982612
78.757	0.999990059180167
78.75800000000001	0.9999900604619203
78.759	0.9999900617435151
78.76	0.9999900630249576
78.76100000000001	0.9999900643062419
78.762	0.9999900655873738
78.763	0.9999900668683475
78.76400000000001	0.9999900681491687
78.765	0.9999900694298316
78.766	0.9999900707103424
78.76700000000001	0.999990071990695
78.768	0.9999900732708953
78.769	0.9999900745509375
78.77000000000001	0.9999900758308274
78.771	0.9999900771105591
78.772	0.9999900783901386
78.77300000000001	0.9999900796695602
78.774	0.9999900809488296
78.775	0.9999900822279411
78.77600000000001	0.9999900835069002
78.777	0.9999900847857013
78.778	0.9999900860643504
78.77900000000001	0.9999900873428417
78.78	0.9999900886211807
78.781	0.999990089899362
78.78200000000001	0.9999900911773911
78.783	0.9999900924552623
78.784	0.9999900937329815
78.78500000000001	0.999990095010543
78.786	0.9999900962879525
78.787	0.9999900975652043
78.78800000000001	0.999990098842304
78.789	0.9999901001192458
78.79	0.999990101396036
78.79100000000001	0.9999901026726684
78.792	0.9999901039491489
78.793	0.9999901052254718
78.79400000000001	0.9999901065016428
78.795	0.9999901077776561
78.796	0.9999901090535176
78.79700000000001	0.9999901103292216
78.798	0.9999901116047738
78.799	0.9999901128801685
78.80000000000001	0.9999901141554114
78.801	0.9999901154304967
78.802	0.9999901167054304
78.80300000000001	0.9999901179802066
78.804	0.9999901192548312
78.805	0.9999901205292984
78.80600000000001	0.9999901218036138
78.807	0.9999901230777717
78.808	0.9999901243517781
78.80900000000001	0.9999901256256273
78.81	0.9999901268993249
78.811	0.9999901281728651
78.81200000000001	0.9999901294462538
78.813	0.9999901307194851
78.81400000000001	0.9999901319925649
78.81500000000001	0.9999901332654876
78.816	0.9999901345382588
78.81700000000001	0.9999901358108728
78.81800000000001	0.9999901370833354
78.819	0.9999901383556405
78.82000000000001	0.9999901396277946
78.82100000000001	0.9999901408997914
78.822	0.999990142171637
78.82300000000001	0.9999901434433254
78.82400000000001	0.9999901447148624
78.825	0.9999901459862425
78.82600000000001	0.9999901472574709
78.82700000000001	0.9999901485285426
78.828	0.9999901497994631
78.82900000000001	0.9999901510702266
78.83000000000001	0.9999901523408388
78.831	0.9999901536112941
78.83200000000001	0.9999901548815979
78.83300000000001	0.9999901561517451
78.834	0.9999901574217411
78.83500000000001	0.9999901586915804
78.83600000000001	0.9999901599612684
78.837	0.9999901612307996
78.83800000000001	0.9999901625001796
78.83900000000001	0.9999901637694029
78.84	0.9999901650384752
78.84100000000001	0.9999901663073907
78.84200000000001	0.9999901675761552
78.843	0.999990168844763
78.84400000000001	0.9999901701132196
78.84500000000001	0.9999901713815197
78.846	0.9999901726496688
78.84700000000001	0.9999901739176614
78.84800000000001	0.999990175185503
78.849	0.999990176453188
78.85000000000001	0.9999901777207222
78.85100000000001	0.9999901789880995
78.852	0.9999901802553263
78.85300000000001	0.9999901815223964
78.85400000000001	0.9999901827893157
78.855	0.9999901840560786
78.85600000000001	0.9999901853226908
78.857	0.9999901865891462
78.858	0.9999901878554511
78.85900000000001	0.9999901891215995
78.86	0.9999901903875974
78.861	0.9999901916534387
78.86200000000001	0.9999901929191295
78.863	0.9999901941846636
78.864	0.9999901954500474
78.86500000000001	0.9999901967152748
78.866	0.9999901979803516
78.867	0.9999901992452722
78.86800000000001	0.9999902005100422
78.869	0.9999902017746559
78.87	0.999990203039119
78.87100000000001	0.999990204303426
78.872	0.9999902055675826
78.873	0.9999902068315829
78.87400000000001	0.9999902080954328
78.875	0.9999902093591266
78.876	0.9999902106226698
78.87700000000001	0.999990211886057
78.878	0.9999902131492939
78.879	0.9999902144123747
78.88000000000001	0.9999902156753052
78.881	0.9999902169380797
78.882	0.9999902182007036
78.88300000000001	0.9999902194631717
78.884	0.9999902207254896
78.885	0.9999902219876515
78.88600000000001	0.9999902232496632
78.887	0.999990224511519
78.888	0.9999902257732246
78.88900000000001	0.999990227034774
78.89	0.9999902282961736
78.891	0.9999902295574172
78.89200000000001	0.9999902308185108
78.893	0.9999902320794485
78.894	0.9999902333402362
78.89500000000001	0.9999902346008678
78.896	0.9999902358613496
78.897	0.9999902371216757
78.89800000000001	0.9999902383818516
78.899	0.9999902396418721
78.9	0.9999902409017424
78.90100000000001	0.999990242161457
78.902	0.9999902434210216
78.903	0.9999902446804307
78.90400000000001	0.9999902459396899
78.905	0.9999902471987935
78.906	0.9999902484577472
78.90700000000001	0.9999902497165454
78.908	0.9999902509751935
78.909	0.9999902522336862
78.91000000000001	0.9999902534920292
78.911	0.9999902547502166
78.912	0.9999902560082544
78.91300000000001	0.9999902572661367
78.914	0.9999902585238691
78.915	0.9999902597814461
78.91600000000001	0.9999902610388735
78.917	0.9999902622961455
78.918	0.9999902635532679
78.91900000000001	0.9999902648102349
78.92	0.9999902660670523
78.921	0.9999902673237144
78.92200000000001	0.9999902685802267
78.923	0.9999902698365839
78.924	0.9999902710927915
78.92500000000001	0.999990272348844
78.926	0.9999902736047468
78.927	0.9999902748604945
78.92800000000001	0.9999902761160925
78.929	0.9999902773715356
78.93	0.9999902786268292
78.93100000000001	0.9999902798819676
78.932	0.9999902811369566
78.933	0.9999902823917907
78.93400000000001	0.9999902836464752
78.935	0.9999902849010045
78.936	0.9999902861553847
78.93700000000001	0.9999902874096098
78.938	0.9999902886636857
78.93900000000001	0.9999902899176065
78.94000000000001	0.999990291171378
78.941	0.9999902924249947
78.94200000000001	0.9999902936784618
78.94300000000001	0.9999902949317743
78.944	0.9999902961849376
78.94500000000001	0.999990297437946
78.94600000000001	0.9999902986908052
78.947	0.9999902999435096
78.94800000000001	0.9999903011960646
78.94900000000001	0.9999903024484651
78.95	0.9999903037007164
78.95100000000001	0.9999903049528129
78.95200000000001	0.9999903062047605
78.953	0.9999903074565533
78.95400000000001	0.999990308708197
78.95500000000001	0.9999903099596859
78.956	0.9999903112110259
78.95700000000001	0.9999903124622113
78.95800000000001	0.9999903137132478
78.959	0.9999903149641295
78.96000000000001	0.9999903162148625
78.96100000000001	0.9999903174654408
78.962	0.99999031871587
78.96300000000001	0.9999903199661447
78.96400000000001	0.9999903212162707
78.965	0.9999903224662423
78.96600000000001	0.9999903237160649
78.96700000000001	0.9999903249657331
78.968	0.9999903262152525
78.96900000000001	0.9999903274646172
78.97000000000001	0.9999903287138335
78.971	0.9999903299628953
78.97200000000001	0.9999903312118084
78.97300000000001	0.9999903324605671
78.974	0.9999903337091771
78.97500000000001	0.9999903349576327
78.97600000000001	0.9999903362059397
78.977	0.9999903374540925
78.97800000000001	0.9999903387020966
78.97900000000001	0.9999903399499466
78.98	0.9999903411976478
78.98100000000001	0.9999903424451949
78.982	0.9999903436925933
78.983	0.9999903449398376
78.98400000000001	0.9999903461869335
78.985	0.9999903474338752
78.986	0.9999903486806684
78.98700000000001	0.9999903499273075
78.988	0.9999903511737982
78.989	0.9999903524201346
78.99000000000001	0.9999903536663228
78.991	0.999990354912357
78.992	0.9999903561582427
78.99300000000001	0.9999903574039745
78.994	0.999990358649558
78.995	0.9999903598949874
78.99600000000001	0.9999903611402684
78.997	0.9999903623853956
78.998	0.9999903636303746
78.99900000000001	0.9999903648751997
79.0	0.9999903661198766
79.001	0.9999903673643995
79.00200000000001	0.9999903686087743
79.003	0.999990369852995
79.004	0.9999903710970678
79.00500000000001	0.9999903723409869
79.006	0.9999903735847577
79.007	0.9999903748283748
79.00800000000001	0.9999903760718439
79.009	0.9999903773151593
79.01	0.9999903785583263
79.01100000000001	0.9999903798013399
79.012	0.9999903810442055
79.013	0.9999903822869174
79.01400000000001	0.9999903835294813
79.015	0.9999903847718916
79.016	0.999990386014154
79.01700000000001	0.9999903872562625
79.018	0.9999903884982234
79.019	0.9999903897400308
79.02000000000001	0.9999903909816903
79.021	0.9999903922231962
79.022	0.9999903934645543
79.02300000000001	0.999990394705759
79.024	0.9999903959468156
79.025	0.999990397187719
79.02600000000001	0.9999903984284746
79.027	0.9999903996690769
79.028	0.9999904009095313
79.02900000000001	0.9999904021498325
79.03	0.9999904033899859
79.031	0.9999904046299858
79.03200000000001	0.9999904058698382
79.033	0.9999904071095373
79.034	0.9999904083490888
79.03500000000001	0.9999904095884871
79.036	0.9999904108277378
79.037	0.9999904120668351
79.03800000000001	0.999990413305785
79.039	0.9999904145445815
79.04	0.9999904157832306
79.04100000000001	0.9999904170217266
79.042	0.9999904182600751
79.043	0.9999904194982705
79.04400000000001	0.9999904207363184
79.045	0.9999904219742133
79.046	0.9999904232119605
79.04700000000001	0.9999904244495549
79.048	0.9999904256870019
79.049	0.9999904269242958
79.05000000000001	0.9999904281614426
79.051	0.9999904293984362
79.052	0.9999904306352826
79.05300000000001	0.9999904318719757
79.054	0.9999904331085219
79.055	0.9999904343449151
79.05600000000001	0.9999904355811611
79.057	0.9999904368172542
79.058	0.9999904380532001
79.05900000000001	0.9999904392889931
79.06	0.9999904405246388
79.061	0.9999904417601319
79.06200000000001	0.9999904429954779
79.063	0.9999904442306711
79.06400000000001	0.9999904454657171
79.06500000000001	0.9999904467006104
79.066	0.9999904479353567
79.06700000000001	0.9999904491699502
79.06800000000001	0.9999904504043967
79.069	0.9999904516386906
79.07000000000001	0.9999904528728375
79.07100000000001	0.9999904541068317
79.072	0.9999904553406791
79.07300000000001	0.9999904565743738
79.07400000000001	0.9999904578079216
79.075	0.9999904590413167
79.07600000000001	0.999990460274565
79.07700000000001	0.9999904615076608
79.078	0.9999904627406098
79.07900000000001	0.9999904639734063
79.08000000000001	0.999990465206056
79.081	0.9999904664385532
79.08200000000001	0.9999904676709034
79.08300000000001	0.9999904689031014
79.084	0.9999904701351527
79.08500000000001	0.9999904713670517
79.08600000000001	0.9999904725988038
79.087	0.9999904738304036
79.08800000000001	0.9999904750618568
79.08900000000001	0.9999904762931576
79.09	0.9999904775243116
79.09100000000001	0.9999904787553135
79.09200000000001	0.9999904799861689
79.093	0.999990481216872
79.09400000000001	0.9999904824474284
79.09500000000001	0.9999904836778327
79.096	0.9999904849080905
79.09700000000001	0.9999904861381959
79.09800000000001	0.9999904873681549
79.099	0.9999904885979618
79.10000000000001	0.9999904898276223
79.10100000000001	0.9999904910571307
79.102	0.9999904922864926
79.10300000000001	0.9999904935157026
79.10400000000001	0.999990494744766
79.105	0.9999904959736773
79.10600000000001	0.9999904972024424
79.107	0.9999904984310554
79.108	0.9999904996595221
79.10900000000001	0.999990500887837
79.11	0.9999905021160055
79.111	0.9999905033440221
79.11200000000001	0.9999905045718922
79.113	0.9999905057996106
79.114	0.9999905070271828
79.11500000000001	0.9999905082546032
79.116	0.9999905094818773
79.117	0.9999905107089997
79.11800000000001	0.9999905119359759
79.119	0.9999905131628003
79.12	0.9999905143894784
79.12100000000001	0.9999905156160049
79.122	0.9999905168423854
79.123	0.999990518068614
79.12400000000001	0.9999905192946967
79.125	0.9999905205206278
79.126	0.9999905217464128
79.12700000000001	0.9999905229720459
79.128	0.9999905241975333
79.129	0.999990525422869
79.13000000000001	0.9999905266480589
79.131	0.9999905278730972
79.132	0.9999905290979895
79.13300000000001	0.9999905303227302
79.134	0.9999905315473252
79.135	0.9999905327717684
79.13600000000001	0.999990533996066
79.137	0.9999905352202121
79.138	0.9999905364442123
79.13900000000001	0.9999905376680612
79.14	0.9999905388917643
79.141	0.999990540115316
79.14200000000001	0.999990541338722
79.143	0.9999905425619763
79.144	0.9999905437850852
79.14500000000001	0.9999905450080427
79.146	0.9999905462308547
79.147	0.9999905474535152
79.14800000000001	0.9999905486760302
79.149	0.999990549898394
79.15	0.9999905511206121
79.15100000000001	0.9999905523426788
79.152	0.9999905535646001
79.153	0.9999905547863702
79.15400000000001	0.9999905560079948
79.155	0.9999905572294683
79.156	0.9999905584507962
79.15700000000001	0.999990559671973
79.158	0.9999905608930042
79.159	0.9999905621138845
79.16000000000001	0.9999905633346194
79.161	0.9999905645552032
79.162	0.9999905657756417
79.16300000000001	0.9999905669959291
79.164	0.9999905682160711
79.165	0.9999905694360622
79.16600000000001	0.9999905706559078
79.167	0.9999905718756026
79.168	0.9999905730951522
79.16900000000001	0.9999905743145507
79.17	0.9999905755338042
79.171	0.9999905767529067
79.17200000000001	0.999990577971864
79.173	0.9999905791906704
79.174	0.9999905804093314
79.17500000000001	0.9999905816278419
79.176	0.9999905828462072
79.177	0.9999905840644218
79.17800000000001	0.9999905852824912
79.179	0.99999058650041
79.18	0.9999905877181835
79.18100000000001	0.9999905889358065
79.182	0.9999905901532841
79.183	0.9999905913706113
79.18400000000001	0.9999905925877935
79.185	0.9999905938048251
79.186	0.9999905950217117
79.18700000000001	0.9999905962384477
79.188	0.9999905974550387
79.18900000000001	0.9999905986714792
79.19000000000001	0.9999905998877746
79.191	0.9999906011039197
79.19200000000001	0.9999906023199199
79.19300000000001	0.9999906035357696
79.194	0.9999906047514745
79.19500000000001	0.9999906059670289
79.19600000000001	0.9999906071824386
79.197	0.9999906083976977
79.19800000000001	0.9999906096128119
79.19900000000001	0.999990610827776
79.2	0.9999906120425953
79.20100000000001	0.9999906132572642
79.20200000000001	0.9999906144717885
79.203	0.9999906156861624
79.20400000000001	0.9999906169003917
79.20500000000001	0.9999906181144708
79.206	0.9999906193284049
79.20700000000001	0.999990620542189
79.20800000000001	0.9999906217558285
79.209	0.9999906229693178
79.21000000000001	0.9999906241826626
79.21100000000001	0.9999906253958573
79.212	0.9999906266089073
79.21300000000001	0.9999906278218071
79.21400000000001	0.9999906290345626
79.215	0.9999906302471677
79.21600000000001	0.9999906314596285
79.21700000000001	0.9999906326719393
79.218	0.9999906338841057
79.21900000000001	0.9999906350961221
79.22000000000001	0.999990636307994
79.221	0.999990637519716
79.22200000000001	0.9999906387312935
79.22300000000001	0.9999906399427209
79.224	0.9999906411540042
79.22500000000001	0.9999906423651376
79.22600000000001	0.9999906435761265
79.227	0.9999906447869658
79.22800000000001	0.9999906459976607
79.22900000000001	0.9999906472082057
79.23	0.9999906484186066
79.23100000000001	0.9999906496288574
79.23200000000001	0.9999906508389642
79.233	0.9999906520489212
79.23400000000001	0.9999906532587342
79.235	0.9999906544683973
79.236	0.9999906556779163
79.23700000000001	0.9999906568872856
79.238	0.9999906580965108
79.239	0.9999906593055861
79.24000000000001	0.9999906605145176
79.241	0.9999906617232994
79.242	0.9999906629319372
79.24300000000001	0.9999906641404254
79.244	0.9999906653487696
79.245	0.9999906665569642
79.24600000000001	0.9999906677650149
79.247	0.9999906689729161
79.248	0.999990670180673
79.24900000000001	0.9999906713882808
79.25	0.9999906725957446
79.251	0.999990673803059
79.25200000000001	0.9999906750102294
79.253	0.9999906762172506
79.254	0.9999906774241278
79.25500000000001	0.9999906786308557
79.256	0.9999906798374395
79.257	0.9999906810438742
79.25800000000001	0.9999906822501652
79.259	0.9999906834563068
79.26	0.9999906846623047
79.26100000000001	0.9999906858681533
79.262	0.9999906870738583
79.263	0.999990688279414
79.26400000000001	0.999990689484826
79.265	0.9999906906900886
79.266	0.9999906918952077
79.26700000000001	0.9999906931001777
79.268	0.9999906943050042
79.269	0.9999906955096814
79.27000000000001	0.9999906967142151
79.271	0.9999906979185997
79.272	0.9999906991228409
79.27300000000001	0.9999907003269326
79.274	0.9999907015308811
79.275	0.9999907027346806
79.27600000000001	0.9999907039383367
79.277	0.9999907051418436
79.278	0.9999907063452073
79.27900000000001	0.9999907075484219
79.28	0.9999907087514931
79.281	0.9999907099544154
79.28200000000001	0.9999907111571942
79.283	0.9999907123598242
79.284	0.999990713562311
79.28500000000001	0.9999907147646487
79.286	0.9999907159668433
79.287	0.9999907171688891
79.28800000000001	0.9999907183707916
79.289	0.9999907195725453
79.29	0.9999907207741557
79.29100000000001	0.9999907219756172
79.292	0.9999907231769358
79.293	0.9999907243781055
79.29400000000001	0.9999907255791323
79.295	0.9999907267800102
79.296	0.9999907279807451
79.29700000000001	0.9999907291813313
79.298	0.9999907303817743
79.299	0.9999907315820689
79.30000000000001	0.9999907327822201
79.301	0.9999907339822229
79.302	0.9999907351820827
79.30300000000001	0.999990736381794
79.304	0.9999907375813624
79.305	0.9999907387807822
79.30600000000001	0.9999907399800589
79.307	0.9999907411791873
79.308	0.9999907423781725
79.30900000000001	0.9999907435770095
79.31	0.9999907447757036
79.311	0.9999907459742493
79.31200000000001	0.9999907471726521
79.313	0.9999907483709066
79.31400000000001	0.9999907495690183
79.31500000000001	0.9999907507669816
79.316	0.9999907519648021
79.31700000000001	0.9999907531624741
79.31800000000001	0.9999907543600036
79.319	0.9999907555573848
79.32000000000001	0.9999907567546233
79.32100000000001	0.9999907579517135
79.322	0.9999907591486612
79.32300000000001	0.9999907603454605
79.32400000000001	0.9999907615421173
79.325	0.9999907627386259
79.32600000000001	0.9999907639349915
79.32700000000001	0.9999907651312093
79.328	0.9999907663272846
79.32900000000001	0.9999907675232117
79.33000000000001	0.9999907687189963
79.331	0.9999907699146329
79.33200000000001	0.9999907711101269
79.33300000000001	0.9999907723054728
79.334	0.9999907735006763
79.33500000000001	0.9999907746957316
79.33600000000001	0.9999907758906447
79.337	0.9999907770854098
79.33800000000001	0.9999907782800325
79.33900000000001	0.9999907794745073
79.34	0.9999907806688397
79.34100000000001	0.9999907818630241
79.34200000000001	0.9999907830570663
79.343	0.9999907842509607
79.34400000000001	0.9999907854447124
79.34500000000001	0.9999907866383165
79.346	0.9999907878317785
79.34700000000001	0.9999907890250925
79.34800000000001	0.9999907902182644
79.349	0.9999907914112885
79.35000000000001	0.9999907926041705
79.35100000000001	0.9999907937969047
79.352	0.9999907949894967
79.35300000000001	0.999990796181941
79.35400000000001	0.999990797374243
79.355	0.9999907985663975
79.35600000000001	0.99999079975841
79.35700000000001	0.9999908009502747
79.358	0.9999908021419975
79.35900000000001	0.9999908033335726
79.36	0.9999908045250058
79.361	0.9999908057162913
79.36200000000001	0.9999908069074349
79.363	0.9999908080984308
79.364	0.9999908092892849
79.36500000000001	0.9999908104799914
79.366	0.9999908116705561
79.367	0.9999908128609734
79.36800000000001	0.9999908140512487
79.369	0.9999908152413766
79.37	0.9999908164313627
79.37100000000001	0.9999908176212012
79.372	0.9999908188108979
79.373	0.9999908200004474
79.37400000000001	0.999990821189855
79.375	0.9999908223791154
79.376	0.9999908235682341
79.37700000000001	0.9999908247572054
79.378	0.999990825946035
79.379	0.9999908271347173
79.38000000000001	0.999990828323258
79.381	0.9999908295116514
79.382	0.999990830699903
79.38300000000001	0.9999908318880076
79.384	0.9999908330759707
79.385	0.9999908342637865
79.38600000000001	0.9999908354514607
79.387	0.9999908366389879
79.388	0.9999908378263735
79.38900000000001	0.999990839013612
79.39	0.9999908402007089
79.391	0.9999908413876587
79.39200000000001	0.9999908425744671
79.393	0.9999908437611286
79.394	0.9999908449476486
79.39500000000001	0.9999908461340216
79.396	0.9999908473202532
79.397	0.9999908485063379
79.39800000000001	0.9999908496922811
79.399	0.9999908508780775
79.4	0.9999908520637325
79.40100000000001	0.9999908532492404
79.402	0.9999908544346072
79.403	0.9999908556198271
79.40400000000001	0.9999908568049058
79.405	0.9999908579898378
79.406	0.9999908591746284
79.40700000000001	0.9999908603592722
79.408	0.9999908615437749
79.409	0.9999908627281308
79.41000000000001	0.9999908639123455
79.411	0.9999908650964133
79.412	0.9999908662803402
79.41300000000001	0.9999908674641204
79.414	0.9999908686477594
79.415	0.9999908698312518
79.41600000000001	0.9999908710146033
79.417	0.999990872197808
79.418	0.9999908733808718
79.41900000000001	0.9999908745637889
79.42	0.9999908757465648
79.421	0.9999908769291944
79.42200000000001	0.999990878111683
79.423	0.9999908792940251
79.424	0.9999908804762263
79.42500000000001	0.999990881658281
79.426	0.9999908828401948
79.427	0.9999908840219621
79.42800000000001	0.9999908852035886
79.429	0.9999908863850686
79.43	0.9999908875664076
79.43100000000001	0.9999908887476006
79.432	0.9999908899286526
79.433	0.9999908911095583
79.43400000000001	0.9999908922903232
79.435	0.9999908934709418
79.436	0.9999908946514198
79.43700000000001	0.9999908958317514
79.438	0.9999908970119423
79.43900000000001	0.999990898191987
79.44000000000001	0.9999908993718908
79.441	0.9999909005516486
79.44200000000001	0.9999909017312658
79.44300000000001	0.9999909029107368
79.444	0.9999909040900673
79.44500000000001	0.9999909052692515
79.44600000000001	0.9999909064482952
79.447	0.9999909076271928
79.44800000000001	0.9999909088059499
79.44900000000001	0.9999909099845609
79.45	0.9999909111630312
79.45100000000001	0.9999909123413556
79.45200000000001	0.9999909135195396
79.453	0.9999909146975776
79.45400000000001	0.9999909158754752
79.45500000000001	0.9999909170532268
79.456	0.999990918230838
79.45700000000001	0.9999909194083032
79.45800000000001	0.9999909205856282
79.459	0.9999909217628071
79.46000000000001	0.9999909229398456
79.46100000000001	0.9999909241167384
79.462	0.9999909252934909
79.46300000000001	0.9999909264700976
79.46400000000001	0.9999909276465639
79.465	0.9999909288228845
79.46600000000001	0.9999909299990649
79.46700000000001	0.9999909311750995
79.468	0.999990932350994
79.46900000000001	0.9999909335267426
79.47000000000001	0.9999909347023511
79.471	0.9999909358778137
79.47200000000001	0.9999909370531365
79.47300000000001	0.9999909382283134
79.474	0.9999909394033504
79.47500000000001	0.9999909405782417
79.47600000000001	0.9999909417529929
79.477	0.9999909429275985
79.47800000000001	0.9999909441020641
79.47900000000001	0.9999909452763842
79.48	0.9999909464505642
79.48100000000001	0.9999909476245985
79.48200000000001	0.999990948798493
79.483	0.9999909499722421
79.48400000000001	0.9999909511458512
79.485	0.9999909523193149
79.486	0.9999909534926387
79.48700000000001	0.999990954665817
79.488	0.9999909558388556
79.489	0.9999909570117486
79.49000000000001	0.9999909581845019
79.491	0.9999909593571098
79.492	0.9999909605295777
79.49300000000001	0.9999909617019004
79.494	0.9999909628740834
79.495	0.9999909640461212
79.49600000000001	0.9999909652180191
79.497	0.9999909663897719
79.498	0.999990967561385
79.49900000000001	0.9999909687328528
79.5	0.9999909699041809
79.501	0.9999909710753638
79.50200000000001	0.999990972246407
79.503	0.9999909734173051
79.504	0.9999909745880637
79.50500000000001	0.9999909757586771
79.506	0.9999909769291511
79.507	0.9999909780994799
79.50800000000001	0.9999909792696692
79.509	0.9999909804397134
79.51	0.9999909816096181
79.51100000000001	0.9999909827793777
79.512	0.999990983948998
79.513	0.999990985118473
79.51400000000001	0.9999909862878088
79.515	0.9999909874569997
79.516	0.9999909886260512
79.51700000000001	0.9999909897949577
79.518	0.9999909909637249
79.519	0.9999909921323472
79.52000000000001	0.9999909933008302
79.521	0.9999909944691683
79.522	0.999990995637367
79.52300000000001	0.999990996805421
79.524	0.9999909979733356
79.525	0.9999909991411055
79.52600000000001	0.9999910003087362
79.527	0.9999910014762222
79.528	0.999991002643569
79.52900000000001	0.999991003810771
79.53	0.9999910049778339
79.531	0.999991006144752
79.53200000000001	0.9999910073115311
79.533	0.9999910084781656
79.534	0.9999910096446608
79.53500000000001	0.9999910108110113
79.536	0.999991011977223
79.537	0.99999101314329
79.53800000000001	0.999991014309218
79.539	0.9999910154750015
79.54	0.9999910166406459
79.54100000000001	0.999991017806146
79.542	0.9999910189715069
79.543	0.9999910201367234
79.54400000000001	0.999991021301801
79.545	0.9999910224667341
79.546	0.9999910236315281
79.54700000000001	0.999991024796178
79.548	0.9999910259606889
79.549	0.9999910271250554
79.55000000000001	0.9999910282892832
79.551	0.9999910294533666
79.552	0.9999910306173111
79.55300000000001	0.9999910317811114
79.554	0.9999910329447729
79.555	0.9999910341082902
79.55600000000001	0.9999910352716687
79.557	0.9999910364349026
79.558	0.9999910375979981
79.55900000000001	0.9999910387609495
79.56	0.9999910399237621
79.561	0.9999910410864307
79.56200000000001	0.9999910422489605
79.563	0.9999910434113461
79.56400000000001	0.9999910445735932
79.56500000000001	0.9999910457356962
79.566	0.9999910468976607
79.56700000000001	0.999991048059481
79.56800000000001	0.9999910492211626
79.569	0.9999910503827003
79.57000000000001	0.9999910515440996
79.57100000000001	0.9999910527053548
79.572	0.9999910538664716
79.57300000000001	0.9999910550274443
79.57400000000001	0.9999910561882788
79.575	0.9999910573489691
79.57600000000001	0.9999910585095212
79.57700000000001	0.9999910596699293
79.578	0.999991060830199
79.57900000000001	0.9999910619903248
79.58000000000001	0.9999910631503122
79.581	0.9999910643101557
79.58200000000001	0.9999910654698612
79.58300000000001	0.9999910666294227
79.584	0.9999910677888459
79.58500000000001	0.9999910689481255
79.58600000000001	0.9999910701072667
79.587	0.9999910712662643
79.58800000000001	0.9999910724251235
79.58900000000001	0.9999910735838392
79.59	0.9999910747424166
79.59100000000001	0.9999910759008503
79.59200000000001	0.9999910770591458
79.593	0.9999910782172977
79.59400000000001	0.9999910793753116
79.59500000000001	0.9999910805331819
79.596	0.999991081690914
79.59700000000001	0.9999910828485026
79.59800000000001	0.9999910840059532
79.599	0.9999910851632602
79.60000000000001	0.9999910863204292
79.60100000000001	0.9999910874774547
79.602	0.9999910886343423
79.60300000000001	0.9999910897910861
79.60400000000001	0.9999910909476922
79.605	0.9999910921041548
79.60600000000001	0.9999910932604796
79.60700000000001	0.999991094416661
79.608	0.9999910955727045
79.60900000000001	0.9999910967286045
79.61	0.9999910978843668
79.611	0.9999910990399857
79.61200000000001	0.9999911001954668
79.613	0.9999911013508046
79.614	0.9999911025060046
79.61500000000001	0.9999911036610611
79.616	0.9999911048159802
79.617	0.9999911059707559
79.61800000000001	0.999991107125394
79.619	0.9999911082798888
79.62	0.999991109434246
79.62100000000001	0.9999911105884599
79.622	0.9999911117425362
79.623	0.9999911128964694
79.62400000000001	0.999991114050265
79.625	0.9999911152039175
79.626	0.9999911163574323
79.62700000000001	0.9999911175108042
79.628	0.9999911186640382
79.629	0.9999911198171294
79.63000000000001	0.9999911209700831
79.631	0.9999911221228938
79.632	0.999991123275567
79.63300000000001	0.9999911244280972
79.634	0.9999911255804901
79.635	0.9999911267327399
79.63600000000001	0.9999911278848523
79.637	0.9999911290368219
79.638	0.999991130188654
79.63900000000001	0.9999911313403432
79.64	0.999991132491895
79.641	0.999991133643304
79.64200000000001	0.9999911347945758
79.643	0.9999911359457048
79.644	0.9999911370966964
79.64500000000001	0.9999911382475453
79.646	0.9999911393982569
79.647	0.9999911405488258
79.64800000000001	0.9999911416992575
79.649	0.9999911428495465
79.65	0.9999911439996982
79.65100000000001	0.9999911451497073
79.652	0.9999911462995791
79.653	0.9999911474493083
79.65400000000001	0.9999911485989005
79.655	0.9999911497483501
79.656	0.9999911508976626
