43.742	0.9999710242823722
43.743	0.9999710304595445
43.744	0.9999710366354735
43.745	0.9999710428101364
43.745999999999995	0.9999710489835565
43.747	0.999971055155711
43.748	0.999971061326623
43.748999999999995	0.9999710674962703
43.75	0.9999710736646753
43.751	0.9999710798318161
43.751999999999995	0.9999710859977151
43.753	0.9999710921623503
43.754	0.9999710983257445
43.754999999999995	0.999971104487875
43.756	0.9999711106487652
43.757	0.9999711168083921
43.757999999999996	0.9999711229667793
43.759	0.9999711291239038
43.76	0.9999711352797885
43.760999999999996	0.9999711414344115
43.762	0.999971147587795
43.763	0.9999711537399174
43.763999999999996	0.9999711598908008
43.765	0.9999711660404234
43.766	0.9999711721888077
43.766999999999996	0.9999711783359313
43.768	0.9999711844818174
43.769	0.9999711906264432
43.769999999999996	0.999971196769832
43.771	0.9999712029119613
43.772	0.9999712090528536
43.772999999999996	0.999971215192487
43.774	0.9999712213308841
43.775	0.9999712274680226
43.775999999999996	0.999971233603925
43.777	0.9999712397385696
43.778	0.9999712458719789
43.778999999999996	0.9999712520041303
43.78	0.9999712581350471
43.781	0.9999712642647066
43.782	0.9999712703931319
43.783	0.9999712765203005
43.784	0.999971282646235
43.785	0.9999712887709135
43.786	0.9999712948943585
43.787	0.999971301016548
43.788	0.9999713071375044
43.789	0.9999713132572057
43.79	0.9999713193756744
43.791	0.9999713254928883
43.792	0.9999713316088703
43.793	0.9999713377235981
43.794	0.9999713438370944
43.795	0.9999713499493369
43.796	0.9999713560603485
43.797	0.9999713621701066
43.798	0.9999713682786343
43.799	0.9999713743859092
43.8	0.999971380491954
43.801	0.9999713865967464
43.802	0.9999713927003093
43.803	0.9999713988026203
43.804	0.9999714049037023
43.805	0.9999714110035328
43.806	0.9999714171021348
43.806999999999995	0.9999714231994857
43.808	0.9999714292956087
43.809	0.9999714353904813
43.809999999999995	0.9999714414841261
43.811	0.9999714475765209
43.812	0.9999714536676886
43.812999999999995	0.9999714597576068
43.814	0.9999714658462983
43.815	0.9999714719337407
43.815999999999995	0.9999714780199572
43.817	0.999971484104925
43.818	0.999971490188667
43.818999999999996	0.999971496271161
43.82	0.9999715023524297
43.821	0.999971508432451
43.821999999999996	0.9999715145112473
43.823	0.9999715205887966
43.824	0.9999715266651216
43.824999999999996	0.9999715327402001
43.826	0.9999715388140547
43.827	0.9999715448866631
43.827999999999996	0.9999715509580482
43.829	0.9999715570281876
43.83	0.9999715630971041
43.830999999999996	0.9999715691647756
43.832	0.9999715752312246
43.833	0.9999715812964287
43.833999999999996	0.9999715873604113
43.835	0.9999715934231493
43.836	0.9999715994846659
43.836999999999996	0.9999716055449389
43.838	0.9999716116039908
43.839	0.9999716176617996
43.839999999999996	0.9999716237183878
43.841	0.9999716297737333
43.842	0.9999716358278585
43.842999999999996	0.9999716418807417
43.844	0.9999716479324052
43.845	0.999971653982827
43.846	0.9999716600320294
43.847	0.9999716660799908
43.848	0.9999716721267333
43.849	0.9999716781722352
43.85	0.9999716842165187
43.851	0.999971690259562
43.852	0.9999716963013875
43.853	0.9999717023419732
43.854	0.9999717083813418
43.855	0.9999717144194705
43.856	0.9999717204563829
43.857	0.9999717264920563
43.858	0.9999717325265133
43.859	0.9999717385597319
43.86	0.9999717445917348
43.861	0.9999717506224994
43.862	0.999971756652049
43.863	0.9999717626803609
43.864	0.999971768707458
43.865	0.999971774733318
43.866	0.9999717807579638
43.867	0.9999717867813729
43.868	0.999971792803568
43.869	0.9999717988245271
43.87	0.9999718048442728
43.870999999999995	0.9999718108627829
43.872	0.9999718168800801
43.873	0.9999718228961418
43.873999999999995	0.9999718289109913
43.875	0.9999718349246061
43.876	0.9999718409370089
43.876999999999995	0.9999718469481775
43.878	0.9999718529581345
43.879	0.9999718589668576
43.879999999999995	0.9999718649743699
43.881	0.9999718709806488
43.882	0.9999718769857172
43.882999999999996	0.9999718829895528
43.884	0.9999718889921783
43.885	0.9999718949935714
43.885999999999996	0.9999719009937549
43.887	0.9999719069927065
43.888	0.999971912990449
43.888999999999996	0.99997191898696
43.89	0.9999719249822624
43.891	0.9999719309763339
43.891999999999996	0.9999719369691971
43.893	0.9999719429608299
43.894	0.999971948951255
43.894999999999996	0.99997195494045
43.896	0.9999719609284378
43.897	0.999971966915196
43.897999999999996	0.9999719729007475
43.899	0.9999719788850702
43.9	0.9999719848681862
43.900999999999996	0.9999719908500737
43.902	0.9999719968307553
43.903	0.9999720028102089
43.903999999999996	0.999972008788457
43.905	0.9999720147654776
43.906	0.9999720207412934
43.907	0.9999720267158819
43.908	0.9999720326892659
43.909	0.9999720386614231
43.91	0.9999720446323768
43.911	0.9999720506021038
43.912	0.9999720565706275
43.913	0.9999720625379253
43.914	0.9999720685040203
43.915	0.9999720744688898
43.916	0.9999720804325567
43.917	0.9999720863949989
43.918	0.9999720923562391
43.919	0.9999720983162548
43.92	0.9999721042750689
43.921	0.9999721102326592
43.922	0.9999721161890482
43.923	0.999972122144214
43.924	0.9999721280981789
43.925	0.9999721340509209
43.926	0.9999721400024629
43.927	0.9999721459527822
43.928	0.9999721519019019
43.929	0.9999721578497994
43.93	0.9999721637964976
43.931	0.9999721697419746
43.931999999999995	0.9999721756862524
43.933	0.9999721816293093
43.934	0.9999721875711678
43.934999999999995	0.9999721935118059
43.936	0.9999721994512458
43.937	0.9999722053894659
43.937999999999995	0.9999722113264885
43.939	0.9999722172622912
43.94	0.9999722231968972
43.940999999999995	0.9999722291302838
43.942	0.9999722350624741
43.943	0.9999722409934455
43.943999999999996	0.9999722469232211
43.945	0.9999722528517784
43.946	0.9999722587791399
43.946999999999996	0.9999722647052839
43.948	0.9999722706302328
43.949	0.999972276553964
43.949999999999996	0.9999722824765009
43.951	0.999972288397821
43.952	0.9999722943179468
43.952999999999996	0.9999723002368562
43.954	0.9999723061545721
43.955	0.9999723120710717
43.955999999999996	0.9999723179863784
43.957	0.9999723239004696
43.958	0.9999723298133681
43.958999999999996	0.9999723357250514
43.96	0.9999723416355425
43.961	0.9999723475448191
43.961999999999996	0.9999723534529039
43.963	0.9999723593597747
43.964	0.9999723652654541
43.964999999999996	0.9999723711699197
43.966	0.9999723770731945
43.967	0.9999723829752563
43.967999999999996	0.9999723888761276
43.969	0.9999723947757863
43.97	0.999972400674255
43.971	0.9999724065715114
43.972	0.9999724124675784
43.973	0.9999724183624334
43.974	0.9999724242560996
43.975	0.9999724301485545
43.976	0.9999724360398208
43.977	0.9999724419298763
43.978	0.9999724478187437
43.979	0.9999724537064009
43.98	0.9999724595928703
43.981	0.9999724654781298
43.982	0.9999724713622021
43.983	0.9999724772450651
43.984	0.9999724831267413
43.985	0.9999724890072086
43.986	0.9999724948864898
43.987	0.9999725007645623
43.988	0.999972506641449
43.989	0.9999725125171277
43.99	0.999972518391621
43.991	0.9999725242649069
43.992	0.9999725301370077
43.993	0.9999725360079016
43.994	0.9999725418776112
43.995	0.999972547746114
43.995999999999995	0.9999725536134327
43.997	0.9999725594795454
43.998	0.9999725653444745
43.998999999999995	0.9999725712081983
44.0	0.9999725770707387
44.001	0.9999725829320739
44.001999999999995	0.9999725887922265
44.003	0.9999725946511743
44.004	0.9999726005089402
44.004999999999995	0.9999726063655017
44.006	0.9999726122208814
44.007	0.9999726180750576
44.007999999999996	0.9999726239280522
44.009	0.9999726297798436
44.01	0.9999726356304544
44.010999999999996	0.9999726414798621
44.012	0.9999726473280894
44.013	0.9999726531751146
44.013999999999996	0.9999726590209597
44.015	0.9999726648656029
44.016	0.9999726707090668
44.016999999999996	0.999972676551329
44.018	0.9999726823924127
44.019	0.9999726882322949
44.019999999999996	0.999972694070999
44.021	0.9999726999085021
44.022	0.9999727057448274
44.022999999999996	0.9999727115799527
44.024	0.9999727174139003
44.025	0.9999727232466484
44.025999999999996	0.9999727290782192
44.027	0.9999727349085911
44.028	0.999972740737786
44.028999999999996	0.9999727465657825
44.03	0.9999727523926027
44.031	0.9999727582182245
44.032	0.9999727640426708
44.033	0.9999727698659191
44.034	0.9999727756879923
44.035	0.9999727815088679
44.036	0.999972787328569
44.037	0.9999727931470732
44.038	0.9999727989644028
44.039	0.9999728047805362
44.04	0.9999728105954957
44.041	0.9999728164092591
44.042	0.9999728222218491
44.043	0.9999728280332437
44.044	0.9999728338434651
44.045	0.9999728396524917
44.046	0.9999728454603458
44.047	0.9999728512670053
44.048	0.9999728570724924
44.049	0.9999728628767858
44.05	0.9999728686799074
44.051	0.9999728744818354
44.052	0.999972880282592
44.053	0.9999728860821556
44.054	0.9999728918805486
44.055	0.9999728976777488
44.056	0.9999729034737788
44.056999999999995	0.9999729092686165
44.058	0.9999729150622841
44.059	0.9999729208547602
44.059999999999995	0.9999729266460669
44.061	0.9999729324361822
44.062	0.9999729382251287
44.062999999999995	0.9999729440128843
44.064	0.9999729497994714
44.065	0.9999729555848681
44.065999999999995	0.9999729613690969
44.067	0.9999729671521356
44.068	0.9999729729340068
44.068999999999996	0.9999729787146885
44.07	0.999972984494203
44.071	0.9999729902725286
44.071999999999996	0.9999729960496876
44.073	0.9999730018256578
44.074	0.999973007600462
44.074999999999996	0.9999730133740781
44.076	0.9999730191465284
44.077	0.9999730249177909
44.077999999999996	0.9999730306878883
44.079	0.9999730364567985
44.08	0.9999730422245438
44.080999999999996	0.9999730479911023
44.082	0.9999730537564966
44.083	0.9999730595207044
44.083999999999996	0.9999730652837486
44.085	0.9999730710456067
44.086	0.9999730768063014
44.086999999999996	0.9999730825658107
44.088	0.999973088324157
44.089	0.9999730940813183
44.089999999999996	0.9999730998373173
44.091	0.9999731055921316
44.092	0.9999731113457839
44.092999999999996	0.9999731170982521
44.094	0.9999731228495586
44.095	0.9999731285996818
44.096	0.9999731343486437
44.097	0.9999731400964222
44.098	0.9999731458430404
44.099	0.9999731515884757
44.1	0.9999731573327507
44.101	0.9999731630758437
44.102	0.9999731688177766
44.103	0.9999731745585279
44.104	0.9999731802981199
44.105	0.9999731860365304
44.106	0.9999731917737821
44.107	0.999973197509853
44.108	0.9999732032447654
44.109	0.9999732089784972
44.11	0.9999732147110714
44.111	0.9999732204424653
44.112	0.9999732261727019
44.113	0.9999732319017588
44.114	0.9999732376296587
44.115	0.9999732433563795
44.116	0.9999732490819437
44.117	0.9999732548063293
44.118	0.9999732605295588
44.119	0.99997326625161
44.12	0.9999732719725056
44.120999999999995	0.9999732776922233
44.122	0.999973283410786
44.123	0.9999732891281712
44.123999999999995	0.9999732948444018
44.125	0.9999733005594553
44.126	0.9999733062733547
44.126999999999995	0.9999733119860778
44.128	0.9999733176976466
44.129	0.9999733234080399
44.129999999999995	0.9999733291172794
44.131	0.9999733348253438
44.132	0.9999733405322551
44.132999999999996	0.9999733462379912
44.134	0.9999733519425749
44.135	0.999973357645984
44.135999999999996	0.9999733633482409
44.137	0.9999733690493239
44.138	0.9999733747492552
44.138999999999996	0.9999733804480129
44.14	0.9999733861456191
44.141	0.9999733918420524
44.141999999999996	0.9999733975373348
44.143	0.9999734032314446
44.144	0.9999734089244038
44.144999999999996	0.9999734146161909
44.146	0.9999734203068282
44.147	0.9999734259962937
44.147999999999996	0.9999734316846096
44.149	0.999973437371754
44.15	0.9999734430577497
44.150999999999996	0.9999734487425744
44.152	0.9999734544262506
44.153	0.9999734601087563
44.153999999999996	0.9999734657901139
44.155	0.9999734714703015
44.156	0.9999734771493415
44.157	0.9999734828272119
44.158	0.9999734885039347
44.159	0.9999734941794889
44.16	0.9999734998538962
44.161	0.9999735055271348
44.162	0.9999735111992272
44.163	0.9999735168701512
44.164	0.9999735225399295
44.165	0.99997352820854
44.166	0.9999735338760051
44.167	0.9999735395423028
44.168	0.9999735452074556
44.169	0.9999735508714416
44.17	0.999973556534283
44.171	0.9999735621959582
44.172	0.9999735678564892
44.173	0.9999735735158541
44.174	0.9999735791740755
44.175	0.9999735848311312
44.176	0.9999735904870438
44.177	0.9999735961417914
44.178	0.9999736017953963
44.179	0.9999736074478365
44.18	0.9999736130991346
44.181	0.9999736187492684
44.181999999999995	0.9999736243982602
44.183	0.9999736300460884
44.184	0.9999736356927752
44.184999999999995	0.9999736413382989
44.186	0.9999736469826814
44.187	0.9999736526259011
44.187999999999995	0.9999736582679803
44.189	0.9999736639088974
44.19	0.9999736695486742
44.190999999999995	0.999973675187289
44.192	0.9999736808247642
44.193	0.9999736864610781
44.193999999999996	0.9999736920962526
44.195	0.9999736977302662
44.196	0.9999737033631412
44.196999999999996	0.9999737089948554
44.198	0.9999737146254313
44.199	0.9999737202548473
44.199999999999996	0.9999737258831252
44.201	0.9999737315102435
44.202	0.9999737371362245
44.202999999999996	0.9999737427610461
44.204	0.999973748384731
44.205	0.9999737540072567
44.205999999999996	0.9999737596286463
44.207	0.9999737652488773
44.208	0.9999737708679721
44.208999999999996	0.9999737764859093
44.21	0.9999737821027107
44.211	0.9999737877183548
44.211999999999996	0.9999737933328635
44.213	0.9999737989462154
44.214	0.9999738045584323
44.214999999999996	0.9999738101694929
44.216	0.9999738157794192
44.217	0.9999738213881892
44.217999999999996	0.9999738269958255
44.219	0.999973832602306
44.22	0.9999738382076532
44.221	0.999973843811845
44.222	0.999973849414904
44.223	0.9999738550168082
44.224	0.9999738606175796
44.225	0.9999738662171971
44.226	0.9999738718156823
44.227	0.9999738774130135
44.228	0.9999738830092132
44.229	0.9999738886042595
44.23	0.9999738941981744
44.231	0.9999738997909364
44.232	0.9999739053825677
44.233	0.9999739109730462
44.234	0.9999739165623946
44.235	0.999973922150591
44.236	0.9999739277376574
44.237	0.9999739333235719
44.238	0.9999739389083572
44.239	0.9999739444919913
44.24	0.9999739500744964
44.241	0.9999739556558507
44.242	0.9999739612360762
44.243	0.9999739668151515
44.244	0.9999739723930988
44.245	0.9999739779698962
44.245999999999995	0.9999739835455659
44.247	0.9999739891200861
44.248	0.9999739946934788
44.248999999999995	0.9999740002657228
44.25	0.9999740058368399
44.251	0.9999740114068085
44.251999999999995	0.9999740169756508
44.253	0.9999740225433449
44.254	0.9999740281099131
44.254999999999995	0.9999740336753336
44.256	0.9999740392396287
44.257	0.9999740448027764
44.257999999999996	0.9999740503647991
44.259	0.9999740559256751
44.26	0.9999740614854264
44.260999999999996	0.9999740670440314
44.262	0.9999740726015123
44.263	0.9999740781578471
44.263999999999996	0.9999740837130583
44.265	0.999974089267124
44.266	0.9999740948200664
44.266999999999996	0.9999741003718637
44.268	0.9999741059225383
44.269	0.9999741114720683
44.269999999999996	0.9999741170204758
44.271	0.9999741225677393
44.272	0.9999741281138808
44.272999999999996	0.9999741336588784
44.274	0.9999741392027547
44.275	0.9999741447454875
44.275999999999996	0.9999741502870994
44.277	0.9999741558275683
44.278	0.9999741613669169
44.278999999999996	0.9999741669051228
44.28	0.9999741724422084
44.281	0.9999741779781522
44.282	0.9999741835129764
44.283	0.9999741890466589
44.284	0.999974194579222
44.285	0.9999742001106441
44.286	0.9999742056409474
44.287	0.99997421117011
44.288	0.999974216698154
44.289	0.9999742222250578
44.29	0.9999742277508439
44.291	0.99997423327549
44.292	0.9999742387990185
44.293	0.9999742443214079
44.294	0.9999742498426799
44.295	0.9999742553628133
44.296	0.9999742608818297
44.297	0.9999742663997077
44.298	0.9999742719164696
44.299	0.9999742774320933
44.3	0.9999742829466014
44.301	0.9999742884599716
44.302	0.9999742939722266
44.303	0.9999742994833445
44.304	0.9999743049933473
44.305	0.9999743105022136
44.306	0.9999743160099652
44.306999999999995	0.9999743215165807
44.308	0.999974327022082
44.309	0.9999743325264476
44.309999999999995	0.9999743380296994
44.311	0.9999743435318159
44.312	0.9999743490328191
44.312999999999995	0.9999743545326876
44.314	0.9999743600314429
44.315	0.999974365529064
44.315999999999995	0.9999743710255729
44.317	0.9999743765209473
44.318	0.9999743820152102
44.318999999999996	0.9999743875083391
44.32	0.9999743930003568
44.321	0.9999743984912414
44.321999999999996	0.9999744039810146
44.323	0.9999744094696552
44.324	0.9999744149571853
44.324999999999996	0.9999744204435829
44.326	0.9999744259288704
44.327	0.9999744314130261
44.327999999999996	0.9999744368960718
44.329	0.9999744423779863
44.33	0.9999744478587915
44.330999999999996	0.9999744533384657
44.332	0.9999744588170307
44.333	0.9999744642944655
44.333999999999996	0.9999744697707917
44.335	0.9999744752459879
44.336	0.999974480720076
44.336999999999996	0.9999744861930342
44.338	0.9999744916648851
44.339	0.9999744971356066
44.339999999999996	0.999974502605221
44.341	0.9999745080737067
44.342	0.9999745135410854
44.342999999999996	0.9999745190073358
44.344	0.99997452447248
44.345	0.9999745299364963
44.346	0.9999745353994066
44.347	0.9999745408611895
44.348	0.9999745463218669
44.349	0.9999745517814173
44.35	0.9999745572398626
44.351	0.9999745626971814
44.352	0.9999745681533956
44.353	0.9999745736084835
44.354	0.9999745790624673
44.355	0.9999745845153253
44.356	0.9999745899670797
44.357	0.9999745954177086
44.358	0.9999746008672343
44.359	0.9999746063156352
44.36	0.9999746117629332
44.361	0.9999746172091066
44.362	0.9999746226541778
44.363	0.9999746280981249
44.364	0.9999746335409699
44.365	0.9999746389826913
44.366	0.9999746444233113
44.367	0.999974649862808
44.368	0.9999746553012037
44.369	0.9999746607384765
44.37	0.999974666174649
44.370999999999995	0.9999746716096989
44.372	0.9999746770436485
44.373	0.9999746824764764
44.373999999999995	0.9999746879082042
44.375	0.9999746933388107
44.376	0.9999746987683181
44.376999999999995	0.9999747041967042
44.378	0.9999747096239914
44.379	0.9999747150501579
44.379999999999995	0.9999747204752262
44.381	0.999974725899174
44.382	0.9999747313220237
44.382999999999996	0.9999747367437538
44.384	0.9999747421643864
44.385	0.9999747475838996
44.385999999999996	0.9999747530023154
44.387	0.9999747584196127
44.388	0.9999747638358129
44.388999999999996	0.9999747692508947
44.39	0.9999747746648803
44.391	0.9999747800777476
44.391999999999996	0.9999747854895191
44.393	0.9999747909001732
44.394	0.9999747963097315
44.394999999999996	0.9999748017181728
44.396	0.9999748071255191
44.397	0.9999748125317486
44.397999999999996	0.9999748179368836
44.399	0.999974823340902
44.4	0.9999748287438266
44.400999999999996	0.9999748341456349
44.402	0.9999748395463496
44.403	0.999974844945949
44.403999999999996	0.9999748503444548
44.405	0.9999748557418459
44.406	0.9999748611381437
44.407	0.9999748665333273
44.408	0.9999748719274181
44.409	0.999974877320395
44.41	0.9999748827122799
44.411	0.9999748881030508
44.412	0.9999748934927302
44.413	0.9999748988812962
44.414	0.9999749042687711
44.415	0.999974909655133
44.416	0.9999749150404044
44.417	0.9999749204245633
44.418	0.9999749258076315
44.419	0.999974931189588
44.42	0.9999749365704547
44.421	0.9999749419502094
44.422	0.9999749473288749
44.423	0.9999749527064293
44.424	0.9999749580828943
44.425	0.9999749634582489
44.426	0.9999749688325148
44.427	0.9999749742056703
44.428	0.9999749795777376
44.429	0.9999749849486952
44.43	0.9999749903185648
44.431	0.999974995687325
44.431999999999995	0.9999750010549978
44.433	0.9999750064215618
44.434	0.9999750117870387
44.434999999999995	0.9999750171514071
44.436	0.9999750225146888
44.437	0.9999750278768625
44.437999999999995	0.9999750332379501
44.439	0.99997503859793
44.44	0.9999750439568242
44.440999999999995	0.9999750493146112
44.442	0.9999750546713126
44.443	0.9999750600269075
44.443999999999996	0.9999750653814174
44.445	0.9999750707348211
44.446	0.9999750760871402
44.446999999999996	0.9999750814383533
44.448	0.9999750867884825
44.449	0.999975092137506
44.449999999999996	0.9999750974854461
44.451	0.999975102832281
44.452	0.9999751081780327
44.452999999999996	0.9999751135226796
44.454	0.999975118866244
44.455	0.999975124208704
44.455999999999996	0.9999751295500817
44.457	0.9999751348903556
44.458	0.9999751402295475
44.458999999999996	0.9999751455676361
44.46	0.9999751509046432
44.461	0.9999751562405472
44.461999999999996	0.9999751615753703
44.463	0.9999751669090907
44.464	0.9999751722417306
44.464999999999996	0.9999751775732683
44.466	0.9999751829037258
44.467	0.9999751882330818
44.467999999999996	0.9999751935613579
44.469	0.9999751988885326
44.47	0.9999752042146279
44.471	0.9999752095396225
44.472	0.999975214863538
44.473	0.9999752201863534
44.474	0.99997522550809
44.475	0.9999752308287266
44.476	0.9999752361482852
44.477	0.9999752414667441
44.478	0.9999752467841256
44.479	0.9999752521004077
44.48	0.9999752574156126
44.481	0.9999752627297187
44.482	0.9999752680427482
44.483	0.9999752733546792
44.484	0.9999752786655338
44.485	0.9999752839752907
44.486	0.9999752892839714
44.487	0.9999752945915547
44.488	0.9999752998980626
44.489	0.9999753052034732
44.49	0.9999753105078086
44.491	0.9999753158110478
44.492	0.999975321113212
44.493	0.9999753264142799
44.494	0.9999753317142738
44.495	0.9999753370131718
44.495999999999995	0.9999753423109959
44.497	0.9999753476077247
44.498	0.9999753529033799
44.498999999999995	0.9999753581979404
44.5	0.9999753634914276
44.501	0.9999753687838207
44.501999999999995	0.9999753740751407
44.503	0.999975379365367
44.504	0.9999753846545208
44.504999999999995	0.9999753899425813
44.506	0.9999753952295697
44.507	0.9999754005154651
44.507999999999996	0.999975405800289
44.509	0.9999754110840202
44.51	0.9999754163666803
44.510999999999996	0.9999754216482482
44.512	0.9999754269287456
44.513	0.9999754322081508
44.513999999999996	0.9999754374864861
44.515	0.9999754427637296
44.516	0.9999754480399038
44.516999999999996	0.9999754533149867
44.518	0.9999754585890003
44.519	0.9999754638619233
44.519999999999996	0.9999754691337774
44.521	0.999975474404541
44.522	0.9999754796742365
44.522999999999996	0.9999754849428422
44.524	0.9999754902103795
44.525	0.9999754954768276
44.525999999999996	0.9999755007422082
44.527	0.9999755060064995
44.528	0.9999755112697238
44.528999999999996	0.9999755165318597
44.53	0.9999755217929287
44.531	0.9999755270529093
44.532	0.9999755323118238
44.533	0.9999755375696505
44.534	0.9999755428264114
44.535	0.9999755480820849
44.536	0.9999755533366926
44.537	0.9999755585902138
44.538	0.9999755638426697
44.539	0.9999755690940393
44.54	0.9999755743443441
44.541	0.9999755795935629
44.542	0.9999755848417171
44.543	0.999975590088786
44.544	0.9999755953347911
44.545	0.9999756005797108
44.546	0.9999756058235671
44.547	0.9999756110663387
44.548	0.9999756163080473
44.549	0.9999756215486715
44.55	0.999975626788233
44.551	0.9999756320267106
44.552	0.999975637264126
44.553	0.9999756425004579
44.554	0.999975647735728
44.555	0.999975652969915
44.556	0.9999756582030406
44.556999999999995	0.9999756634350835
44.558	0.9999756686660655
44.559	0.9999756738959652
44.559999999999995	0.9999756791248043
44.561	0.9999756843525617
44.562	0.9999756895792589
44.562999999999995	0.9999756948048746
44.564	0.9999757000294307
44.565	0.9999757052529057
44.565999999999995	0.9999757104753215
44.567	0.9999757156966568
44.568	0.9999757209169331
44.568999999999996	0.9999757261361292
44.57	0.9999757313542669
44.571	0.9999757365713247
44.571999999999996	0.9999757417873245
44.573	0.9999757470022449
44.574	0.999975752216108
44.574999999999996	0.9999757574288919
44.576	0.9999757626406186
44.577	0.9999757678512667
44.577999999999996	0.9999757730608584
44.579	0.9999757782693717
44.58	0.9999757834768286
44.580999999999996	0.9999757886832077
44.582	0.9999757938885312
44.583	0.9999757990927771
44.583999999999996	0.9999758042959676
44.585	0.9999758094980811
44.586	0.9999758146991398
44.586999999999996	0.9999758198991218
44.588	0.9999758250980489
44.589	0.9999758302959004
44.589999999999996	0.9999758354926973
44.591	0.9999758406884186
44.592	0.9999758458830863
44.592999999999996	0.9999758510766785
44.594	0.9999758562692175
44.595	0.9999758614606814
44.596	0.9999758666510923
44.597	0.999975871840429
44.598	0.9999758770287129
44.599	0.999975882215923
44.6	0.9999758874020807
44.601	0.999975892587165
44.602	0.9999758977711973
44.603	0.9999759029541565
44.604	0.9999759081360645
44.605	0.9999759133168996
44.606	0.9999759184966839
44.607	0.9999759236753956
44.608	0.999975928853057
44.609	0.9999759340296466
44.61	0.9999759392051857
44.611	0.9999759443796535
44.612	0.9999759495530713
44.613	0.9999759547254184
44.614	0.999975959896716
44.615	0.999975965066943
44.616	0.9999759702361211
44.617	0.9999759754042288
44.618	0.9999759805712881
44.619	0.9999759857372774
44.62	0.9999759909022189
44.620999999999995	0.9999759960660909
44.622	0.999976001228915
44.623	0.9999760063906703
44.623999999999995	0.9999760115513784
44.625	0.9999760167110177
44.626	0.9999760218696102
44.626999999999995	0.9999760270271346
44.628	0.9999760321836125
44.629	0.9999760373390225
44.629999999999995	0.9999760424933867
44.631	0.9999760476466835
44.632	0.9999760527989346
44.632999999999996	0.9999760579501186
44.634	0.9999760631002576
44.635	0.99997606824933
44.635999999999996	0.9999760733973577
44.637	0.9999760785443192
44.638	0.9999760836902362
44.638999999999996	0.9999760888350875
44.64	0.999976093978895
44.641	0.9999760991216371
44.641999999999996	0.9999761042633356
44.643	0.9999761094039693
44.644	0.9999761145435595
44.644999999999996	0.9999761196820856
44.646	0.9999761248195688
44.647	0.9999761299559881
44.647999999999996	0.9999761350913648
44.649	0.999976140225678
44.65	0.9999761453589493
44.650999999999996	0.9999761504911573
44.652	0.9999761556223238
44.653	0.9999761607524273
44.653999999999996	0.9999761658814899
44.655	0.99997617100949
44.656	0.9999761761364493
44.657	0.9999761812623467
44.658	0.9999761863872038
44.659	0.9999761915109993
44.66	0.9999761966337548
44.661	0.9999762017554491
44.662	0.999976206876104
44.663	0.9999762119956981
44.664	0.9999762171142531
44.665	0.9999762222317478
44.666	0.9999762273482038
44.667	0.9999762324635998
44.668	0.9999762375779575
44.669	0.999976242691256
44.67	0.9999762478035162
44.671	0.9999762529147175
44.672	0.9999762580248812
44.673	0.9999762631339862
44.674	0.9999762682420542
44.675	0.9999762733490638
44.676	0.999976278455037
44.677	0.9999762835599522
44.678	0.999976288663831
44.679	0.9999762937666523
44.68	0.9999762988684379
44.681	0.9999763039691666
44.681999999999995	0.9999763090688596
44.683	0.9999763141674959
44.684	0.9999763192650972
44.684999999999995	0.9999763243616425
44.686	0.999976329457153
44.687	0.9999763345516075
44.687999999999995	0.9999763396450281
44.689	0.999976344737393
44.69	0.9999763498287241
44.690999999999995	0.9999763549190004
44.692	0.9999763600082431
44.693	0.9999763650964312
44.693999999999996	0.9999763701835864
44.695	0.9999763752696872
44.696	0.9999763803547554
44.696999999999996	0.9999763854387701
44.698	0.9999763905217524
44.699	0.9999763956036813
44.699999999999996	0.9999764006845784
44.701	0.9999764057644225
44.702	0.9999764108432354
44.702999999999996	0.9999764159209954
44.704	0.9999764209977248
44.705	0.9999764260734016
44.705999999999996	0.9999764311480482
44.707	0.9999764362216429
44.708	0.9999764412942075
44.708999999999996	0.9999764463657205
44.71	0.9999764514362041
44.711	0.9999764565056364
44.711999999999996	0.9999764615740395
44.713	0.999976466641392
44.714	0.9999764717077156
44.714999999999996	0.999976476772989
44.716	0.999976481837234
44.717	0.9999764869004292
44.717999999999996	0.9999764919625961
44.719	0.9999764970237138
44.72	0.9999765020838036
44.721	0.9999765071428447
44.722	0.9999765122008585
44.723	0.9999765172578235
44.724	0.9999765223137618
44.725	0.9999765273686521
44.726	0.9999765324225154
44.727	0.9999765374753313
44.728	0.9999765425271212
44.729	0.9999765475778635
44.73	0.9999765526275802
44.731	0.9999765576762502
44.732	0.9999765627238947
44.733	0.9999765677704925
44.734	0.9999765728160657
44.735	0.9999765778605927
44.736	0.9999765829040952
44.737	0.9999765879465519
44.738	0.9999765929879846
44.739	0.999976598028372
44.74	0.9999766030677357
44.741	0.9999766081060546
44.742	0.9999766131433498
44.743	0.9999766181796009
44.744	0.9999766232148292
44.745	0.9999766282490132
44.745999999999995	0.9999766332821748
44.747	0.9999766383142927
44.748	0.9999766433453883
44.748999999999995	0.9999766483754409
44.75	0.9999766534044716
44.751	0.9999766584324596
44.751999999999995	0.9999766634594264
44.753	0.9999766684853506
44.754	0.9999766735102539
44.754999999999995	0.9999766785341151
44.756	0.9999766835569559
44.757	0.999976688578755
44.757999999999996	0.999976693599534
44.759	0.9999766986192719
44.76	0.99997670363799
44.760999999999996	0.9999767086556671
44.762	0.9999767136723251
44.763	0.9999767186879426
