86.933	0.999839306515995
86.93400000000001	0.9998393219317241
86.935	0.9998393373468019
86.936	0.9998393527612337
86.93700000000001	0.9998393681750145
86.938	0.9998393835881493
86.93900000000001	0.9998393990006331
86.94000000000001	0.9998394144124709
86.941	0.9998394298236583
86.94200000000001	0.9998394452341994
86.94300000000001	0.9998394606440902
86.944	0.999839476053335
86.94500000000001	0.9998394914619294
86.94600000000001	0.9998395068698779
86.947	0.9998395222771761
86.94800000000001	0.9998395376838285
86.94900000000001	0.9998395530898307
86.95	0.9998395684951872
86.95100000000001	0.9998395838998934
86.95200000000001	0.9998395993039544
86.953	0.9998396147073649
86.95400000000001	0.9998396301101304
86.95500000000001	0.9998396455122456
86.956	0.9998396609137157
86.95700000000001	0.9998396763145355
86.95800000000001	0.9998396917147104
86.959	0.9998397071142353
86.96000000000001	0.9998397225131153
86.96100000000001	0.9998397379113452
86.962	0.99983975330893
86.96300000000001	0.9998397687058654
86.96400000000001	0.9998397841021558
86.965	0.9998397994977967
86.96600000000001	0.9998398148927925
86.96700000000001	0.9998398302871391
86.968	0.9998398456808406
86.96900000000001	0.999839861073893
86.97000000000001	0.9998398764663006
86.971	0.9998398918580588
86.97200000000001	0.9998399072491726
86.97300000000001	0.9998399226396371
86.974	0.9998399380294573
86.97500000000001	0.999839953418628
86.97600000000001	0.9998399688071546
86.977	0.999839984195032
86.97800000000001	0.9998399995822653
86.97900000000001	0.9998400149688493
86.98	0.9998400303547895
86.98100000000001	0.9998400457400806
86.98200000000001	0.9998400611247276
86.983	0.999840076508726
86.98400000000001	0.9998400918920801
86.98500000000001	0.9998401072747858
86.986	0.9998401226568473
86.98700000000001	0.9998401380382606
86.988	0.9998401534190297
86.989	0.9998401687991505
86.99000000000001	0.9998401841786274
86.991	0.9998401995574561
86.992	0.9998402149356409
86.99300000000001	0.9998402303131775
86.994	0.9998402456900706
86.995	0.9998402610663153
86.99600000000001	0.9998402764419169
86.997	0.99984029181687
86.998	0.99984030719118
86.99900000000001	0.9998403225648417
87.0	0.9998403379378603
87.001	0.9998403533102308
87.00200000000001	0.9998403686819582
87.003	0.9998403840530377
87.004	0.999840399423474
87.00500000000001	0.9998404147932628
87.006	0.9998404301624084
87.007	0.9998404455309065
87.00800000000001	0.9998404608987614
87.009	0.999840476265969
87.01	0.9998404916325335
87.01100000000001	0.9998405069984508
87.012	0.9998405223637251
87.013	0.9998405377283522
87.01400000000001	0.9998405530923365
87.015	0.9998405684556735
87.016	0.9998405838183682
87.01700000000001	0.9998405991804152
87.018	0.9998406145418203
87.019	0.9998406299025778
87.02000000000001	0.9998406452626932
87.021	0.9998406606221615
87.022	0.9998406759809876
87.02300000000001	0.9998406913391665
87.024	0.9998407066967036
87.025	0.9998407220535934
87.02600000000001	0.9998407374098413
87.027	0.9998407527654425
87.028	0.9998407681204016
87.02900000000001	0.9998407834747142
87.03	0.9998407988283846
87.031	0.9998408141814087
87.03200000000001	0.9998408295337908
87.033	0.9998408448855266
87.034	0.9998408602366204
87.03500000000001	0.9998408755870681
87.036	0.9998408909368739
87.037	0.9998409062860334
87.03800000000001	0.9998409216345515
87.039	0.9998409369824233
87.04	0.9998409523296538
87.04100000000001	0.9998409676762379
87.042	0.9998409830221809
87.043	0.9998409983674776
87.04400000000001	0.9998410137121334
87.045	0.9998410290561429
87.046	0.9998410443995115
87.04700000000001	0.9998410597422339
87.048	0.9998410750843155
87.049	0.9998410904257512
87.05000000000001	0.9998411057665458
87.051	0.999841121106695
87.052	0.9998411364462031
87.05300000000001	0.9998411517850658
87.054	0.9998411671232874
87.055	0.9998411824608638
87.05600000000001	0.9998411977977993
87.057	0.9998412131340896
87.058	0.999841228469739
87.05900000000001	0.9998412438047433
87.06	0.9998412591391069
87.061	0.9998412744728252
87.06200000000001	0.9998412898059034
87.063	0.9998413051383361
87.06400000000001	0.9998413204701287
87.06500000000001	0.9998413358012761
87.066	0.9998413511317834
87.06700000000001	0.9998413664616456
87.06800000000001	0.9998413817908678
87.069	0.999841397119445
87.07000000000001	0.9998414124473822
87.07100000000001	0.9998414277746744
87.072	0.9998414431013268
87.07300000000001	0.9998414584273346
87.07400000000001	0.9998414737527024
87.075	0.9998414890774256
87.07600000000001	0.999841504401509
87.07700000000001	0.9998415197249481
87.078	0.9998415350477472
87.07900000000001	0.9998415503699021
87.08000000000001	0.9998415656914172
87.081	0.9998415810122881
87.08200000000001	0.9998415963325195
87.08300000000001	0.9998416116521066
87.084	0.9998416269710543
87.08500000000001	0.9998416422893577
87.08600000000001	0.999841657607022
87.087	0.999841672924042
87.08800000000001	0.9998416882404231
87.08900000000001	0.9998417035561599
87.09	0.9998417188712578
87.09100000000001	0.9998417341857115
87.09200000000001	0.9998417494995265
87.093	0.9998417648126975
87.09400000000001	0.9998417801252297
87.09500000000001	0.999841795437118
87.096	0.9998418107483674
87.09700000000001	0.9998418260589734
87.09800000000001	0.9998418413689405
87.099	0.9998418566782642
87.10000000000001	0.999841871986949
87.10100000000001	0.9998418872949906
87.102	0.9998419026023934
87.10300000000001	0.9998419179091531
87.10400000000001	0.999841933215274
87.105	0.9998419485207519
87.10600000000001	0.9998419638255912
87.10700000000001	0.9998419791297876
87.108	0.9998419944333454
87.10900000000001	0.9998420097362601
87.11000000000001	0.9998420250385368
87.111	0.9998420403401703
87.11200000000001	0.9998420556411659
87.113	0.9998420709415184
87.114	0.9998420862412332
87.11500000000001	0.9998421015403047
87.116	0.9998421168387387
87.117	0.9998421321365296
87.11800000000001	0.999842147433683
87.119	0.9998421627301936
87.12	0.9998421780260662
87.12100000000001	0.9998421933212966
87.122	0.9998422086158891
87.123	0.9998422239098395
87.12400000000001	0.999842239203152
87.125	0.9998422544958223
87.126	0.999842269787855
87.12700000000001	0.9998422850792456
87.128	0.9998423003699985
87.129	0.9998423156601096
87.13000000000001	0.9998423309495831
87.131	0.9998423462384147
87.132	0.9998423615266089
87.13300000000001	0.9998423768141611
87.134	0.9998423921010764
87.135	0.9998424073873496
87.13600000000001	0.999842422672986
87.137	0.9998424379579803
87.138	0.9998424532423379
87.13900000000001	0.9998424685260535
87.14	0.9998424838091325
87.141	0.9998424990915697
87.14200000000001	0.9998425143733704
87.143	0.9998425296545292
87.144	0.9998425449350516
87.14500000000001	0.9998425602149325
87.146	0.9998425754941767
87.147	0.9998425907727797
87.14800000000001	0.9998426060507459
87.149	0.9998426213280712
87.15	0.9998426366047599
87.15100000000001	0.9998426518808076
87.152	0.9998426671562187
87.153	0.9998426824309891
87.15400000000001	0.9998426977051229
87.155	0.999842712978616
87.156	0.9998427282514727
87.15700000000001	0.9998427435236888
87.158	0.9998427587952686
87.159	0.9998427740662076
87.16000000000001	0.9998427893365108
87.161	0.9998428046061731
87.162	0.9998428198751999
87.16300000000001	0.9998428351435856
87.164	0.9998428504113359
87.165	0.9998428656784454
87.16600000000001	0.9998428809449195
87.167	0.9998428962107528
87.168	0.9998429114759508
87.16900000000001	0.9998429267405083
87.17	0.9998429420044305
87.171	0.9998429572677121
87.17200000000001	0.9998429725303584
87.173	0.9998429877923647
87.174	0.9998430030537355
87.17500000000001	0.9998430183144664
87.176	0.9998430335745618
87.177	0.9998430488340175
87.17800000000001	0.999843064092838
87.179	0.9998430793510186
87.18	0.9998430946085639
87.18100000000001	0.9998431098654698
87.182	0.9998431251217403
87.183	0.9998431403773715
87.18400000000001	0.9998431556323675
87.185	0.9998431708867239
87.186	0.9998431861404458
87.18700000000001	0.9998432013935279
87.188	0.9998432166459754
87.18900000000001	0.9998432318977835
87.19000000000001	0.999843247148957
87.191	0.999843262399491
87.19200000000001	0.9998432776493907
87.19300000000001	0.9998432928986509
87.194	0.999843308147277
87.19500000000001	0.9998433233952636
87.19600000000001	0.9998433386426161
87.197	0.9998433538893293
87.19800000000001	0.9998433691354083
87.19900000000001	0.9998433843808485
87.2	0.9998433996256544
87.20100000000001	0.9998434148698215
87.20200000000001	0.9998434301133544
87.203	0.9998434453562488
87.20400000000001	0.9998434605985089
87.20500000000001	0.9998434758401306
87.206	0.999843491081118
87.20700000000001	0.9998435063214671
87.20800000000001	0.9998435215611823
87.209	0.9998435368002591
87.21000000000001	0.9998435520387019
87.21100000000001	0.9998435672765064
87.212	0.9998435825136773
87.21300000000001	0.9998435977502098
87.21400000000001	0.999843612986109
87.215	0.9998436282213696
87.21600000000001	0.9998436434559972
87.21700000000001	0.9998436586899863
87.218	0.9998436739233422
87.21900000000001	0.9998436891560598
87.22000000000001	0.9998437043881445
87.221	0.9998437196195908
87.22200000000001	0.9998437348504043
87.22300000000001	0.9998437500805797
87.224	0.9998437653101222
87.22500000000001	0.9998437805390267
87.22600000000001	0.9998437957672982
87.227	0.9998438109949322
87.22800000000001	0.9998438262219331
87.22900000000001	0.9998438414482966
87.23	0.9998438566740271
87.23100000000001	0.9998438718991203
87.23200000000001	0.9998438871235805
87.233	0.9998439023474035
87.23400000000001	0.9998439175705937
87.23500000000001	0.9998439327931467
87.236	0.9998439480150669
87.23700000000001	0.9998439632363502
87.238	0.9998439784570007
87.239	0.9998439936770142
87.24000000000001	0.9998440088963954
87.241	0.9998440241151394
87.242	0.9998440393332513
87.24300000000001	0.999844054550726
87.244	0.9998440697675688
87.245	0.9998440849837744
87.24600000000001	0.9998441001993482
87.247	0.999844115414285
87.248	0.9998441306285899
87.24900000000001	0.9998441458422579
87.25	0.9998441610552943
87.251	0.9998441762676938
87.25200000000001	0.9998441914794617
87.253	0.9998442066905929
87.254	0.9998442219010923
87.25500000000001	0.9998442371109555
87.256	0.9998442523201869
87.257	0.9998442675287821
87.25800000000001	0.9998442827367456
87.259	0.999844297944073
87.26	0.9998443131507687
87.26100000000001	0.9998443283568286
87.262	0.9998443435622567
87.263	0.999844358767049
87.26400000000001	0.99984437397121
87.265	0.999844389174735
87.266	0.9998444043776287
87.26700000000001	0.9998444195798867
87.268	0.9998444347815133
87.269	0.9998444499825042
87.27000000000001	0.9998444651828643
87.271	0.9998444803825883
87.272	0.9998444955816819
87.27300000000001	0.9998445107801394
87.274	0.9998445259779664
87.275	0.9998445411751576
87.27600000000001	0.9998445563717183
87.277	0.9998445715676434
87.278	0.999844586762938
87.27900000000001	0.999844601957597
87.28	0.9998446171516256
87.281	0.9998446323450189
87.28200000000001	0.9998446475377819
87.283	0.9998446627299095
87.284	0.9998446779214066
87.28500000000001	0.9998446931122689
87.286	0.9998447083025007
87.287	0.9998447234920977
87.28800000000001	0.9998447386810644
87.289	0.9998447538693963
87.29	0.999844769057098
87.29100000000001	0.9998447842441649
87.292	0.9998447994306017
87.293	0.999844814616404
87.29400000000001	0.9998448298015761
87.295	0.9998448449861138
87.296	0.9998448601700214
87.29700000000001	0.9998448753532947
87.298	0.9998448905359381
87.299	0.9998449057179469
87.30000000000001	0.9998449208993264
87.301	0.9998449360800713
87.302	0.9998449512601868
87.30300000000001	0.9998449664396678
87.304	0.9998449816185195
87.305	0.9998449967967369
87.30600000000001	0.9998450119743251
87.307	0.999845027151279
87.308	0.9998450423276039
87.30900000000001	0.9998450575032943
87.31	0.999845072678356
87.311	0.9998450878527834
87.31200000000001	0.9998451030265819
87.313	0.9998451181997464
87.31400000000001	0.999845133372282
87.31500000000001	0.9998451485441839
87.316	0.9998451637154567
87.31700000000001	0.999845178886096
87.31800000000001	0.9998451940561064
87.319	0.9998452092254834
87.32000000000001	0.9998452243942313
87.32100000000001	0.999845239562346
87.322	0.999845254729832
87.32300000000001	0.9998452698966847
87.32400000000001	0.9998452850629086
87.325	0.9998453002284994
87.32600000000001	0.9998453153934616
87.32700000000001	0.9998453305577907
87.328	0.9998453457214912
87.32900000000001	0.9998453608845587
87.33000000000001	0.999845376046998
87.331	0.9998453912088041
87.33200000000001	0.9998454063699822
87.33300000000001	0.9998454215305271
87.334	0.9998454366904442
87.33500000000001	0.9998454518497282
87.33600000000001	0.9998454670083844
87.337	0.9998454821664076
87.33800000000001	0.999845497323803
87.33900000000001	0.9998455124805656
87.34	0.9998455276367005
87.34100000000001	0.9998455427922027
87.34200000000001	0.9998455579470774
87.343	0.9998455731013193
87.34400000000001	0.9998455882549337
87.34500000000001	0.9998456034079156
87.346	0.9998456185602699
87.34700000000001	0.9998456337119921
87.34800000000001	0.9998456488630866
87.349	0.999845664013549
87.35000000000001	0.9998456791633838
87.35100000000001	0.9998456943125869
87.352	0.9998457094611622
87.35300000000001	0.9998457246091058
87.35400000000001	0.999845739756422
87.355	0.9998457549031065
87.35600000000001	0.9998457700491635
87.35700000000001	0.999845785194589
87.358	0.9998458003393871
87.35900000000001	0.9998458154835538
87.36000000000001	0.9998458306270932
87.361	0.999845845770001
87.36200000000001	0.9998458609122821
87.363	0.9998458760539315
87.364	0.9998458911949543
87.36500000000001	0.9998459063353453
87.366	0.9998459214751099
87.367	0.9998459366142428
87.36800000000001	0.9998459517527494
87.369	0.9998459668906244
87.37	0.9998459820278732
87.37100000000001	0.9998459971644905
87.372	0.9998460123004816
87.373	0.9998460274358414
87.37400000000001	0.9998460425705751
87.375	0.9998460577046775
87.376	0.9998460728381539
87.37700000000001	0.999846087970999
87.378	0.9998461031032181
87.379	0.9998461182348065
87.38000000000001	0.9998461333657686
87.381	0.9998461484961002
87.382	0.9998461636258055
87.38300000000001	0.9998461787548805
87.384	0.9998461938833292
87.385	0.9998462090111476
87.38600000000001	0.99984622413834
87.387	0.9998462392649022
87.388	0.9998462543908384
87.38900000000001	0.9998462695161444
87.39	0.9998462846408246
87.391	0.9998462997648746
87.39200000000001	0.9998463148882989
87.393	0.9998463300110932
87.394	0.9998463451332619
87.39500000000001	0.9998463602548006
87.396	0.9998463753757137
87.397	0.9998463904959969
87.39800000000001	0.999846405615655
87.399	0.9998464207346828
87.4	0.9998464358530857
87.40100000000001	0.9998464509708586
87.402	0.9998464660880065
87.403	0.9998464812045245
87.40400000000001	0.9998464963204177
87.405	0.9998465114356809
87.406	0.9998465265503196
87.40700000000001	0.9998465416643283
87.408	0.9998465567777125
87.409	0.999846571890467
87.41000000000001	0.9998465870025969
87.411	0.9998466021140971
87.412	0.999846617224973
87.41300000000001	0.9998466323352194
87.414	0.9998466474448412
87.415	0.9998466625538339
87.41600000000001	0.999846677662202
87.417	0.9998466927699411
87.418	0.9998467078770557
87.41900000000001	0.9998467229835414
87.42	0.9998467380894026
87.421	0.999846753194635
87.42200000000001	0.9998467682992431
87.423	0.9998467834032224
87.424	0.9998467985065775
87.42500000000001	0.9998468136093039
87.426	0.9998468287114063
87.427	0.99984684381288
87.42800000000001	0.9998468589137296
87.429	0.9998468740139509
87.43	0.999846889113548
87.43100000000001	0.9998469042125167
87.432	0.9998469193108618
87.433	0.9998469344085782
87.43400000000001	0.9998469495056713
87.435	0.9998469646021357
87.436	0.9998469796979769
87.43700000000001	0.9998469947931895
87.438	0.9998470098877789
87.43900000000001	0.9998470249817398
87.44000000000001	0.9998470400750777
87.441	0.9998470551677872
87.44200000000001	0.9998470702598736
87.44300000000001	0.9998470853513319
87.444	0.9998471004421672
87.44500000000001	0.9998471155323743
87.44600000000001	0.9998471306219585
87.447	0.9998471457109147
87.44800000000001	0.9998471607992481
87.44900000000001	0.9998471758869536
87.45	0.9998471909740361
87.45100000000001	0.9998472060604912
87.45200000000001	0.9998472211463232
87.453	0.9998472362315279
87.45400000000001	0.9998472513161096
87.45500000000001	0.999847266400064
87.456	0.9998472814833957
87.45700000000001	0.9998472965661002
87.45800000000001	0.9998473116481817
87.459	0.9998473267296364
87.46000000000001	0.9998473418104683
87.46100000000001	0.9998473568906732
87.462	0.9998473719702555
87.46300000000001	0.999847387049211
87.46400000000001	0.9998474021275437
87.465	0.9998474172052498
87.46600000000001	0.9998474322823335
87.46700000000001	0.9998474473587905
87.468	0.9998474624346251
87.46900000000001	0.999847477509833
87.47000000000001	0.9998474925844187
87.471	0.9998475076583777
87.47200000000001	0.999847522731715
87.47300000000001	0.9998475378044254
87.474	0.9998475528765141
87.47500000000001	0.999847567947976
87.47600000000001	0.9998475830188164
87.477	0.99984759808903
87.47800000000001	0.9998476131586223
87.47900000000001	0.9998476282275879
87.48	0.9998476432959321
87.48100000000001	0.9998476583636499
87.48200000000001	0.9998476734307463
87.483	0.9998476884972163
87.48400000000001	0.9998477035630651
87.48500000000001	0.9998477186282876
87.486	0.9998477336928889
87.48700000000001	0.999847748756864
87.488	0.9998477638202181
87.489	0.9998477788829461
87.49000000000001	0.9998477939450527
87.491	0.9998478090065339
87.492	0.9998478240673938
87.49300000000001	0.9998478391276281
87.494	0.9998478541872412
87.495	0.9998478692462289
87.49600000000001	0.9998478843045955
87.497	0.9998478993623366
87.498	0.9998479144194569
87.49900000000001	0.9998479294759518
87.5	0.9998479445318258
87.501	0.9998479595870746
87.50200000000001	0.9998479746417026
87.503	0.9998479896957054
87.504	0.9998480047490875
87.50500000000001	0.9998480198018447
87.506	0.9998480348539811
87.507	0.9998480499054927
87.50800000000001	0.9998480649563837
87.509	0.9998480800066498
87.51	0.9998480950562955
87.51100000000001	0.9998481101053162
87.512	0.9998481251537169
87.513	0.9998481402014926
87.51400000000001	0.9998481552486483
87.515	0.9998481702951791
87.516	0.9998481853410902
87.51700000000001	0.9998482003863762
87.518	0.9998482154310427
87.519	0.9998482304750843
87.52000000000001	0.9998482455185063
87.521	0.9998482605613036
87.522	0.9998482756034813
87.52300000000001	0.9998482906450344
87.524	0.9998483056859682
87.525	0.9998483207262773
87.52600000000001	0.9998483357659671
87.527	0.9998483508050324
87.528	0.9998483658434786
87.52900000000001	0.9998483808813003
87.53	0.9998483959185029
87.531	0.9998484109550811
87.53200000000001	0.9998484259910402
87.533	0.9998484410263755
87.534	0.9998484560610913
87.53500000000001	0.9998484710951835
87.536	0.9998484861286563
87.537	0.9998485011615056
87.53800000000001	0.9998485161937356
87.539	0.9998485312253421
87.54	0.9998485462563295
87.54100000000001	0.9998485612866935
87.542	0.9998485763164384
87.543	0.99984859134556
87.54400000000001	0.9998486063740627
87.545	0.9998486214019421
87.546	0.9998486364292026
87.54700000000001	0.99984865145584
87.548	0.9998486664818587
87.549	0.9998486815072541
87.55000000000001	0.999848696532031
87.551	0.9998487115561849
87.552	0.9998487265797202
87.55300000000001	0.9998487416026326
87.554	0.9998487566249266
87.555	0.9998487716465974
87.55600000000001	0.9998487866676503
87.557	0.9998488016880801
87.558	0.9998488167078919
87.55900000000001	0.9998488317270807
87.56	0.9998488467456518
87.561	0.9998488617635998
87.56200000000001	0.99984887678093
87.563	0.9998488917976375
87.56400000000001	0.9998489068137273
87.56500000000001	0.9998489218291944
87.566	0.9998489368440439
87.56700000000001	0.9998489518582706
87.56800000000001	0.99984896687188
87.569	0.9998489818848667
87.57000000000001	0.999848996897236
87.57100000000001	0.9998490119089828
87.572	0.9998490269201123
87.57300000000001	0.9998490419306195
87.57400000000001	0.9998490569405095
87.575	0.9998490719497771
87.57600000000001	0.9998490869584276
87.57700000000001	0.9998491019664558
87.578	0.9998491169738668
87.57900000000001	0.9998491319806562
87.58000000000001	0.999849146986828
87.581	0.9998491619923784
87.58200000000001	0.9998491769973114
87.58300000000001	0.9998491920016228
87.584	0.9998492070053172
87.58500000000001	0.99984922200839
87.58600000000001	0.9998492370108457
87.587	0.9998492520126802
87.58800000000001	0.9998492670138974
87.58900000000001	0.9998492820144935
87.59	0.9998492970144727
87.59100000000001	0.9998493120138308
87.59200000000001	0.9998493270125719
87.593	0.9998493420106919
87.59400000000001	0.9998493570081952
87.59500000000001	0.9998493720050775
87.596	0.9998493870013431
87.59700000000001	0.9998494019969878
87.59800000000001	0.999849416992016
87.599	0.9998494319864233
87.60000000000001	0.9998494469802142
87.60100000000001	0.9998494619733842
87.602	0.999849476965938
87.60300000000001	0.9998494919578708
87.60400000000001	0.9998495069491877
87.605	0.9998495219398836
87.60600000000001	0.9998495369299639
87.60700000000001	0.9998495519194232
87.608	0.9998495669082668
87.60900000000001	0.9998495818964895
87.61000000000001	0.9998495968840967
87.611	0.9998496118710831
87.61200000000001	0.9998496268574539
87.613	0.9998496418432042
87.614	0.999849656828339
87.61500000000001	0.9998496718128533
87.616	0.9998496867967523
87.617	0.9998497017800307
87.61800000000001	0.9998497167626941
87.619	0.9998497317447369
87.62	0.9998497467261646
87.62100000000001	0.9998497617069719
87.622	0.9998497766871643
87.623	0.9998497916667364
87.62400000000001	0.9998498066456936
87.625	0.9998498216240306
87.626	0.9998498366017528
87.62700000000001	0.9998498515788549
87.628	0.9998498665553419
87.629	0.9998498815312096
87.63000000000001	0.9998498965064619
87.631	0.999849911481095
87.632	0.999849926455113
87.63300000000001	0.9998499414285116
87.634	0.9998499564012953
87.635	0.9998499713734597
87.63600000000001	0.9998499863450092
87.637	0.9998500013159396
87.638	0.9998500162862552
87.63900000000001	0.9998500312559517
87.64	0.9998500462250336
87.641	0.9998500611934964
87.64200000000001	0.9998500761613447
87.643	0.999850091128574
87.644	0.9998501060951889
87.64500000000001	0.9998501210611849
87.646	0.9998501360265665
87.647	0.9998501509913293
87.64800000000001	0.9998501659554779
87.649	0.9998501809190078
87.65	0.9998501958819235
87.65100000000001	0.9998502108442205
87.652	0.9998502258059034
87.653	0.9998502407669679
87.65400000000001	0.9998502557274184
87.655	0.9998502706872502
87.656	0.9998502856464685
87.65700000000001	0.9998503006050681
87.658	0.9998503155630541
87.659	0.9998503305204216
87.66000000000001	0.9998503454771758
87.661	0.9998503604333113
87.662	0.9998503753888336
87.66300000000001	0.9998503903437375
87.664	0.999850405298028
87.665	0.9998504202517003
87.66600000000001	0.9998504352047595
87.667	0.9998504501572004
87.668	0.9998504651090283
87.66900000000001	0.999850480060238
87.67	0.9998504950108348
87.671	0.9998505099608134
87.67200000000001	0.9998505249101792
87.673	0.999850539858927
87.674	0.9998505548070621
87.67500000000001	0.9998505697545792
87.676	0.9998505847014837
87.677	0.9998505996477703
87.67800000000001	0.9998506145934444
87.679	0.9998506295385008
87.68	0.9998506444829446
87.68100000000001	0.9998506594267708
87.682	0.9998506743699845
87.683	0.9998506893125808
87.68400000000001	0.9998507042545645
87.685	0.999850719195931
87.686	0.999850734136685
87.68700000000001	0.9998507490768221
87.688	0.9998507640163465
87.68900000000001	0.9998507789552541
87.69000000000001	0.9998507938935493
87.691	0.9998508088312276
87.69200000000001	0.9998508237682935
87.69300000000001	0.9998508387047428
87.694	0.9998508536405797
87.69500000000001	0.9998508685758001
87.69600000000001	0.9998508835104082
87.697	0.9998508984443998
87.69800000000001	0.9998509133777792
87.69900000000001	0.9998509283105423
87.7	0.9998509432426933
87.70100000000001	0.999850958174228
87.70200000000001	0.9998509731051507
87.703	0.9998509880354571
87.70400000000001	0.9998510029651517
87.70500000000001	0.9998510178942303
87.706	0.9998510328226968
87.70700000000001	0.9998510477505475
87.70800000000001	0.9998510626777863
87.709	0.9998510776044093
87.71000000000001	0.9998510925304206
87.71100000000001	0.9998511074558161
87.712	0.9998511223805999
87.71300000000001	0.999851137304768
87.71400000000001	0.9998511522283248
87.715	0.9998511671512655
87.71600000000001	0.9998511820735954
87.71700000000001	0.9998511969953091
87.718	0.9998512119164121
87.71900000000001	0.9998512268368991
87.72000000000001	0.9998512417567753
87.721	0.9998512566760357
87.72200000000001	0.9998512715946855
87.72300000000001	0.9998512865127194
87.724	0.9998513014301428
87.72500000000001	0.9998513163469505
87.72600000000001	0.9998513312631476
87.727	0.9998513461787293
87.72800000000001	0.9998513610937004
87.72900000000001	0.9998513760080561
87.73	0.9998513909218015
87.73100000000001	0.9998514058349315
87.73200000000001	0.9998514207474511
87.733	0.9998514356593556
87.73400000000001	0.9998514505706498
87.73500000000001	0.9998514654813289
87.736	0.9998514803913978
87.73700000000001	0.9998514953008516
87.738	0.9998515102096955
87.739	0.9998515251179243
87.74000000000001	0.9998515400255432
87.741	0.9998515549325471
87.742	0.9998515698389413
87.74300000000001	0.9998515847447205
87.744	0.9998515996498901
87.745	0.9998516145544448
87.74600000000001	0.99985162945839
87.747	0.9998516443617204
87.748	0.9998516592644413
87.74900000000001	0.9998516741665475
87.75	0.9998516890680442
87.751	0.9998517039689268
87.75200000000001	0.9998517188691994
87.753	0.9998517337688582
87.754	0.9998517486679073
87.75500000000001	0.9998517635663423
87.756	0.9998517784641678
87.757	0.9998517933613795
87.75800000000001	0.9998518082579816
87.759	0.99985182315397
87.76	0.999851838049349
87.76100000000001	0.9998518529441143
87.762	0.9998518678382702
87.763	0.9998518827318126
87.76400000000001	0.9998518976247457
87.765	0.9998519125170654
87.766	0.9998519274087758
87.76700000000001	0.999851942299873
87.768	0.9998519571903609
87.769	0.9998519720802356
87.77000000000001	0.9998519869695013
87.771	0.9998520018581537
87.772	0.9998520167461973
87.77300000000001	0.9998520316336278
87.774	0.9998520465204493
87.775	0.9998520614066579
87.77600000000001	0.9998520762922578
87.777	0.9998520911772447
87.778	0.9998521060616229
87.77900000000001	0.9998521209453883
87.78	0.9998521358285452
87.781	0.9998521507110891
87.78200000000001	0.9998521655930247
87.783	0.9998521804743475
87.784	0.9998521953550621
87.78500000000001	0.999852210235164
87.786	0.9998522251146575
87.787	0.9998522399935387
87.78800000000001	0.9998522548718116
87.789	0.9998522697494718
87.79	0.9998522846265243
87.79100000000001	0.9998522995029642
87.792	0.9998523143787963
87.793	0.9998523292540158
87.79400000000001	0.9998523441286278
87.795	0.9998523590026273
87.796	0.9998523738760192
87.79700000000001	0.9998523887487987
87.798	0.9998524036209708
87.799	0.9998524184925305
87.80000000000001	0.999852433363483
87.801	0.9998524482338231
87.802	0.9998524631035561
87.80300000000001	0.9998524779726768
87.804	0.9998524928411905
87.805	0.999852507709092
87.80600000000001	0.9998525225763866
87.807	0.999852537443069
87.808	0.9998525523091445
87.80900000000001	0.9998525671746081
87.81	0.9998525820394649
87.811	0.9998525969037098
87.81200000000001	0.999852611767348
87.813	0.9998526266303742
87.81400000000001	0.999852641492794
87.81500000000001	0.999852656354602
87.816	0.9998526712158035
87.81700000000001	0.9998526860763932
87.81800000000001	0.9998527009363767
87.819	0.9998527157957484
87.82000000000001	0.999852730654514
87.82100000000001	0.9998527455126679
87.822	0.9998527603702156
87.82300000000001	0.999852775227152
87.82400000000001	0.9998527900834822
87.825	0.999852804939201
87.82600000000001	0.9998528197943138
87.82700000000001	0.9998528346488154
87.828	0.9998528495027109
87.82900000000001	0.9998528643559954
87.83000000000001	0.9998528792086739
87.831	0.9998528940607414
87.83200000000001	0.9998529089122029
87.83300000000001	0.9998529237630539
87.834	0.9998529386132986
87.83500000000001	0.999852953462933
87.83600000000001	0.9998529683119612
87.837	0.9998529831603792
87.83800000000001	0.999852998008191
87.83900000000001	0.9998530128553927
87.84	0.9998530277019886
87.84100000000001	0.9998530425479741
87.84200000000001	0.999853057393354
87.843	0.9998530722381237
87.84400000000001	0.9998530870822877
87.84500000000001	0.9998531019258416
87.846	0.99985311676879
87.84700000000001	0.9998531316111284
87.84800000000001	0.9998531464528614
87.849	0.9998531612939845
87.85000000000001	0.9998531761345021
87.85100000000001	0.9998531909744099
87.852	0.9998532058137124
87.85300000000001	0.9998532206524053
87.85400000000001	0.9998532354904929
87.855	0.9998532503279709
87.85600000000001	0.9998532651648437
87.85700000000001	0.9998532800011071
87.858	0.9998532948367653
87.85900000000001	0.9998533096718142
87.86000000000001	0.999853324506258
87.861	0.9998533393400925
87.86200000000001	0.9998533541733221
87.863	0.9998533690059425
87.864	0.999853383837958
87.86500000000001	0.9998533986693644
87.866	0.9998534135001661
87.867	0.9998534283303587
87.86800000000001	0.9998534431599466
87.869	0.9998534579889257
87.87	0.9998534728173001
87.87100000000001	0.9998534876450657
87.872	0.9998535024722267
87.873	0.9998535172987789
87.87400000000001	0.9998535321247268
87.875	0.999853546950066
87.876	0.9998535617748009
87.87700000000001	0.9998535765989272
87.878	0.9998535914224492
87.879	0.9998536062453627
