79.58200000000001	0.9999999973923465
79.58300000000001	0.999999997393148
79.584	0.9999999973939523
79.58500000000001	0.9999999973947534
79.58600000000001	0.9999999973955571
79.587	0.9999999973963578
79.58800000000001	0.999999997397161
79.58900000000001	0.9999999973979612
79.59	0.999999997398764
79.59100000000001	0.9999999973995637
79.59200000000001	0.9999999974003659
79.593	0.9999999974011652
79.59400000000001	0.999999997401967
79.59500000000001	0.9999999974027657
79.596	0.999999997403567
79.59700000000001	0.9999999974043653
79.59800000000001	0.9999999974051661
79.599	0.9999999974059639
79.60000000000001	0.9999999974067643
79.60100000000001	0.9999999974075616
79.602	0.9999999974083615
79.60300000000001	0.9999999974091583
79.60400000000001	0.9999999974099578
79.605	0.9999999974107542
79.60600000000001	0.9999999974115531
79.60700000000001	0.999999997412349
79.608	0.9999999974131474
79.60900000000001	0.9999999974139426
79.61	0.9999999974147405
79.611	0.9999999974155356
79.61200000000001	0.999999997416333
79.613	0.9999999974171275
79.614	0.9999999974179246
79.61500000000001	0.9999999974187185
79.616	0.9999999974195151
79.617	0.9999999974203085
79.61800000000001	0.9999999974211047
79.619	0.9999999974218977
79.62	0.9999999974226933
79.62100000000001	0.9999999974234859
79.622	0.999999997424281
79.623	0.9999999974250731
79.62400000000001	0.9999999974258678
79.625	0.9999999974266593
79.626	0.9999999974274536
79.62700000000001	0.9999999974282447
79.628	0.9999999974290384
79.629	0.999999997429829
79.63000000000001	0.9999999974306223
79.631	0.9999999974314125
79.632	0.9999999974322052
79.63300000000001	0.999999997432995
79.634	0.9999999974337873
79.635	0.9999999974345766
79.63600000000001	0.9999999974353684
79.637	0.9999999974361571
79.638	0.9999999974369485
79.63900000000001	0.9999999974377368
79.64	0.9999999974385276
79.641	0.9999999974393154
79.64200000000001	0.9999999974401059
79.643	0.9999999974408933
79.644	0.9999999974416832
79.64500000000001	0.99999999744247
79.646	0.9999999974432595
79.647	0.999999997444046
79.64800000000001	0.9999999974448349
79.649	0.9999999974456208
79.65	0.9999999974464094
79.65100000000001	0.9999999974471949
79.652	0.999999997447983
79.653	0.999999997448768
79.65400000000001	0.9999999974495555
79.655	0.9999999974503401
79.656	0.9999999974511271
79.65700000000001	0.9999999974519113
79.658	0.9999999974526979
79.659	0.9999999974534814
79.66000000000001	0.9999999974542676
79.661	0.9999999974550507
79.662	0.9999999974558365
79.66300000000001	0.9999999974566192
79.664	0.9999999974574043
79.665	0.9999999974581866
79.66600000000001	0.9999999974589713
79.667	0.9999999974597531
79.668	0.9999999974605374
79.66900000000001	0.9999999974613186
79.67	0.9999999974621024
79.671	0.9999999974628833
79.67200000000001	0.9999999974636665
79.673	0.9999999974644469
79.674	0.9999999974652298
79.67500000000001	0.9999999974660096
79.676	0.999999997466792
79.677	0.9999999974675715
79.67800000000001	0.9999999974683534
79.679	0.9999999974691324
79.68	0.9999999974699139
79.68100000000001	0.9999999974706922
79.682	0.9999999974714733
79.683	0.9999999974722513
79.68400000000001	0.9999999974730318
79.685	0.9999999974738094
79.686	0.9999999974745895
79.68700000000001	0.9999999974753665
79.688	0.9999999974761462
79.68900000000001	0.9999999974769228
79.69000000000001	0.999999997477702
79.691	0.9999999974784778
79.69200000000001	0.9999999974792565
79.69300000000001	0.9999999974800322
79.694	0.9999999974808104
79.69500000000001	0.9999999974815856
79.69600000000001	0.9999999974823633
79.697	0.9999999974831382
79.69800000000001	0.9999999974839154
79.69900000000001	0.9999999974846897
79.7	0.9999999974854665
79.70100000000001	0.9999999974862404
79.70200000000001	0.9999999974870167
79.703	0.9999999974877901
79.70400000000001	0.9999999974885659
79.70500000000001	0.9999999974893389
79.706	0.9999999974901143
79.70700000000001	0.9999999974908867
79.70800000000001	0.9999999974916617
79.709	0.9999999974924336
79.71000000000001	0.9999999974932082
79.71100000000001	0.9999999974939797
79.712	0.9999999974947538
79.71300000000001	0.9999999974955248
79.71400000000001	0.9999999974962984
79.715	0.9999999974970689
79.71600000000001	0.9999999974978421
79.71700000000001	0.9999999974986122
79.718	0.9999999974993848
79.71900000000001	0.9999999975001546
79.72000000000001	0.9999999975009267
79.721	0.999999997501696
79.72200000000001	0.9999999975024677
79.72300000000001	0.9999999975032364
79.724	0.9999999975040077
79.72500000000001	0.999999997504776
79.72600000000001	0.9999999975055468
79.727	0.9999999975063146
79.72800000000001	0.999999997507085
79.72900000000001	0.9999999975078523
79.73	0.9999999975086222
79.73100000000001	0.9999999975093892
79.73200000000001	0.9999999975101586
79.733	0.999999997510925
79.73400000000001	0.999999997511694
79.735	0.9999999975124599
79.736	0.9999999975132285
79.73700000000001	0.999999997513994
79.738	0.9999999975147621
79.739	0.9999999975155272
79.74000000000001	0.9999999975162948
79.741	0.9999999975170594
79.742	0.9999999975178265
79.74300000000001	0.9999999975185907
79.744	0.9999999975193573
79.745	0.999999997520121
79.74600000000001	0.9999999975208873
79.747	0.9999999975216505
79.748	0.9999999975224163
79.74900000000001	0.999999997523179
79.75	0.9999999975239444
79.751	0.9999999975247067
79.75200000000001	0.9999999975254715
79.753	0.9999999975262334
79.754	0.9999999975269979
79.75500000000001	0.9999999975277593
79.756	0.9999999975285232
79.757	0.9999999975292841
79.75800000000001	0.9999999975300476
79.759	0.9999999975308081
79.76	0.9999999975315711
79.76100000000001	0.9999999975323312
79.762	0.9999999975330938
79.763	0.9999999975338534
79.76400000000001	0.9999999975346154
79.765	0.9999999975353746
79.766	0.9999999975361362
79.76700000000001	0.999999997536895
79.768	0.9999999975376561
79.769	0.9999999975384144
79.77000000000001	0.9999999975391751
79.771	0.9999999975399329
79.772	0.9999999975406931
79.77300000000001	0.9999999975414505
79.774	0.9999999975422104
79.775	0.9999999975429672
79.77600000000001	0.9999999975437266
79.777	0.999999997544483
79.778	0.9999999975452419
79.77900000000001	0.9999999975459979
79.78	0.9999999975467564
79.781	0.9999999975475119
79.78200000000001	0.99999999754827
79.783	0.9999999975490249
79.784	0.9999999975497825
79.78500000000001	0.9999999975505371
79.786	0.9999999975512942
79.787	0.9999999975520484
79.78800000000001	0.9999999975528051
79.789	0.9999999975535587
79.79	0.999999997554315
79.79100000000001	0.9999999975550682
79.792	0.999999997555824
79.793	0.9999999975565768
79.79400000000001	0.9999999975573322
79.795	0.9999999975580844
79.796	0.9999999975588393
79.79700000000001	0.9999999975595912
79.798	0.9999999975603456
79.799	0.999999997561097
79.80000000000001	0.999999997561851
79.801	0.999999997562602
79.802	0.9999999975633556
79.80300000000001	0.9999999975641061
79.804	0.9999999975648591
79.805	0.9999999975656092
79.80600000000001	0.9999999975663618
79.807	0.9999999975671114
79.808	0.9999999975678636
79.80900000000001	0.9999999975686128
79.81	0.9999999975693645
79.811	0.9999999975701133
79.81200000000001	0.9999999975708646
79.813	0.9999999975716128
79.81400000000001	0.9999999975723637
79.81500000000001	0.9999999975731114
79.816	0.9999999975738618
79.81700000000001	0.9999999975746092
79.81800000000001	0.9999999975753592
79.819	0.9999999975761061
79.82000000000001	0.9999999975768555
79.82100000000001	0.999999997577602
79.822	0.9999999975783511
79.82300000000001	0.9999999975790972
79.82400000000001	0.9999999975798457
79.825	0.9999999975805913
79.82600000000001	0.9999999975813395
79.82700000000001	0.9999999975820846
79.828	0.9999999975828323
79.82900000000001	0.999999997583577
79.83000000000001	0.9999999975843242
79.831	0.9999999975850685
79.83200000000001	0.9999999975858153
79.83300000000001	0.9999999975865591
79.834	0.9999999975873055
79.83500000000001	0.9999999975880488
79.83600000000001	0.9999999975887948
79.837	0.9999999975895376
79.83800000000001	0.9999999975902831
79.83900000000001	0.9999999975910255
79.84	0.9999999975917706
79.84100000000001	0.9999999975925126
79.84200000000001	0.9999999975932572
79.843	0.9999999975939987
79.84400000000001	0.9999999975947429
79.84500000000001	0.9999999975954841
79.846	0.9999999975962277
79.84700000000001	0.9999999975969684
79.84800000000001	0.9999999975977116
79.849	0.9999999975984519
79.85000000000001	0.9999999975991947
79.85100000000001	0.9999999975999345
79.852	0.9999999976006768
79.85300000000001	0.9999999976014162
79.85400000000001	0.9999999976021581
79.855	0.999999997602897
79.85600000000001	0.9999999976036384
79.85700000000001	0.999999997604377
79.858	0.9999999976051179
79.85900000000001	0.999999997605856
79.86	0.9999999976065965
79.861	0.9999999976073342
79.86200000000001	0.9999999976080742
79.863	0.9999999976088114
79.864	0.9999999976095512
79.86500000000001	0.9999999976102878
79.866	0.9999999976110271
79.867	0.9999999976117633
79.86800000000001	0.9999999976125021
79.869	0.999999997613238
79.87	0.9999999976139763
79.87100000000001	0.9999999976147117
79.872	0.9999999976154497
79.873	0.9999999976161845
79.87400000000001	0.999999997616922
79.875	0.9999999976176566
79.876	0.9999999976183935
79.87700000000001	0.9999999976191276
79.878	0.9999999976198642
79.879	0.9999999976205979
79.88000000000001	0.999999997621334
79.881	0.9999999976220671
79.882	0.9999999976228029
79.88300000000001	0.9999999976235356
79.884	0.9999999976242712
79.885	0.9999999976250035
79.88600000000001	0.9999999976257382
79.887	0.9999999976264701
79.888	0.9999999976272045
79.88900000000001	0.9999999976279359
79.89	0.9999999976286699
79.891	0.9999999976294008
79.89200000000001	0.9999999976301344
79.893	0.999999997630865
79.894	0.9999999976315981
79.89500000000001	0.9999999976323282
79.896	0.9999999976330608
79.897	0.9999999976337904
79.89800000000001	0.9999999976345226
79.899	0.9999999976352518
79.9	0.9999999976359837
79.90100000000001	0.9999999976367124
79.902	0.9999999976374437
79.903	0.9999999976381722
79.90400000000001	0.999999997638903
79.905	0.9999999976396309
79.906	0.9999999976403614
79.90700000000001	0.9999999976410888
79.908	0.9999999976418189
79.909	0.9999999976425459
79.91000000000001	0.9999999976432755
79.911	0.9999999976440022
79.912	0.9999999976447312
79.91300000000001	0.9999999976454574
79.914	0.9999999976461862
79.915	0.9999999976469118
79.91600000000001	0.9999999976476401
79.917	0.9999999976483654
79.918	0.9999999976490933
79.91900000000001	0.9999999976498182
79.92	0.9999999976505456
79.921	0.99999999765127
79.92200000000001	0.999999997651997
79.923	0.999999997652721
79.924	0.9999999976534475
79.92500000000001	0.999999997654171
79.926	0.9999999976548971
79.927	0.9999999976556203
79.92800000000001	0.999999997656346
79.929	0.9999999976570686
79.93	0.9999999976577939
79.93100000000001	0.9999999976585161
79.932	0.999999997659241
79.933	0.9999999976599627
79.93400000000001	0.9999999976606871
79.935	0.9999999976614085
79.936	0.9999999976621324
79.93700000000001	0.9999999976628534
79.938	0.999999997663577
79.93900000000001	0.9999999976642974
79.94000000000001	0.9999999976650205
79.941	0.9999999976657405
79.94200000000001	0.9999999976664632
79.94300000000001	0.9999999976671828
79.944	0.999999997667905
79.94500000000001	0.9999999976686242
79.94600000000001	0.9999999976693461
79.947	0.9999999976700649
79.94800000000001	0.9999999976707862
79.94900000000001	0.9999999976715046
79.95	0.9999999976722255
79.95100000000001	0.9999999976729435
79.95200000000001	0.9999999976736639
79.953	0.9999999976743814
79.95400000000001	0.9999999976751014
79.95500000000001	0.9999999976758185
79.956	0.9999999976765381
79.95700000000001	0.9999999976772548
79.95800000000001	0.999999997677974
79.959	0.9999999976786902
79.96000000000001	0.999999997679409
79.96100000000001	0.9999999976801247
79.962	0.999999997680843
79.96300000000001	0.9999999976815583
79.96400000000001	0.9999999976822762
79.965	0.9999999976829912
79.96600000000001	0.9999999976837086
79.96700000000001	0.9999999976844232
79.968	0.9999999976851404
79.96900000000001	0.9999999976858545
79.97000000000001	0.999999997686571
79.971	0.9999999976872846
79.97200000000001	0.9999999976880009
79.97300000000001	0.9999999976887141
79.974	0.9999999976894298
79.97500000000001	0.9999999976901426
79.97600000000001	0.9999999976908579
79.977	0.9999999976915702
79.97800000000001	0.9999999976922852
79.97900000000001	0.9999999976929971
79.98	0.9999999976937115
79.98100000000001	0.999999997694423
79.98200000000001	0.999999997695137
79.983	0.9999999976958481
79.98400000000001	0.9999999976965618
79.985	0.9999999976972724
79.986	0.9999999976979855
79.98700000000001	0.9999999976986957
79.988	0.9999999976994085
79.989	0.9999999977001183
79.99000000000001	0.9999999977008307
79.991	0.99999999770154
79.992	0.9999999977022519
79.99300000000001	0.9999999977029609
79.994	0.9999999977036723
79.995	0.9999999977043809
79.99600000000001	0.9999999977050918
79.997	0.9999999977058
79.998	0.9999999977065106
79.99900000000001	0.9999999977072183
80.0	0.9999999977079285
80.001	0.9999999977086357
80.00200000000001	0.9999999977093454
80.003	0.9999999977100523
80.004	0.9999999977107616
80.00500000000001	0.999999997711468
80.006	0.999999997712177
80.007	0.9999999977128828
80.00800000000001	0.9999999977135914
80.009	0.9999999977142969
80.01	0.999999997715005
80.01100000000001	0.9999999977157101
80.012	0.9999999977164178
80.013	0.9999999977171224
80.01400000000001	0.9999999977178297
80.015	0.999999997718534
80.016	0.9999999977192408
80.01700000000001	0.9999999977199446
80.018	0.999999997720651
80.019	0.9999999977213544
80.02000000000001	0.9999999977220604
80.021	0.9999999977227634
80.022	0.9999999977234689
80.02300000000001	0.9999999977241717
80.024	0.9999999977248768
80.025	0.999999997725579
80.02600000000001	0.9999999977262837
80.027	0.9999999977269853
80.028	0.9999999977276897
80.02900000000001	0.999999997728391
80.03	0.9999999977290949
80.031	0.9999999977297958
80.03200000000001	0.9999999977304991
80.033	0.9999999977311996
80.034	0.9999999977319026
80.03500000000001	0.9999999977326026
80.036	0.9999999977333053
80.037	0.9999999977340048
80.03800000000001	0.999999997734707
80.039	0.9999999977354063
80.04	0.999999997736108
80.04100000000001	0.9999999977368068
80.042	0.9999999977375081
80.043	0.9999999977382065
80.04400000000001	0.9999999977389074
80.045	0.9999999977396054
80.046	0.9999999977403058
80.04700000000001	0.9999999977410033
80.048	0.9999999977417033
80.049	0.9999999977424004
80.05000000000001	0.9999999977431001
80.051	0.9999999977437968
80.052	0.9999999977444961
80.05300000000001	0.9999999977451923
80.054	0.9999999977458911
80.055	0.999999997746587
80.05600000000001	0.9999999977472854
80.057	0.9999999977479808
80.058	0.9999999977486788
80.05900000000001	0.9999999977493738
80.06	0.9999999977500713
80.061	0.999999997750766
80.06200000000001	0.9999999977514631
80.063	0.9999999977521573
80.06400000000001	0.999999997752854
80.06500000000001	0.9999999977535478
80.066	0.9999999977542441
80.06700000000001	0.9999999977549374
80.06800000000001	0.9999999977556335
80.069	0.9999999977563264
80.07000000000001	0.9999999977570219
80.07100000000001	0.9999999977577144
80.072	0.9999999977584094
80.07300000000001	0.9999999977591015
80.07400000000001	0.9999999977597962
80.075	0.9999999977604879
80.07600000000001	0.9999999977611821
80.07700000000001	0.9999999977618733
80.078	0.9999999977625672
80.07900000000001	0.999999997763258
80.08000000000001	0.9999999977639514
80.081	0.9999999977646419
80.08200000000001	0.9999999977653348
80.08300000000001	0.9999999977660248
80.084	0.9999999977667173
80.08500000000001	0.999999997767407
80.08600000000001	0.9999999977680991
80.087	0.9999999977687883
80.08800000000001	0.99999999776948
80.08900000000001	0.9999999977701688
80.09	0.9999999977708601
80.09100000000001	0.9999999977715485
80.09200000000001	0.9999999977722394
80.093	0.9999999977729274
80.09400000000001	0.9999999977736178
80.09500000000001	0.9999999977743054
80.096	0.9999999977749955
80.09700000000001	0.9999999977756826
80.09800000000001	0.9999999977763722
80.099	0.999999997777059
80.10000000000001	0.9999999977777482
80.10100000000001	0.9999999977784345
80.102	0.9999999977791233
80.10300000000001	0.9999999977798092
80.10400000000001	0.9999999977804976
80.105	0.9999999977811831
80.10600000000001	0.9999999977818713
80.10700000000001	0.9999999977825563
80.108	0.999999997783244
80.10900000000001	0.9999999977839286
80.11	0.9999999977846158
80.111	0.9999999977853
80.11200000000001	0.9999999977859868
80.113	0.9999999977866706
80.114	0.9999999977873569
80.11500000000001	0.9999999977880404
80.116	0.9999999977887263
80.117	0.9999999977894093
80.11800000000001	0.9999999977900949
80.119	0.9999999977907774
80.12	0.9999999977914625
80.12100000000001	0.9999999977921448
80.122	0.9999999977928294
80.123	0.9999999977935112
80.12400000000001	0.9999999977941956
80.125	0.9999999977948769
80.126	0.9999999977955608
80.12700000000001	0.9999999977962417
80.128	0.9999999977969253
80.129	0.9999999977976057
80.13000000000001	0.9999999977982889
80.131	0.999999997798969
80.132	0.9999999977996517
80.13300000000001	0.9999999978003313
80.134	0.9999999978010137
80.135	0.9999999978016929
80.13600000000001	0.9999999978023748
80.137	0.9999999978030537
80.138	0.9999999978037352
80.13900000000001	0.9999999978044136
80.14	0.9999999978050946
80.141	0.999999997805773
80.14200000000001	0.9999999978064537
80.143	0.9999999978071313
80.144	0.9999999978078115
80.14500000000001	0.9999999978084888
80.146	0.9999999978091686
80.147	0.9999999978098455
80.14800000000001	0.9999999978105248
80.149	0.9999999978112013
80.15	0.9999999978118803
80.15100000000001	0.9999999978125563
80.152	0.9999999978132349
80.153	0.9999999978139106
80.15400000000001	0.9999999978145888
80.155	0.999999997815264
80.156	0.9999999978159418
80.15700000000001	0.9999999978166166
80.158	0.999999997817294
80.159	0.9999999978179684
80.16000000000001	0.9999999978186453
80.161	0.9999999978193194
80.162	0.9999999978199959
80.16300000000001	0.9999999978206696
80.164	0.9999999978213457
80.165	0.9999999978220189
80.16600000000001	0.9999999978226947
80.167	0.9999999978233675
80.168	0.9999999978240428
80.16900000000001	0.9999999978247152
80.17	0.9999999978253902
80.171	0.9999999978260622
80.17200000000001	0.9999999978267369
80.173	0.9999999978274084
80.174	0.9999999978280826
80.17500000000001	0.9999999978287538
80.176	0.9999999978294275
80.177	0.9999999978300983
80.17800000000001	0.9999999978307716
80.179	0.999999997831442
80.18	0.9999999978321149
80.18100000000001	0.9999999978327849
80.182	0.9999999978334574
80.183	0.999999997834127
80.18400000000001	0.9999999978347991
80.185	0.9999999978354682
80.186	0.99999999783614
80.18700000000001	0.9999999978368087
80.188	0.9999999978374801
80.18900000000001	0.9999999978381484
80.19000000000001	0.9999999978388193
80.191	0.9999999978394872
80.19200000000001	0.9999999978401578
80.19300000000001	0.9999999978408253
80.194	0.9999999978414954
80.19500000000001	0.9999999978421625
80.19600000000001	0.9999999978428322
80.197	0.999999997843499
80.19800000000001	0.9999999978441683
80.19900000000001	0.9999999978448346
80.2	0.9999999978455035
80.20100000000001	0.9999999978461696
80.20200000000001	0.9999999978468382
80.203	0.9999999978475038
80.20400000000001	0.9999999978481718
80.20500000000001	0.999999997848837
80.206	0.9999999978495048
80.20700000000001	0.9999999978501695
80.20800000000001	0.9999999978508367
80.209	0.9999999978515011
80.21000000000001	0.999999997852168
80.21100000000001	0.999999997852832
80.212	0.9999999978534985
80.21300000000001	0.9999999978541619
80.21400000000001	0.9999999978548281
80.215	0.9999999978554912
80.21600000000001	0.9999999978561569
80.21700000000001	0.9999999978568197
80.218	0.999999997857485
80.21900000000001	0.9999999978581473
80.22000000000001	0.9999999978588122
80.221	0.9999999978594741
80.22200000000001	0.9999999978601387
80.22300000000001	0.9999999978608002
80.224	0.9999999978614643
80.22500000000001	0.9999999978621255
80.22600000000001	0.9999999978627891
80.227	0.99999999786345
80.22800000000001	0.9999999978641132
80.22900000000001	0.9999999978647738
80.23	0.9999999978654367
80.23100000000001	0.9999999978660967
80.23200000000001	0.9999999978667592
80.233	0.9999999978674188
80.23400000000001	0.9999999978680809
80.235	0.99999999786874
80.236	0.9999999978694017
80.23700000000001	0.9999999978700606
80.238	0.9999999978707218
80.239	0.9999999978713802
80.24000000000001	0.9999999978720411
80.241	0.9999999978726991
80.242	0.9999999978733596
80.24300000000001	0.9999999978740172
80.244	0.9999999978746773
80.245	0.9999999978753346
80.24600000000001	0.9999999978759943
80.247	0.9999999978766511
80.248	0.9999999978773104
80.24900000000001	0.9999999978779668
80.25	0.9999999978786257
80.251	0.9999999978792817
80.25200000000001	0.9999999978799402
80.253	0.9999999978805959
80.254	0.9999999978812543
80.25500000000001	0.9999999978819094
80.256	0.9999999978825672
80.257	0.999999997883222
80.25800000000001	0.9999999978838794
80.259	0.9999999978845338
80.26	0.9999999978851908
80.26100000000001	0.9999999978858448
80.262	0.9999999978865013
80.263	0.999999997887155
80.26400000000001	0.9999999978878111
80.265	0.9999999978884644
80.266	0.9999999978891202
80.26700000000001	0.999999997889773
80.268	0.9999999978904284
80.269	0.9999999978910808
80.27000000000001	0.9999999978917359
80.271	0.9999999978923879
80.272	0.9999999978930425
80.27300000000001	0.9999999978936942
80.274	0.9999999978943483
80.275	0.9999999978949997
80.27600000000001	0.9999999978956535
80.277	0.9999999978963043
80.278	0.9999999978969578
80.27900000000001	0.9999999978976085
80.28	0.9999999978982616
80.281	0.9999999978989116
80.28200000000001	0.9999999978995643
80.283	0.999999997900214
80.284	0.9999999979008662
80.28500000000001	0.9999999979015155
80.286	0.9999999979021674
80.287	0.9999999979028164
80.28800000000001	0.9999999979034678
80.289	0.9999999979041163
80.29	0.9999999979047675
80.29100000000001	0.9999999979054156
80.292	0.9999999979060662
80.293	0.999999997906714
80.29400000000001	0.9999999979073643
80.295	0.9999999979080116
80.296	0.9999999979086616
80.29700000000001	0.9999999979093085
80.298	0.9999999979099581
80.299	0.9999999979106046
80.30000000000001	0.9999999979112537
80.301	0.9999999979119
80.302	0.9999999979125489
80.30300000000001	0.9999999979131947
80.304	0.9999999979138431
80.305	0.9999999979144885
80.30600000000001	0.9999999979151364
80.307	0.9999999979157814
80.308	0.999999997916429
80.30900000000001	0.9999999979170736
80.31	0.9999999979177209
80.311	0.999999997918365
80.31200000000001	0.9999999979190118
80.313	0.9999999979196558
80.31400000000001	0.9999999979203021
80.31500000000001	0.9999999979209456
80.316	0.9999999979215916
80.31700000000001	0.9999999979222347
80.31800000000001	0.9999999979228803
80.319	0.999999997923523
80.32000000000001	0.9999999979241683
80.32100000000001	0.9999999979248105
80.322	0.9999999979254555
80.32300000000001	0.9999999979260973
80.32400000000001	0.999999997926742
80.325	0.9999999979273836
80.32600000000001	0.9999999979280276
80.32700000000001	0.9999999979286688
80.328	0.9999999979293125
80.32900000000001	0.9999999979299532
80.33000000000001	0.9999999979305966
80.331	0.999999997931237
80.33200000000001	0.9999999979318799
80.33300000000001	0.9999999979325198
80.334	0.9999999979331624
80.33500000000001	0.999999997933802
80.33600000000001	0.9999999979344442
80.337	0.9999999979350833
80.33800000000001	0.9999999979357251
80.33900000000001	0.999999997936364
80.34	0.9999999979370053
80.34100000000001	0.9999999979376437
80.34200000000001	0.9999999979382848
80.343	0.9999999979389228
80.34400000000001	0.9999999979395634
80.34500000000001	0.9999999979402011
80.346	0.9999999979408415
80.34700000000001	0.9999999979414789
80.34800000000001	0.9999999979421187
80.349	0.9999999979427556
80.35000000000001	0.999999997943395
80.35100000000001	0.9999999979440316
80.352	0.9999999979446706
80.35300000000001	0.9999999979453068
80.35400000000001	0.9999999979459454
80.355	0.9999999979465812
80.35600000000001	0.9999999979472195
80.35700000000001	0.9999999979478549
80.358	0.9999999979484928
80.35900000000001	0.9999999979491279
80.36	0.9999999979497654
80.361	0.9999999979504
80.36200000000001	0.9999999979510371
80.363	0.9999999979516714
80.364	0.9999999979523081
80.36500000000001	0.9999999979529419
80.366	0.9999999979535785
80.367	0.999999997954212
80.36800000000001	0.9999999979548481
80.369	0.9999999979554811
80.37	0.9999999979561167
80.37100000000001	0.9999999979567494
80.372	0.9999999979573847
80.373	0.999999997958017
80.37400000000001	0.9999999979586519
80.375	0.9999999979592837
80.376	0.9999999979599182
80.37700000000001	0.9999999979605498
80.378	0.9999999979611839
80.379	0.999999997961815
80.38000000000001	0.9999999979624488
80.381	0.9999999979630796
80.382	0.999999997963713
80.38300000000001	0.9999999979643434
80.384	0.9999999979649763
80.385	0.9999999979656063
80.38600000000001	0.9999999979662392
80.387	0.9999999979668688
80.388	0.999999997967501
80.38900000000001	0.9999999979681303
80.39	0.999999997968762
80.391	0.999999997969391
80.39200000000001	0.9999999979700224
80.393	0.999999997970651
80.394	0.999999997971282
80.39500000000001	0.9999999979719101
80.396	0.9999999979725408
80.397	0.9999999979731685
80.39800000000001	0.9999999979737989
80.399	0.9999999979744263
80.4	0.9999999979750561
80.40100000000001	0.9999999979756832
80.402	0.9999999979763127
80.403	0.9999999979769393
80.40400000000001	0.9999999979775684
80.405	0.9999999979781947
80.406	0.9999999979788238
80.40700000000001	0.9999999979794496
80.408	0.999999997980078
80.409	0.9999999979807035
80.41000000000001	0.9999999979813315
80.411	0.9999999979819567
80.412	0.9999999979825843
80.41300000000001	0.999999997983209
80.414	0.9999999979838363
80.415	0.9999999979844607
80.41600000000001	0.9999999979850875
80.417	0.9999999979857116
80.418	0.9999999979863381
80.41900000000001	0.9999999979869617
80.42	0.9999999979875879
80.421	0.999999997988211
80.42200000000001	0.9999999979888369
80.423	0.9999999979894597
80.424	0.9999999979900853
80.42500000000001	0.9999999979907078
80.426	0.9999999979913328
80.427	0.9999999979919549
80.42800000000001	0.9999999979925795
80.429	0.9999999979932013
80.43	0.9999999979938256
80.43100000000001	0.9999999979944469
80.432	0.9999999979950708
80.433	0.9999999979956917
80.43400000000001	0.9999999979963153
80.435	0.9999999979969358
80.436	0.999999997997559
80.43700000000001	0.9999999979981793
80.438	0.999999997998802
80.43900000000001	0.9999999979994219
80.44000000000001	0.9999999980000442
80.441	0.9999999980006637
80.44200000000001	0.9999999980012858
80.44300000000001	0.9999999980019051
80.444	0.9999999980025267
80.44500000000001	0.9999999980031454
80.44600000000001	0.9999999980037667
80.447	0.9999999980043851
80.44800000000001	0.999999998005006
80.44900000000001	0.999999998005624
80.45	0.9999999980062445
80.45100000000001	0.9999999980068621
80.45200000000001	0.9999999980074823
80.453	0.9999999980080996
80.45400000000001	0.9999999980087193
80.45500000000001	0.9999999980093361
80.456	0.9999999980099555
80.45700000000001	0.999999998010572
80.45800000000001	0.9999999980111911
80.459	0.9999999980118073
80.46000000000001	0.9999999980124261
80.46100000000001	0.9999999980130418
80.462	0.9999999980136601
80.46300000000001	0.9999999980142755
80.46400000000001	0.9999999980148935
80.465	0.9999999980155084
80.46600000000001	0.999999998016126
80.46700000000001	0.9999999980167407
80.468	0.9999999980173578
80.46900000000001	0.9999999980179721
80.47000000000001	0.999999998018589
80.471	0.9999999980192028
80.47200000000001	0.9999999980198192
80.47300000000001	0.9999999980204328
80.474	0.9999999980210489
80.47500000000001	0.999999998021662
80.47600000000001	0.9999999980222777
80.477	0.9999999980228905
80.47800000000001	0.999999998023506
80.47900000000001	0.9999999980241184
80.48	0.9999999980247334
80.48100000000001	0.9999999980253454
80.48200000000001	0.9999999980259601
80.483	0.9999999980265717
80.48400000000001	0.9999999980271859
80.485	0.9999999980277973
80.486	0.9999999980284111
80.48700000000001	0.999999998029022
80.488	0.9999999980296355
80.489	0.9999999980302461
80.49000000000001	0.9999999980308591
80.491	0.9999999980314693
80.492	0.9999999980320821
80.49300000000001	0.9999999980326919
80.494	0.9999999980333043
80.495	0.999999998033914
80.49600000000001	0.999999998034526
80.497	0.9999999980351351
80.498	0.9999999980357467
80.49900000000001	0.9999999980363554
80.5	0.9999999980369667
80.501	0.9999999980375751
80.50200000000001	0.999999998038186
80.503	0.9999999980387939
80.504	0.9999999980394045
80.50500000000001	0.9999999980400122
80.506	0.9999999980406223
80.507	0.9999999980412295
80.50800000000001	0.9999999980418394
80.509	0.9999999980424462
80.51	0.9999999980430557
80.51100000000001	0.9999999980436625
80.512	0.9999999980442715
80.513	0.9999999980448776
80.51400000000001	0.9999999980454863
80.515	0.9999999980460922
80.516	0.9999999980467005
80.51700000000001	0.9999999980473059
80.518	0.9999999980479138
80.519	0.9999999980485189
80.52000000000001	0.9999999980491265
80.521	0.9999999980497313
80.522	0.9999999980503385
80.52300000000001	0.9999999980509428
80.524	0.9999999980515497
80.525	0.9999999980521537
80.52600000000001	0.9999999980527602
80.527	0.9999999980533639
80.528	0.9999999980539701
80.52900000000001	0.9999999980545734
80.53	0.9999999980551791
80.531	0.999999998055782
80.53200000000001	0.9999999980563874
80.533	0.9999999980569899
80.534	0.999999998057595
