44.411	0.9994499440608174
44.412	0.9994500037143744
44.413	0.9994500633616269
44.414	0.9994501230025977
44.415	0.9994501826372657
44.416	0.9994502422656529
44.417	0.9994503018877389
44.418	0.9994503615035454
44.419	0.9994504211130518
44.42	0.9994504807162804
44.421	0.99945054031321
44.422	0.9994505999038629
44.423	0.9994506594882183
44.424	0.9994507190662986
44.425	0.9994507786380822
44.426	0.9994508382035923
44.427	0.9994508977628073
44.428	0.9994509573157496
44.429	0.9994510168623981
44.43	0.9994510764027756
44.431	0.9994511359368606
44.431999999999995	0.9994511954646758
44.433	0.9994512549861996
44.434	0.999451314501455
44.434999999999995	0.9994513740104206
44.436	0.999451433513119
44.437	0.9994514930095288
44.437999999999995	0.9994515524996728
44.439	0.9994516119835294
44.44	0.9994516714611215
44.440999999999995	0.9994517309324277
44.442	0.9994517903974706
44.443	0.9994518498562289
44.443999999999996	0.9994519093087253
44.445	0.9994519687549385
44.446	0.9994520281948909
44.446999999999996	0.9994520876285614
44.448	0.9994521470559725
44.449	0.9994522064771028
44.449999999999996	0.9994522658919752
44.451	0.9994523253005684
44.452	0.9994523847029048
44.452999999999996	0.9994524440989632
44.454	0.999452503488766
44.455	0.9994525628722923
44.455999999999996	0.9994526222495644
44.457	0.9994526816205613
44.458	0.9994527409853052
44.458999999999996	0.9994528003437751
44.46	0.9994528596959935
44.461	0.9994529190419394
44.461999999999996	0.9994529783816349
44.463	0.999453037715059
44.464	0.9994530970422341
44.464999999999996	0.9994531563631391
44.466	0.9994532156777965
44.467	0.9994532749861853
44.467999999999996	0.9994533342883276
44.469	0.9994533935842025
44.47	0.9994534528738327
44.471	0.9994535121571965
44.472	0.9994535714343165
44.473	0.9994536307051718
44.474	0.9994536899697846
44.475	0.9994537492281339
44.476	0.9994538084802425
44.477	0.9994538677260885
44.478	0.9994539269656948
44.479	0.9994539861990401
44.48	0.999454045426147
44.481	0.9994541046469946
44.482	0.9994541638616048
44.483	0.9994542230699567
44.484	0.9994542822720729
44.485	0.999454341467932
44.486	0.9994544006575565
44.487	0.9994544598409254
44.488	0.9994545190180613
44.489	0.9994545781889426
44.49	0.999454637353592
44.491	0.9994546965119885
44.492	0.9994547556641541
44.493	0.9994548148100681
44.494	0.999454873949753
44.495	0.9994549330831871
44.495999999999995	0.9994549922103936
44.497	0.9994550513313506
44.498	0.9994551104460809
44.498999999999995	0.9994551695545638
44.5	0.9994552286568209
44.501	0.9994552877528318
44.501999999999995	0.9994553468426183
44.503	0.9994554059261599
44.504	0.9994554650034784
44.504999999999995	0.9994555240745532
44.506	0.9994555831394064
44.507	0.9994556421980172
44.507999999999996	0.9994557012504075
44.509	0.9994557602965568
44.51	0.9994558193364871
44.510999999999996	0.9994558783701775
44.512	0.9994559373976502
44.513	0.9994559964188844
44.513999999999996	0.999456055433902
44.515	0.9994561144426826
44.516	0.9994561734452478
44.516999999999996	0.9994562324415774
44.518	0.9994562914316932
44.519	0.9994563504155741
44.519999999999996	0.9994564093932428
44.521	0.9994564683646778
44.522	0.999456527329902
44.522999999999996	0.999456586288894
44.524	0.999456645241676
44.525	0.9994567041882274
44.525999999999996	0.9994567631285703
44.527	0.9994568220626835
44.528	0.9994568809905897
44.528999999999996	0.9994569399122677
44.53	0.9994569988277396
44.531	0.9994570577369848
44.532	0.9994571166400253
44.533	0.9994571755368403
44.534	0.9994572344274518
44.535	0.9994572933118392
44.536	0.9994573521900245
44.537	0.9994574110619869
44.538	0.9994574699277484
44.539	0.9994575287872883
44.54	0.999457587640629
44.541	0.9994576464877492
44.542	0.9994577053286712
44.543	0.999457764163374
44.544	0.9994578229918801
44.545	0.9994578818141685
44.546	0.9994579406302614
44.547	0.9994579994401377
44.548	0.9994580582438198
44.549	0.9994581170412868
44.55	0.9994581758325609
44.551	0.9994582346176208
44.552	0.9994582933964894
44.553	0.9994583521691452
44.554	0.9994584109356109
44.555	0.9994584696958653
44.556	0.9994585284499305
44.556999999999995	0.9994585871977859
44.558	0.9994586459394534
44.559	0.9994587046749124
44.559999999999995	0.9994587634041848
44.561	0.9994588221272499
44.562	0.9994588808441298
44.562999999999995	0.9994589395548036
44.564	0.9994589982592936
44.565	0.9994590569575788
44.565999999999995	0.9994591156496814
44.567	0.9994591743355805
44.568	0.9994592330152985
44.568999999999996	0.9994592916888141
44.57	0.9994593503561499
44.571	0.9994594090172847
44.571999999999996	0.999459467672241
44.573	0.9994595263209975
44.574	0.9994595849635768
44.574999999999996	0.9994596435999576
44.576	0.9994597022301625
44.577	0.9994597608541702
44.577999999999996	0.9994598194720031
44.579	0.9994598780836405
44.58	0.9994599366891044
44.580999999999996	0.9994599952883738
44.582	0.999460053881471
44.583	0.999460112468375
44.583999999999996	0.9994601710491081
44.585	0.9994602296236496
44.586	0.9994602881920213
44.586999999999996	0.9994603467542024
44.588	0.9994604053102153
44.589	0.9994604638600391
44.589999999999996	0.9994605224036957
44.591	0.9994605809411642
44.592	0.9994606394724671
44.592999999999996	0.9994606979975835
44.594	0.9994607565165353
44.595	0.9994608150293016
44.596	0.9994608735359052
44.597	0.9994609320363244
44.598	0.9994609905305817
44.599	0.9994610490186564
44.6	0.9994611075005704
44.601	0.9994611659763029
44.602	0.9994612244458764
44.603	0.9994612829092694
44.604	0.9994613413665047
44.605	0.9994613998175608
44.606	0.9994614582624601
44.607	0.9994615167011822
44.608	0.9994615751337487
44.609	0.999461633560139
44.61	0.9994616919803749
44.611	0.9994617503944362
44.612	0.9994618088023443
44.613	0.9994618672040787
44.614	0.9994619255996617
44.615	0.9994619839890722
44.616	0.9994620423723325
44.617	0.9994621007494215
44.618	0.9994621591203617
44.619	0.9994622174851322
44.62	0.9994622758437547
44.620999999999995	0.9994623341962088
44.622	0.9994623925425163
44.623	0.9994624508826568
44.623999999999995	0.999462509216652
44.625	0.9994625675444814
44.626	0.999462625866167
44.626999999999995	0.9994626841816876
44.628	0.9994627424910659
44.629	0.9994628007942806
44.629999999999995	0.9994628590913542
44.631	0.9994629173822658
44.632	0.9994629756670372
44.632999999999996	0.999463033945648
44.634	0.99946309221812
44.635	0.9994631504844323
44.635999999999996	0.9994632087446075
44.637	0.9994632669986244
44.638	0.9994633252465049
44.638999999999996	0.9994633834882288
44.64	0.9994634417238178
44.641	0.9994634999532511
44.641999999999996	0.9994635581765507
44.643	0.9994636163936961
44.644	0.9994636746047092
44.644999999999996	0.9994637328095692
44.646	0.9994637910082981
44.647	0.9994638492008754
44.647999999999996	0.9994639073873229
44.649	0.99946396556762
44.65	0.9994640237417887
44.650999999999996	0.9994640819098077
44.652	0.9994641400717
44.653	0.9994641982274444
44.653999999999996	0.9994642563770628
44.655	0.9994643145205346
44.656	0.9994643726578819
44.657	0.9994644307890835
44.658	0.9994644889141621
44.659	0.9994645470330966
44.66	0.9994646051459091
44.661	0.9994646632525788
44.662	0.9994647213531277
44.663	0.9994647794475352
44.664	0.9994648375358232
44.665	0.9994648956179709
44.666	0.9994649536940006
44.667	0.9994650117638912
44.668	0.999465069827665
44.669	0.9994651278853011
44.67	0.9994651859368217
44.671	0.9994652439822058
44.672	0.9994653020214757
44.673	0.9994653600546103
44.674	0.999465418081632
44.675	0.9994654761025199
44.676	0.999465534117296
44.677	0.9994655921259396
44.678	0.9994656501284727
44.679	0.9994657081248745
44.68	0.9994657661151671
44.681	0.9994658240993298
44.681999999999995	0.9994658820773845
44.683	0.9994659400493108
44.684	0.9994659980151303
44.684999999999995	0.9994660559748223
44.686	0.9994661139284089
44.687	0.9994661718758694
44.687999999999995	0.9994662298172259
44.689	0.9994662877524575
44.69	0.9994663456815865
44.690999999999995	0.9994664036045917
44.692	0.9994664615214954
44.693	0.9994665194322768
44.693999999999996	0.999466577336958
44.695	0.9994666352355184
44.696	0.9994666931279796
44.696999999999996	0.999466751014321
44.698	0.9994668088945649
44.699	0.9994668667686903
44.699999999999996	0.9994669246367193
44.701	0.999466982498631
44.702	0.9994670403544477
44.702999999999996	0.9994670982041486
44.704	0.9994671560477554
44.705	0.9994672138852476
44.705999999999996	0.9994672717166475
44.707	0.9994673295419337
44.708	0.9994673873611288
44.708999999999996	0.9994674451742119
44.71	0.9994675029812049
44.711	0.999467560782087
44.711999999999996	0.9994676185768806
44.713	0.9994676763655644
44.714	0.999467734148161
44.714999999999996	0.9994677919246492
44.716	0.9994678496950511
44.717	0.9994679074593463
44.717999999999996	0.9994679652175564
44.719	0.999468022969661
44.72	0.9994680807156817
44.721	0.9994681384555982
44.722	0.9994681961894322
44.723	0.999468253917163
44.724	0.999468311638813
44.725	0.9994683693543608
44.726	0.9994684270638291
44.727	0.9994684847671965
44.728	0.9994685424644856
44.729	0.9994686001556754
44.73	0.9994686578407878
44.731	0.9994687155198022
44.732	0.9994687731927405
44.733	0.9994688308595822
44.734	0.999468888520349
44.735	0.9994689461750205
44.736	0.9994690038236183
44.737	0.9994690614661221
44.738	0.9994691191025538
44.739	0.9994691767328923
44.74	0.99946923435716
44.741	0.9994692919753361
44.742	0.9994693495874424
44.743	0.9994694071934584
44.744	0.9994694647934061
44.745	0.9994695223872645
44.745999999999995	0.9994695799750559
44.747	0.9994696375567595
44.748	0.9994696951323971
44.748999999999995	0.9994697527019484
44.75	0.999469810265435
44.751	0.9994698678228361
44.751999999999995	0.9994699253741741
44.753	0.9994699829194282
44.754	0.9994700404586202
44.754999999999995	0.9994700979917291
44.756	0.9994701555187777
44.757	0.9994702130397447
44.757999999999996	0.9994702705546522
44.759	0.9994703280634795
44.76	0.9994703855662482
44.760999999999996	0.9994704430629384
44.762	0.9994705005535716
44.763	0.999470558038127
44.763999999999996	0.9994706155166269
44.765	0.9994706729890502
44.766	0.999470730455419
44.766999999999996	0.9994707879157129
44.768	0.9994708453699536
44.769	0.9994709028181205
44.769999999999996	0.9994709602602354
44.771	0.9994710176962778
44.772	0.9994710751262694
44.772999999999996	0.9994711325501899
44.774	0.999471189968061
44.775	0.9994712473798619
44.775999999999996	0.999471304785615
44.777	0.9994713621852991
44.778	0.9994714195789361
44.778999999999996	0.999471476966506
44.78	0.9994715343480303
44.781	0.9994715917234882
44.782	0.999471649092902
44.783	0.9994717064562507
44.784	0.9994717638135564
44.785	0.9994718211647986
44.786	0.9994718785099989
44.787	0.9994719358491367
44.788	0.999471993182234
44.789	0.9994720505092701
44.79	0.9994721078302671
44.791	0.9994721651452041
44.792	0.999472222454103
44.793	0.9994722797569434
44.794	0.9994723370537472
44.795	0.9994723943444934
44.796	0.9994724516292043
44.797	0.9994725089078593
44.798	0.9994725661804799
44.799	0.9994726234470456
44.8	0.9994726807075784
44.801	0.9994727379620576
44.802	0.9994727952105052
44.803	0.9994728524529007
44.804	0.9994729096892656
44.805	0.9994729669195794
44.806	0.9994730241438642
44.806999999999995	0.9994730813620991
44.808	0.9994731385743064
44.809	0.999473195780465
44.809999999999995	0.9994732529805969
44.811	0.9994733101746816
44.812	0.9994733673627412
44.812999999999995	0.9994734245447545
44.814	0.9994734817207438
44.815	0.9994735388906886
44.815999999999995	0.9994735960546103
44.817	0.9994736532124886
44.818	0.9994737103643455
44.818999999999996	0.99947376751016
44.82	0.9994738246499543
44.821	0.9994738817837077
44.821999999999996	0.999473938911442
44.823	0.9994739960331365
44.824	0.9994740531488135
44.824999999999996	0.9994741102584519
44.826	0.9994741673620737
44.827	0.9994742244596586
44.827999999999996	0.9994742815512281
44.829	0.9994743386367618
44.83	0.9994743957162814
44.830999999999996	0.9994744527897665
44.832	0.9994745098572386
44.833	0.9994745669186774
44.833999999999996	0.999474623974105
44.835	0.9994746810235002
44.836	0.9994747380668855
44.836999999999996	0.9994747951042395
44.838	0.999474852135585
44.839	0.9994749091609005
44.839999999999996	0.9994749661802087
44.841	0.9994750231934882
44.842	0.9994750802007615
44.842999999999996	0.9994751372020075
44.844	0.9994751941972486
44.845	0.9994752511864639
44.846	0.999475308169675
44.847	0.9994753651468617
44.848	0.9994754221180456
44.849	0.9994754790832064
44.85	0.9994755360423657
44.851	0.9994755929955029
44.852	0.99947564994264
44.853	0.9994757068837562
44.854	0.9994757638188737
44.855	0.9994758207479717
44.856	0.9994758776710718
44.857	0.9994759345881539
44.858	0.9994759914992395
44.859	0.9994760484043079
44.86	0.9994761053033815
44.861	0.9994761621964392
44.862	0.999476219083503
44.863	0.9994762759645522
44.864	0.999476332839609
44.865	0.9994763897086525
44.866	0.9994764465717044
44.867	0.9994765034287446
44.868	0.9994765602797947
44.869	0.9994766171248339
44.87	0.9994766739638844
44.870999999999995	0.9994767307969252
44.872	0.9994767876239785
44.873	0.9994768444450237
44.873999999999995	0.9994769012600825
44.875	0.9994769580691344
44.876	0.9994770148722009
44.876999999999995	0.9994770716692619
44.878	0.9994771284603391
44.879	0.9994771852454117
44.879999999999995	0.9994772420245019
44.881	0.9994772987975888
44.882	0.9994773555646944
44.882999999999996	0.9994774123257978
44.884	0.9994774690809214
44.885	0.9994775258300442
44.885999999999996	0.9994775825731882
44.887	0.9994776393103328
44.888	0.9994776960414998
44.888999999999996	0.9994777527666686
44.89	0.9994778094858611
44.891	0.9994778661990565
44.891999999999996	0.999477922906277
44.893	0.9994779796075018
44.894	0.9994780363027527
44.894999999999996	0.9994780929920092
44.896	0.9994781496752931
44.897	0.9994782063525839
44.897999999999996	0.9994782630239033
44.899	0.9994783196892307
44.9	0.9994783763485882
44.900999999999996	0.9994784330019549
44.902	0.9994784896493528
44.903	0.9994785462907613
44.903999999999996	0.9994786029262022
44.905	0.9994786595556548
44.906	0.9994787161791414
44.907	0.9994787727966409
44.908	0.9994788294081752
44.909	0.999478886013724
44.91	0.9994789426133088
44.911	0.9994789992069093
44.912	0.9994790557945471
44.913	0.9994791123762018
44.914	0.9994791689518954
44.915	0.9994792255216068
44.916	0.9994792820853581
44.917	0.9994793386431288
44.918	0.9994793951949406
44.919	0.9994794517407732
44.92	0.999479508280648
44.921	0.9994795648145446
44.922	0.9994796213424849
44.923	0.9994796778644482
44.924	0.9994797343804567
44.925	0.9994797908904892
44.926	0.999479847394568
44.927	0.9994799038926725
44.928	0.9994799603848241
44.929	0.9994800168710026
44.93	0.9994800733512297
44.931	0.9994801298254852
44.931999999999995	0.9994801862937902
44.933	0.9994802427561246
44.934	0.9994802992125102
44.934999999999995	0.9994803556629264
44.936	0.9994804121073948
44.937	0.9994804685458952
44.937999999999995	0.9994805249784491
44.939	0.9994805814050363
44.94	0.999480637825678
44.940999999999995	0.9994806942403541
44.942	0.9994807506490865
44.943	0.9994808070518543
44.943999999999996	0.9994808634486795
44.945	0.9994809198395413
44.946	0.9994809762244621
44.946999999999996	0.9994810326034206
44.948	0.9994810889764388
44.949	0.9994811453434967
44.949999999999996	0.9994812017046154
44.951	0.9994812580597748
44.952	0.9994813144089963
44.952999999999996	0.99948137075226
44.954	0.9994814270895868
44.955	0.9994814834209569
44.955999999999996	0.9994815397463916
44.957	0.9994815960658708
44.958	0.999481652379416
44.958999999999996	0.9994817086870066
44.96	0.9994817649886646
44.961	0.9994818212843691
44.961999999999996	0.9994818775741424
44.963	0.9994819338579636
44.964	0.9994819901358546
44.964999999999996	0.9994820464077949
44.966	0.999482102673806
44.967	0.9994821589338678
44.967999999999996	0.9994822151880016
44.969	0.9994822714361874
44.97	0.9994823276784467
44.971	0.9994823839147586
44.972	0.9994824401451456
44.973	0.9994824963695869
44.974	0.9994825525881037
44.975	0.9994826088006763
44.976	0.9994826650073262
44.977	0.9994827212080326
44.978	0.9994827774028173
44.979	0.9994828335916602
44.98	0.9994828897745829
44.981	0.9994829459515644
44.982	0.9994830021226271
44.983	0.9994830582877502
44.984	0.9994831144469554
44.985	0.9994831706002223
44.986	0.9994832267475724
44.987	0.9994832828889856
44.988	0.9994833390244835
44.989	0.9994833951540455
44.99	0.9994834512776933
44.991	0.9994835073954064
44.992	0.9994835635072067
44.993	0.9994836196130737
44.994	0.9994836757130291
44.995	0.9994837318070523
44.995999999999995	0.999483787895165
44.997	0.9994838439773469
44.998	0.9994839000536194
44.998999999999995	0.9994839561239625
45.0	0.9994840121883976
45.001	0.9994840682469043
45.001999999999995	0.9994841242995042
45.003	0.999484180346177
45.004	0.9994842363869443
45.004999999999995	0.9994842924217857
45.006	0.9994843484507229
45.007	0.9994844044737353
45.007999999999996	0.9994844604908447
45.009	0.9994845165020306
45.01	0.9994845725073148
45.010999999999996	0.9994846285066769
45.012	0.9994846845001383
45.013	0.9994847404876787
45.013999999999996	0.9994847964693199
45.015	0.9994848524450413
45.016	0.9994849084148646
45.016999999999996	0.9994849643787693
45.018	0.9994850203367773
45.019	0.999485076288868
45.019999999999996	0.9994851322350631
45.021	0.9994851881753422
45.022	0.9994852441097268
45.022999999999996	0.9994853000381969
45.024	0.9994853559607736
45.025	0.9994854118774368
45.025999999999996	0.999485467788208
45.027	0.999485523693067
45.028	0.9994855795920352
45.028999999999996	0.9994856354850924
45.03	0.9994856913722603
45.031	0.9994857472535181
45.032	0.9994858031288878
45.033	0.9994858589983487
45.034	0.9994859148619227
45.035	0.9994859707195897
45.036	0.9994860265713705
45.037	0.9994860824172452
45.038	0.9994861382572354
45.039	0.9994861940913207
45.04	0.999486249919523
45.041	0.9994863057418212
45.042	0.9994863615582374
45.043	0.9994864173687512
45.044	0.9994864731733845
45.045	0.9994865289721162
45.046	0.9994865847649683
45.047	0.9994866405519207
45.048	0.9994866963329945
45.049	0.9994867521081694
45.05	0.9994868078774676
45.051	0.9994868636408679
45.052	0.9994869193983923
45.053	0.9994869751500207
45.054	0.9994870308957742
45.055	0.9994870866356326
45.056	0.9994871423696177
45.056999999999995	0.9994871980977088
45.058	0.999487253819928
45.059	0.9994873095362542
45.059999999999995	0.9994873652467096
45.061	0.9994874209512736
45.062	0.9994874766499678
45.062999999999995	0.9994875323427721
45.064	0.9994875880297075
45.065	0.9994876437107543
45.065999999999995	0.9994876993859336
45.067	0.9994877550552254
45.068	0.9994878107186509
45.068999999999996	0.9994878663761901
45.07	0.9994879220278643
45.071	0.9994879776736535
45.071999999999996	0.9994880333135788
45.073	0.9994880889476203
45.074	0.9994881445757993
45.074999999999996	0.9994882001980957
45.076	0.9994882558145306
45.077	0.9994883114250843
45.077999999999996	0.9994883670297778
45.079	0.9994884226285912
45.08	0.9994884782215459
45.080999999999996	0.9994885338086212
45.082	0.9994885893898394
45.083	0.9994886449651794
45.083999999999996	0.9994887005346634
45.085	0.9994887560982707
45.086	0.9994888116560229
45.086999999999996	0.9994888672078998
45.088	0.9994889227539228
45.089	0.9994889782940715
45.089999999999996	0.9994890338283678
45.091	0.9994890893567911
45.092	0.9994891448793629
45.092999999999996	0.9994892003960631
45.094	0.9994892559069133
45.095	0.9994893114118929
45.096	0.9994893669110234
45.097	0.9994894224042848
45.098	0.9994894778916985
45.099	0.999489533373244
45.1	0.9994895888489432
45.101	0.9994896443187755
45.102	0.9994896997827627
45.103	0.9994897552408842
45.104	0.9994898106931615
45.105	0.9994898661395746
45.106	0.9994899215801449
45.107	0.9994899770148521
45.108	0.9994900324437177
45.109	0.9994900878667211
45.11	0.9994901432838844
45.111	0.999490198695187
45.112	0.9994902541006504
45.113	0.9994903095002544
45.114	0.9994903648940204
45.115	0.9994904202819282
45.116	0.9994904756639993
45.117	0.9994905310402132
45.118	0.9994905864105917
45.119	0.9994906417751146
45.12	0.9994906971338031
45.120999999999995	0.999490752486637
45.122	0.999490807833638
45.123	0.9994908631747854
45.123999999999995	0.9994909185101012
45.125	0.9994909738395648
45.126	0.9994910291631978
45.126999999999995	0.9994910844809798
45.128	0.9994911397929325
45.129	0.9994911950990355
45.129999999999995	0.9994912503993103
45.131	0.9994913056937367
45.132	0.999491360982336
45.132999999999996	0.9994914162650882
45.134	0.9994914715420147
45.135	0.999491526813095
45.135999999999996	0.999491582078351
45.137	0.999491637337762
45.138	0.9994916925913498
45.138999999999996	0.999491747839094
45.14	0.9994918030810162
45.141	0.9994918583170962
45.141999999999996	0.9994919135473551
45.143	0.9994919687717728
45.144	0.999492023990371
45.144999999999996	0.9994920792031292
45.146	0.999492134410069
45.147	0.99949218961117
45.147999999999996	0.9994922448064542
45.149	0.9994922999959005
45.15	0.9994923551795308
45.150999999999996	0.999492410357325
45.152	0.9994924655293044
45.153	0.9994925206954486
45.153999999999996	0.9994925758557796
45.155	0.9994926310102765
45.156	0.999492686158961
45.157	0.999492741301813
45.158	0.999492796438854
45.159	0.9994928515700635
45.16	0.999492906695463
45.161	0.9994929618150323
45.162	0.9994930169287932
45.163	0.9994930720367249
45.164	0.9994931271388491
45.165	0.9994931822351457
45.166	0.999493237325636
45.167	0.9994932924102996
45.168	0.9994933474891582
45.169	0.9994934025621918
45.17	0.9994934576294212
45.171	0.9994935126908268
45.172	0.9994935677464295
45.173	0.9994936227962093
45.174	0.999493677840188
45.175	0.9994937328783449
45.176	0.9994937879107014
45.177	0.9994938429372378
45.178	0.9994938979579749
45.179	0.9994939529728931
45.18	0.9994940079820132
45.181	0.9994940629853153
45.182	0.9994941179828212
45.183	0.9994941729745099
45.184	0.9994942279604035
45.184999999999995	0.9994942829404814
45.186	0.9994943379147653
45.187	0.9994943928832346
45.187999999999995	0.9994944478459111
45.189	0.9994945028027744
45.19	0.9994945577538461
45.190999999999995	0.9994946126991057
45.192	0.999494667638575
45.193	0.9994947225722333
45.193999999999996	0.9994947775001026
45.195	0.9994948324221621
45.196	0.9994948873384337
45.196999999999996	0.9994949422488971
45.198	0.9994949971535734
45.199	0.9994950520524427
45.199999999999996	0.9994951069455262
45.201	0.9994951618328041
45.202	0.9994952167142974
45.202999999999996	0.999495271589986
45.204	0.9994953264598915
45.205	0.9994953813239932
45.205999999999996	0.9994954361823132
45.207	0.9994954910348309
45.208	0.9994955458815676
45.208999999999996	0.9994956007225034
45.21	0.9994956555576597
45.211	0.9994957103870159
45.211999999999996	0.9994957652105939
45.213	0.9994958200283733
45.214	0.9994958748403756
45.214999999999996	0.9994959296465802
45.216	0.9994959844470089
45.217	0.9994960392416417
45.217999999999996	0.9994960940304992
45.219	0.9994961488135621
45.22	0.9994962035908513
45.221	0.9994962583623469
45.222	0.9994963131280697
45.223	0.9994963678880003
45.224	0.9994964226421598
45.225	0.9994964773905278
45.226	0.999496532133126
45.227	0.9994965868699337
45.228	0.9994966416009728
45.229	0.9994966963262232
45.23	0.9994967510457058
45.231	0.9994968057594008
45.232	0.9994968604673296
45.233	0.9994969151694716
45.234	0.9994969698658485
45.235	0.9994970245564401
45.236	0.9994970792412678
45.237	0.9994971339203116
45.238	0.9994971885935925
45.239	0.9994972432610906
45.24	0.999497297922827
45.241	0.9994973525787819
45.242	0.9994974072289764
45.243	0.9994974618733905
45.244	0.9994975165120453
45.245	0.999497571144921
45.245999999999995	0.9994976257720388
45.247	0.9994976803933785
45.248	0.9994977350089614
45.248999999999995	0.9994977896187676
45.25	0.9994978442228182
45.251	0.9994978988210932
45.251999999999995	0.9994979534136138
45.253	0.99949800800036
45.254	0.9994980625813532
45.254999999999995	0.9994981171565731
45.256	0.999498171726041
45.257	0.999498226289737
45.257999999999996	0.9994982808476822
45.259	0.9994983353998567
45.26	0.9994983899462816
45.260999999999996	0.9994984444869369
45.262	0.999498499021844
45.263	0.9994985535509826
45.263999999999996	0.9994986080743741
45.265	0.9994986625919986
45.266	0.999498717103877
45.266999999999996	0.9994987716099895
45.268	0.9994988261103571
45.269	0.9994988806049601
45.269999999999996	0.9994989350938195
45.271	0.9994989895769155
45.272	0.999499044054269
45.272999999999996	0.9994990985258603
45.274	0.9994991529917103
45.275	0.9994992074517991
45.275999999999996	0.9994992619061484
45.277	0.9994993163547373
45.278	0.9994993707975875
45.278999999999996	0.999499425234679
45.28	0.9994994796660331
45.281	0.9994995340916297
45.282	0.9994995885114899
45.283	0.9994996429255937
45.284	0.9994996973339625
45.285	0.999499751736576
45.286	0.9994998061334556
45.287	0.9994998605245812
45.288	0.9994999149099744
45.289	0.9994999692896145
45.29	0.9995000236635231
45.291	0.9995000780316804
45.292	0.9995001323941071
45.293	0.9995001867507834
45.294	0.999500241101731
45.295	0.9995002954469291
45.296	0.9995003497863995
45.297	0.9995004041201218
45.298	0.9995004584481172
45.299	0.9995005127703662
45.3	0.9995005670868894
45.301	0.9995006213976673
45.302	0.9995006757027206
45.303	0.9995007300020295
45.304	0.9995007842956156
45.305	0.9995008385834583
45.306	0.9995008928655792
45.307	0.999500947141958
45.308	0.9995010014126162
45.309	0.9995010556775336
45.309999999999995	0.9995011099367315
45.311	0.9995011641901896
45.312	0.9995012184379296
45.312999999999995	0.999501272679931
45.314	0.9995013269162155
45.315	0.9995013811467627
45.315999999999995	0.999501435371594
45.317	0.9995014895906892
45.318	0.9995015438040699
45.318999999999996	0.9995015980117157
45.32	0.9995016522136477
45.321	0.9995017064098464
45.321999999999996	0.9995017606003326
45.323	0.9995018147850865
45.324	0.9995018689641292
45.324999999999996	0.9995019231374406
45.326	0.9995019773050422
45.327	0.9995020314669135
45.327999999999996	0.9995020856230763
45.329	0.9995021397735103
45.33	0.9995021939182365
45.330999999999996	0.9995022480572353
45.332	0.9995023021905277
45.333	0.9995023563180935
45.333999999999996	0.9995024104399542
45.335	0.9995024645560898
45.336	0.9995025186665212
45.336999999999996	0.9995025727712287
45.338	0.9995026268702334
45.339	0.9995026809635152
45.339999999999996	0.9995027350510952
45.341	0.9995027891329539
45.342	0.9995028432091121
45.342999999999996	0.9995028972795498
45.344	0.999502951344288
45.345	0.9995030054033073
45.346	0.9995030594566284
45.347	0.9995031135042316
45.348	0.9995031675461379
45.349	0.999503221582327
45.35	0.9995032756128207
45.351	0.9995033296375988
45.352	0.9995033836566823
45.353	0.9995034376700515
45.354	0.9995034916777273
45.355	0.9995035456796896
45.356	0.99950359967596
45.357	0.9995036536665184
45.358	0.9995037076513859
45.359	0.9995037616305423
45.36	0.9995038156040091
45.361	0.9995038695717663
45.362	0.9995039235338348
45.363	0.9995039774901948
45.364	0.9995040314408673
45.365	0.9995040853858327
45.366	0.999504139325112
45.367	0.999504193258685
45.368	0.9995042471865732
45.369	0.9995043011087563
45.37	0.9995043550252558
45.370999999999995	0.9995044089360514
45.372	0.9995044628411645
45.373	0.9995045167405749
45.373999999999995	0.9995045706343041
45.375	0.9995046245223318
45.376	0.9995046784046793
45.376999999999995	0.9995047322813266
45.378	0.999504786152295
45.379	0.9995048400175642
45.379999999999995	0.9995048938771557
45.381	0.9995049477310494
45.382	0.9995050015792666
45.382999999999996	0.999505055421787
45.384	0.9995051092586319
45.385	0.9995051630897814
45.385999999999996	0.9995052169152566
45.387	0.9995052707350376
45.388	0.9995053245491454
45.388999999999996	0.9995053783575603
45.39	0.9995054321603032
45.391	0.9995054859573544
45.391999999999996	0.9995055397487348
45.393	0.9995055935344245
45.394	0.9995056473144446
45.394999999999996	0.9995057010887752
45.396	0.9995057548574375
45.397	0.9995058086204117
45.397999999999996	0.9995058623777185
45.399	0.9995059161293381
45.4	0.9995059698752919
45.400999999999996	0.9995060236155597
45.402	0.999506077350163
45.403	0.9995061310790812
45.403999999999996	0.9995061848023358
45.405	0.9995062385199068
45.406	0.9995062922318156
45.407	0.9995063459380419
45.408	0.999506399638607
45.409	0.999506453333491
45.41	0.9995065070227148
45.411	0.9995065607062585
45.412	0.9995066143841437
45.413	0.9995066680563497
45.414	0.9995067217228981
45.415	0.9995067753837689
45.416	0.9995068290389832
45.417	0.9995068826885211
45.418	0.9995069363324037
45.419	0.9995069899706109
45.42	0.999507043603164
45.421	0.9995070972300432
45.422	0.9995071508512691
45.423	0.9995072044668222
45.424	0.9995072580767237
45.425	0.9995073116809533
45.426	0.9995073652795325
45.427	0.999507418872441
45.428	0.9995074724597002
45.429	0.9995075260412899
45.43	0.9995075796172316
45.431	0.9995076331875048
45.432	0.9995076867521311
45.433	0.9995077403110905
45.434	0.9995077938644039
