36.061	0.9996215246156102
36.062	0.9996215840771656
36.062999999999995	0.9996216435297143
36.064	0.9996217029732958
36.065	0.9996217624078728
36.065999999999995	0.9996218218334855
36.067	0.9996218812500961
36.068	0.9996219406577452
36.068999999999996	0.9996220000563952
36.07	0.999622059446086
36.071	0.9996221188267802
36.071999999999996	0.999622178198518
36.073	0.9996222375612619
36.074	0.9996222969150518
36.074999999999996	0.9996223562598505
36.076	0.999622415595698
36.077	0.999622474922557
36.077999999999996	0.9996225342404671
36.079	0.9996225935493918
36.08	0.99962265284937
36.080999999999996	0.9996227121403652
36.082	0.9996227714224168
36.083	0.9996228306954879
36.083999999999996	0.9996228899596182
36.085	0.9996229492147707
36.086	0.9996230084609847
36.086999999999996	0.9996230676982237
36.088	0.9996231269265271
36.089	0.9996231861458578
36.089999999999996	0.9996232453562554
36.091	0.9996233045576831
36.092	0.9996233637501805
36.092999999999996	0.9996234229337104
36.094	0.9996234821083128
36.095	0.9996235412739504
36.096	0.999623600430663
36.097	0.9996236595784134
36.098	0.9996237187172413
36.099	0.9996237778471097
36.1	0.9996238369680585
36.101	0.9996238960800502
36.102	0.9996239551831249
36.103	0.9996240142772451
36.104	0.9996240733624511
36.105	0.9996241324387052
36.106	0.9996241915060475
36.107	0.9996242505644409
36.108	0.9996243096139247
36.109	0.9996243686544624
36.11	0.9996244276860934
36.111	0.9996244867087806
36.112	0.9996245457225638
36.113	0.9996246047274058
36.114	0.9996246637233464
36.114999999999995	0.9996247227103484
36.116	0.9996247816884517
36.117	0.9996248406576191
36.117999999999995	0.9996248996178905
36.119	0.9996249585692284
36.12	0.9996250175116727
36.120999999999995	0.9996250764451866
36.122	0.9996251353698093
36.123	0.9996251942855042
36.123999999999995	0.9996252531923105
36.125	0.9996253120901918
36.126	0.9996253709791869
36.126999999999995	0.9996254298592596
36.128	0.9996254887304491
36.129	0.9996255475927185
36.129999999999995	0.9996256064461071
36.131	0.9996256652905784
36.132	0.9996257241261718
36.132999999999996	0.9996257829528503
36.134	0.9996258417706535
36.135	0.9996259005795444
36.135999999999996	0.9996259593795629
36.137	0.9996260181706714
36.138	0.9996260769529098
36.138999999999996	0.9996261357262413
36.14	0.9996261944907054
36.141	0.9996262532462649
36.141999999999996	0.9996263119929595
36.143	0.9996263707307526
36.144	0.999626429459683
36.144999999999996	0.9996264881797146
36.146	0.9996265468908865
36.147	0.9996266055931615
36.147999999999996	0.9996266642865798
36.149	0.9996267229711041
36.15	0.9996267816467739
36.150999999999996	0.9996268403135523
36.152	0.9996268989714789
36.153	0.9996269576205168
36.153999999999996	0.9996270162607054
36.155	0.9996270748920079
36.156	0.9996271335144636
36.157	0.999627192128036
36.158	0.9996272507327643
36.159	0.9996273093286118
36.16	0.9996273679156177
36.161	0.9996274264937453
36.162	0.9996274850630342
36.163	0.9996275436234472
36.164	0.9996276021750242
36.165	0.9996276607177279
36.166	0.9996277192515981
36.167	0.999627777776598
36.168	0.9996278362927664
36.169	0.9996278948000672
36.17	0.9996279532985396
36.171	0.9996280117881468
36.172	0.999628070268928
36.173	0.9996281287408465
36.174	0.9996281872039419
36.175	0.9996282456581771
36.176	0.9996283041035916
36.177	0.9996283625401488
36.178	0.9996284209678877
36.178999999999995	0.9996284793867721
36.18	0.9996285377968408
36.181	0.9996285961980572
36.181999999999995	0.9996286545904609
36.183	0.9996287129740148
36.184	0.9996287713487586
36.184999999999995	0.999628829714655
36.186	0.999628888071744
36.187	0.9996289464199883
36.187999999999995	0.9996290047594277
36.189	0.9996290630900253
36.19	0.9996291214118203
36.190999999999995	0.999629179724776
36.192	0.9996292380289317
36.193	0.9996292963242507
36.193999999999996	0.9996293546107725
36.195	0.9996294128884602
36.196	0.9996294711573533
36.196999999999996	0.9996295294174148
36.198	0.999629587668684
36.199	0.9996296459111244
36.199999999999996	0.9996297041447751
36.201	0.9996297623695999
36.202	0.9996298205856373
36.202999999999996	0.9996298787928513
36.204	0.9996299369912807
36.205	0.999629995180889
36.205999999999996	0.9996300533617155
36.207	0.9996301115337235
36.208	0.9996301696969524
36.208999999999996	0.999630227851365
36.21	0.9996302859970012
36.211	0.999630344133824
36.211999999999996	0.9996304022618728
36.213	0.9996304603811108
36.214	0.9996305184915774
36.214999999999996	0.9996305765932356
36.216	0.999630634686125
36.217	0.9996306927702088
36.217999999999996	0.9996307508455262
36.219	0.9996308089120407
36.22	0.9996308669697915
36.221	0.9996309250187418
36.222	0.9996309830589309
36.223	0.9996310410903223
36.224	0.999631099112955
36.225	0.9996311571267925
36.226	0.9996312151318738
36.227	0.9996312731281627
36.228	0.9996313311156979
36.229	0.9996313890944433
36.23	0.9996314470644376
36.231	0.9996315050256446
36.232	0.9996315629781032
36.233	0.9996316209217766
36.234	0.9996316788567046
36.235	0.9996317367828502
36.236	0.9996317947002527
36.237	0.9996318526088755
36.238	0.9996319105087575
36.239	0.9996319683998625
36.239999999999995	0.9996320262822294
36.241	0.9996320841558216
36.242	0.9996321420206786
36.242999999999995	0.9996321998767633
36.244	0.9996322577241155
36.245	0.9996323155626978
36.245999999999995	0.9996323733925502
36.247	0.9996324312136353
36.248	0.9996324890259931
36.248999999999995	0.9996325468295861
36.25	0.9996326046244544
36.251	0.9996326624105608
36.251999999999995	0.9996327201879447
36.253	0.9996327779565694
36.254	0.999632835716474
36.254999999999995	0.9996328934676221
36.256	0.9996329512100526
36.257	0.9996330089437291
36.257999999999996	0.9996330666686908
36.259	0.9996331243849009
36.26	0.9996331820923988
36.260999999999996	0.9996332397911477
36.262	0.9996332974811871
36.263	0.9996333551624799
36.263999999999996	0.9996334128350655
36.265	0.9996334704989076
36.266	0.9996335281540448
36.266999999999996	0.999633585800441
36.268	0.999633643438135
36.269	0.9996337010670905
36.269999999999996	0.9996337586873465
36.271	0.9996338162988664
36.272	0.9996338739016891
36.272999999999996	0.9996339314957786
36.274	0.9996339890811736
36.275	0.9996340466578377
36.275999999999996	0.99963410422581
36.277	0.9996341617850539
36.278	0.9996342193356086
36.278999999999996	0.9996342768774373
36.28	0.9996343344105795
36.281	0.9996343919349985
36.282	0.9996344494507331
36.283	0.999634506957747
36.284	0.9996345644560795
36.285	0.9996346219456939
36.286	0.999634679426629
36.287	0.9996347368988487
36.288	0.9996347943623919
36.289	0.9996348518172221
36.29	0.9996349092633784
36.291	0.9996349667008241
36.292	0.9996350241295985
36.293	0.9996350815496651
36.294	0.9996351389610628
36.295	0.9996351963637551
36.296	0.9996352537577812
36.297	0.9996353111431044
36.298	0.999635368519764
36.299	0.9996354258877233
36.3	0.9996354832470215
36.301	0.9996355405976218
36.302	0.9996355979395636
36.303	0.9996356552728102
36.303999999999995	0.999635712597401
36.305	0.9996357699132989
36.306	0.9996358272205436
36.306999999999995	0.9996358845190979
36.308	0.9996359418090016
36.309	0.9996359990902175
36.309999999999995	0.9996360563627852
36.311	0.9996361136266677
36.312	0.9996361708819045
36.312999999999995	0.999636228128459
36.314	0.9996362853663701
36.315	0.9996363425956011
36.315999999999995	0.9996363998161916
36.317	0.9996364570281047
36.318	0.9996365142313796
36.318999999999996	0.9996365714259797
36.32	0.9996366286119441
36.321	0.9996366857892364
36.321999999999996	0.9996367429578956
36.323	0.999636800117885
36.324	0.9996368572692437
36.324999999999996	0.9996369144119354
36.326	0.9996369715459991
36.327	0.999637028671398
36.327999999999996	0.9996370857881717
36.329	0.999637142896283
36.33	0.9996371999957716
36.330999999999996	0.9996372570866006
36.332	0.9996373141688091
36.333	0.9996373712423609
36.333999999999996	0.9996374283072943
36.335	0.9996374853635737
36.336	0.9996375424112376
36.336999999999996	0.9996375994502497
36.338	0.9996376564806488
36.339	0.9996377135023987
36.339999999999996	0.9996377705155383
36.341	0.9996378275200309
36.342	0.999637884515916
36.342999999999996	0.9996379415031567
36.344	0.9996379984817922
36.345	0.999638055451786
36.346	0.999638112413177
36.347	0.9996381693659289
36.348	0.9996382263100807
36.349	0.9996382832455957
36.35	0.9996383401725132
36.351	0.9996383970907964
36.352	0.9996384540004847
36.353	0.9996385109015414
36.354	0.9996385677940053
36.355	0.9996386246778405
36.356	0.9996386815530854
36.357	0.999638738419704
36.358	0.9996387952777349
36.359	0.9996388521271419
36.36	0.9996389089679636
36.361	0.9996389658001644
36.362	0.9996390226237825
36.363	0.9996390794387815
36.364	0.9996391362452007
36.364999999999995	0.9996391930430035
36.366	0.9996392498322287
36.367	0.9996393066128405
36.367999999999995	0.999639363384877
36.369	0.9996394201483023
36.37	0.9996394769031554
36.370999999999995	0.9996395336493995
36.372	0.9996395903870738
36.373	0.9996396471161418
36.373999999999995	0.9996397038366426
36.375	0.9996397605485396
36.376	0.9996398172518719
36.376999999999995	0.9996398739466027
36.378	0.9996399306327713
36.379	0.9996399873103414
36.379999999999995	0.9996400439793516
36.381	0.9996401006397657
36.382	0.9996401572916225
36.382999999999996	0.9996402139348857
36.384	0.999640270569594
36.385	0.9996403271957114
36.385999999999996	0.9996403838132765
36.387	0.9996404404222531
36.388	0.9996404970226799
36.388999999999996	0.9996405536145205
36.39	0.9996406101978142
36.391	0.9996406667725242
36.391999999999996	0.9996407233386897
36.393	0.9996407798962739
36.394	0.9996408364453161
36.394999999999996	0.9996408929857797
36.396	0.9996409495177038
36.397	0.9996410060410519
36.397999999999996	0.9996410625558626
36.399	0.9996411190621002
36.4	0.999641175559803
36.400999999999996	0.999641232048935
36.402	0.9996412885295347
36.403	0.9996413450015661
36.403999999999996	0.9996414014650677
36.405	0.9996414579200036
36.406	0.9996415143664124
36.407	0.9996415708042576
36.408	0.9996416272335785
36.409	0.9996416836543384
36.41	0.9996417400665761
36.411	0.9996417964702558
36.412	0.9996418528654155
36.413	0.9996419092520195
36.414	0.9996419656301065
36.415	0.9996420219996403
36.416	0.9996420783606591
36.417	0.9996421347131275
36.418	0.9996421910570835
36.419	0.9996422473924915
36.42	0.9996423037193899
36.421	0.9996423600377424
36.422	0.9996424163475879
36.423	0.9996424726488902
36.424	0.9996425289416878
36.425	0.9996425852259446
36.426	0.9996426415016995
36.427	0.999642697768916
36.428	0.999642754027633
36.428999999999995	0.9996428102778142
36.43	0.9996428665194983
36.431	0.9996429227526494
36.431999999999995	0.9996429789773058
36.433	0.9996430351934313
36.434	0.9996430914010651
36.434999999999995	0.9996431476001704
36.436	0.9996432037907863
36.437	0.9996432599728765
36.437999999999995	0.9996433161464794
36.439	0.9996433723115593
36.44	0.9996434284681547
36.440999999999995	0.999643484616229
36.442	0.9996435407558215
36.443	0.9996435968868959
36.443999999999996	0.9996436530094905
36.445	0.9996437091235695
36.446	0.9996437652291714
36.446999999999996	0.9996438213262601
36.448	0.9996438774148741
36.449	0.9996439334949775
36.449999999999996	0.9996439895666088
36.451	0.9996440456297319
36.452	0.9996441016843854
36.452999999999996	0.9996441577305332
36.454	0.9996442137682138
36.455	0.9996442697973914
36.455999999999996	0.9996443258181041
36.457	0.9996443818303163
36.458	0.9996444378340662
36.458999999999996	0.9996444938293181
36.46	0.9996445498161104
36.461	0.9996446057944066
36.461999999999996	0.9996446617642459
36.463	0.999644717725592
36.464	0.9996447736784835
36.464999999999996	0.9996448296228843
36.466	0.9996448855588326
36.467	0.9996449414862928
36.467999999999996	0.9996449974053033
36.469	0.9996450533158282
36.47	0.9996451092179061
36.471	0.9996451651115004
36.472	0.99964522099665
36.473	0.9996452768733188
36.474	0.9996453327415454
36.475	0.999645388601294
36.476	0.9996454444526026
36.477	0.9996455002954356
36.478	0.9996455561298312
36.479	0.9996456119557536
36.48	0.999645667773241
36.481	0.9996457235822579
36.482	0.9996457793828423
36.483	0.9996458351749584
36.484	0.9996458909586449
36.485	0.9996459467338654
36.486	0.9996460025006584
36.487	0.9996460582589882
36.488	0.9996461140088932
36.489	0.9996461697503374
36.489999999999995	0.9996462254833591
36.491	0.9996462812079225
36.492	0.999646336924066
36.492999999999995	0.9996463926317537
36.494	0.9996464483310239
36.495	0.9996465040218406
36.495999999999995	0.9996465597042424
36.497	0.9996466153781934
36.498	0.9996466710437318
36.498999999999995	0.999646726700822
36.5	0.9996467823495019
36.501	0.9996468379897361
36.501999999999995	0.9996468936215626
36.503	0.9996469492449457
36.504	0.9996470048599235
36.504999999999995	0.9996470604664607
36.506	0.9996471160645952
36.507	0.9996471716542912
36.507999999999996	0.9996472272355871
36.509	0.9996472828084467
36.51	0.999647338372909
36.510999999999996	0.9996473939289376
36.512	0.9996474494765711
36.513	0.9996475050157735
36.513999999999996	0.9996475605465834
36.515	0.9996476160689646
36.516	0.9996476715829554
36.516999999999996	0.9996477270885201
36.518	0.9996477825856971
36.519	0.9996478380744506
36.519999999999996	0.9996478935548186
36.521	0.9996479490267657
36.522	0.9996480044903296
36.522999999999996	0.9996480599454752
36.524	0.9996481153922402
36.525	0.9996481708305891
36.525999999999996	0.99964822626056
36.527	0.9996482816821172
36.528	0.999648337095299
36.528999999999996	0.9996483925000695
36.53	0.9996484478964671
36.531	0.9996485032844558
36.532	0.9996485586640739
36.533	0.9996486140352857
36.534	0.9996486693981296
36.535	0.9996487247525698
36.536	0.9996487800986442
36.537	0.9996488354363172
36.538	0.9996488907656271
36.539	0.999648946086538
36.54	0.9996490013990885
36.541	0.9996490567032423
36.542	0.9996491119990379
36.543	0.9996491672864397
36.544	0.9996492225654856
36.545	0.9996492778361401
36.546	0.9996493330984412
36.547	0.9996493883523533
36.548	0.9996494435979146
36.549	0.9996494988350891
36.55	0.9996495540639155
36.551	0.9996496092843578
36.552	0.9996496644964541
36.553	0.9996497197001687
36.553999999999995	0.99964977489554
36.555	0.9996498300825318
36.556	0.9996498852611828
36.556999999999995	0.999649940431457
36.558	0.9996499955933927
36.559	0.999650050746954
36.559999999999995	0.9996501058921793
36.561	0.9996501610290327
36.562	0.9996502161575527
36.562999999999995	0.9996502712777031
36.564	0.9996503263895223
36.565	0.9996503814929748
36.565999999999995	0.9996504365880984
36.567	0.9996504916748576
36.568	0.9996505467532906
36.568999999999996	0.9996506018233615
36.57	0.9996506568851088
36.571	0.9996507119384961
36.571999999999996	0.9996507669835624
36.573	0.9996508220202716
36.574	0.9996508770486617
36.574999999999996	0.9996509320686974
36.576	0.9996509870804164
36.577	0.9996510420837833
36.577999999999996	0.9996510970788363
36.579	0.9996511520655393
36.58	0.999651207043931
36.580999999999996	0.9996512620139751
36.582	0.9996513169757103
36.583	0.9996513719291006
36.583999999999996	0.9996514268741844
36.585	0.9996514818109256
36.586	0.9996515367393626
36.586999999999996	0.9996515916594597
36.588	0.9996516465712549
36.589	0.9996517014747129
36.589999999999996	0.9996517563698712
36.591	0.9996518112566948
36.592	0.9996518661352215
36.592999999999996	0.9996519210054152
36.594	0.9996519758673148
36.595	0.9996520307208843
36.596	0.9996520855661617
36.597	0.9996521404031111
36.598	0.9996521952317712
36.599	0.999652250052106
36.6	0.9996523048641537
36.601	0.9996523596678786
36.602	0.9996524144633188
36.603	0.9996524692504388
36.604	0.9996525240292764
36.605	0.999652578799796
36.606	0.9996526335620357
36.607	0.9996526883159602
36.608	0.9996527430616072
36.609	0.999652797798941
36.61	0.9996528525280002
36.611	0.9996529072487484
36.612	0.9996529619612244
36.613	0.9996530166653921
36.614	0.9996530713612899
36.614999999999995	0.9996531260488819
36.616	0.9996531807282061
36.617	0.9996532353992272
36.617999999999995	0.9996532900619831
36.619	0.9996533447164382
36.62	0.9996533993626304
36.620999999999995	0.9996534540005243
36.622	0.9996535086301579
36.623	0.9996535632514955
36.623999999999995	0.9996536178645751
36.625	0.9996536724693611
36.626	0.9996537270658917
36.626999999999995	0.9996537816541313
36.628	0.999653836234118
36.629	0.9996538908058158
36.629999999999995	0.999653945369263
36.631	0.9996539999244242
36.632	0.9996540544713369
36.632999999999996	0.9996541090099661
36.634	0.9996541635403492
36.635	0.9996542180624512
36.635999999999996	0.9996542725763098
36.637	0.9996543270818895
36.638	0.9996543815792284
36.638999999999996	0.9996544360682905
36.64	0.9996544905491145
36.641	0.9996545450216642
36.641999999999996	0.999654599485978
36.643	0.99965465394202
36.644	0.9996547083898285
36.644999999999996	0.9996547628293678
36.646	0.9996548172606758
36.647	0.9996548716837171
36.647999999999996	0.9996549260985296
36.649	0.9996549805050777
36.65	0.9996550349033995
36.650999999999996	0.9996550892934595
36.652	0.9996551436752954
36.653	0.9996551980488717
36.653999999999996	0.9996552524142268
36.655	0.9996553067713245
36.656	0.9996553611202035
36.657	0.9996554154608275
36.658	0.999655469793235
36.659	0.9996555241173901
36.66	0.9996555784333312
36.661	0.9996556327410224
36.662	0.9996556870405019
36.663	0.9996557413317337
36.664	0.9996557956147564
36.665	0.9996558498895339
36.666	0.9996559041561046
36.667	0.9996559584144327
36.668	0.9996560126645562
36.669	0.9996560669064396
36.67	0.9996561211401208
36.671	0.9996561753655643
36.672	0.9996562295828083
36.673	0.9996562837918168
36.674	0.9996563379926279
36.675	0.9996563921852064
36.676	0.9996564463695897
36.677	0.9996565005457425
36.678	0.9996565547137032
36.678999999999995	0.9996566088734354
36.68	0.9996566630249779
36.681	0.9996567171682945
36.681999999999995	0.9996567713034237
36.683	0.9996568254303296
36.684	0.9996568795490502
36.684999999999995	0.9996569336595499
36.686	0.9996569877618668
36.687	0.9996570418559655
36.687999999999995	0.9996570959418837
36.689	0.9996571500195859
36.69	0.9996572040891101
36.690999999999995	0.9996572581504206
36.692	0.9996573122035556
36.693	0.9996573662484795
36.693999999999996	0.99965742028523
36.695	0.9996574743137718
36.696	0.9996575283341431
36.696999999999996	0.9996575823463079
36.698	0.9996576363503041
36.699	0.9996576903460968
36.699999999999996	0.9996577443337231
36.701	0.9996577983131483
36.702	0.9996578522844095
36.702999999999996	0.9996579062474719
36.704	0.9996579602023729
36.705	0.9996580141490774
36.705999999999996	0.999658068087623
36.707	0.9996581220179743
36.708	0.9996581759401693
36.708999999999996	0.9996582298541725
36.71	0.9996582837600216
36.711	0.9996583376576813
36.711999999999996	0.9996583915471894
36.713	0.9996584454285105
36.714	0.9996584993016823
36.714999999999996	0.9996585531666695
36.716	0.9996586070235098
36.717	0.999658660872168
36.717999999999996	0.9996587147126818
36.719	0.9996587685450159
36.72	0.9996588223692078
36.721	0.9996588761852222
36.722	0.9996589299930972
36.723	0.999658983792797
36.724	0.9996590375843599
36.725	0.9996590913677499
36.726	0.9996591451430052
36.727	0.9996591989100901
36.728	0.9996592526690428
36.729	0.9996593064198277
36.73	0.9996593601624822
36.731	0.9996594138969717
36.732	0.9996594676233335
36.733	0.9996595213415321
36.734	0.9996595750516056
36.735	0.9996596287535184
36.736	0.9996596824473084
36.737	0.9996597361329402
36.738	0.9996597898104514
36.739	0.999659843479807
36.739999999999995	0.9996598971410443
36.741	0.9996599507941282
36.742	0.9996600044390966
36.742999999999995	0.9996600580759138
36.744	0.9996601117046178
36.745	0.9996601653251732
36.745999999999995	0.9996602189376176
36.747	0.9996602725419158
36.748	0.9996603261381054
36.748999999999995	0.9996603797261513
36.75	0.9996604333060908
36.751	0.9996604868778891
36.751999999999995	0.9996605404415837
36.753	0.9996605939971389
36.754	0.999660647544593
36.754999999999995	0.9996607010839104
36.756	0.9996607546151288
36.757	0.999660808138213
36.757999999999996	0.9996608616532006
36.759	0.9996609151600562
36.76	0.9996609686588176
36.760999999999996	0.9996610221494494
36.762	0.9996610756319895
36.763	0.9996611291064025
36.763999999999996	0.999661182572726
36.765	0.9996612360309249
36.766	0.9996612894810366
36.766999999999996	0.9996613429230259
36.768	0.9996613963569307
36.769	0.9996614497827154
36.769999999999996	0.999661503200418
36.771	0.9996615566100028
36.772	0.9996616100115079
36.772999999999996	0.9996616634048975
36.774	0.9996617167902098
36.775	0.9996617701674093
36.775999999999996	0.9996618235365334
36.777	0.9996618768975474
36.778	0.9996619302504884
36.778999999999996	0.9996619835953215
36.78	0.9996620369320841
36.781	0.9996620902607412
36.782	0.9996621435813301
36.783	0.9996621968938157
36.784	0.9996622501982357
36.785	0.9996623034945548
36.786	0.9996623567828106
36.787	0.9996624100629679
36.788	0.9996624633350644
36.789	0.9996625165990646
36.79	0.9996625698550062
36.791	0.9996626231028544
36.792	0.999662676342646
36.793	0.9996627295743464
36.794	0.9996627827979931
36.795	0.9996628360135507
36.796	0.999662889221057
36.797	0.9996629424204766
36.798	0.999662995611847
36.799	0.9996630487951333
36.8	0.999663101970373
36.801	0.9996631551375308
36.802	0.999663208296644
36.803	0.9996632614476779
36.803999999999995	0.9996633145906699
36.805	0.9996633677255848
36.806	0.9996634208524601
36.806999999999995	0.9996634739712607
36.808	0.9996635270820239
36.809	0.999663580184715
36.809999999999995	0.999663633279371
36.811	0.9996636863659571
36.812	0.9996637394445106
36.812999999999995	0.9996637925149967
36.814	0.9996638455774526
36.815	0.999663898631843
36.815999999999995	0.999663951678206
36.817	0.9996640047165058
36.818	0.9996640577467805
36.818999999999996	0.9996641107689943
36.82	0.9996641637831855
36.821	0.9996642167893184
36.821999999999996	0.9996642697874304
36.823	0.9996643227774868
36.824	0.9996643757595249
36.824999999999996	0.9996644287335097
36.826	0.9996644816994784
36.827	0.9996645346573961
36.827999999999996	0.9996645876073001
36.829	0.9996646405491556
36.83	0.9996646934829997
36.830999999999996	0.9996647464087975
36.832	0.9996647993265865
36.833	0.9996648522363315
36.833999999999996	0.9996649051380699
36.835	0.9996649580317668
36.836	0.9996650109174596
36.836999999999996	0.9996650637951131
36.838	0.9996651166647648
36.839	0.9996651695263797
36.839999999999996	0.999665222379995
36.841	0.999665275225576
36.842	0.9996653280631598
36.842999999999996	0.9996653808927115
36.844	0.9996654337142685
36.845	0.9996654865277955
36.846	0.9996655393333304
36.847	0.9996655921308377
36.848	0.9996656449203551
36.849	0.9996656977018474
36.85	0.9996657504753518
36.851	0.9996658032408337
36.852	0.9996658559983302
36.853	0.9996659087478064
36.854	0.9996659614892996
36.855	0.999666014222775
36.856	0.9996660669482695
36.857	0.9996661196657485
36.858	0.9996661723752491
36.859	0.9996662250767365
36.86	0.9996662777702481
36.861	0.9996663304557486
36.862	0.9996663831332755
36.863	0.999666435802794
36.864	0.999666488464341
36.865	0.9996665411178821
36.866	0.999666593763454
36.867	0.9996666464010223
36.867999999999995	0.999666699030624
36.869	0.9996667516522241
36.87	0.9996668042658601
36.870999999999995	0.9996668568714968
36.872	0.9996669094691718
36.873	0.99966696205885
36.873999999999995	0.9996670146405686
36.875	0.9996670672142925
36.876	0.9996671197800596
36.876999999999995	0.9996671723378346
36.878	0.9996672248876547
36.879	0.999667277429485
36.879999999999995	0.9996673299633628
36.881	0.9996673824892531
36.882	0.9996674350071934
36.882999999999996	0.9996674875171487
36.884	0.999667540019156
36.885	0.9996675925131806
36.885999999999996	0.99966764499926
36.887	0.9996676974773587
36.888	0.9996677499475145
36.888999999999996	0.9996678024096921
36.89	0.9996678548639292
36.891	0.9996679073101902
36.891999999999996	0.9996679597485131
36.893	0.9996680121788626
36.894	0.999668064601276
36.894999999999996	0.9996681170157181
36.896	0.9996681694222268
36.897	0.9996682218207666
36.897999999999996	0.9996682742113752
36.899	0.9996683265940174
36.9	0.9996683789687305
36.900999999999996	0.9996684313354796
36.902	0.9996684836943018
36.903	0.9996685360451625
36.903999999999996	0.9996685883880988
36.905	0.9996686407230759
36.906	0.9996686930501307
36.907	0.9996687453692286
36.908	0.9996687976804067
36.909	0.9996688499836304
36.91	0.9996689022789363
36.911	0.9996689545662903
36.912	0.999669006845729
36.913	0.9996690591172178
36.914	0.9996691113807937
36.915	0.9996691636364222
36.916	0.9996692158841403
36.917	0.9996692681239128
36.918	0.9996693203557775
36.919	0.9996693725796991
36.92	0.9996694247957151
36.921	0.9996694770037904
36.922	0.9996695292039622
36.923	0.9996695813961956
36.924	0.999669633580528
36.925	0.9996696857569246
36.926	0.9996697379254222
36.927	0.9996697900859863
36.928	0.9996698422386538
36.928999999999995	0.9996698943833902
36.93	0.9996699465202323
36.931	0.9996699986491456
36.931999999999995	0.999670050770167
36.933	0.9996701028832617
36.934	0.9996701549884671
36.934999999999995	0.999670207085748
36.936	0.999670259175142
36.937	0.9996703112566138
36.937999999999995	0.9996703633302009
36.939	0.9996704153958683
36.94	0.9996704674536531
36.940999999999995	0.9996705195035206
36.942	0.9996705715455081
36.943	0.9996706235795805
36.943999999999996	0.9996706756057747
36.945	0.9996707276240566
36.946	0.9996707796344629
36.946999999999996	0.9996708316369588
36.948	0.9996708836315815
36.949	0.9996709356182961
36.949999999999996	0.9996709875971399
36.951	0.9996710395680779
36.952	0.9996710915311476
36.952999999999996	0.9996711434863136
36.954	0.9996711954336134
36.955	0.999671247373012
36.955999999999996	0.999671299304547
36.957	0.9996713512281831
36.958	0.9996714031439574
36.958999999999996	0.9996714550518355
36.96	0.9996715069518541
36.961	0.9996715588439787
36.961999999999996	0.9996716107282463
36.963	0.9996716626046221
36.964	0.9996717144731433
36.964999999999996	0.9996717663337749
36.966	0.9996718181865542
36.967	0.9996718700314463
36.967999999999996	0.9996719218684884
36.969	0.9996719736976457
36.97	0.9996720255189553
36.971	0.9996720773323823
36.972	0.9996721291379638
36.973	0.9996721809356651
36.974	0.9996722327255233
36.975	0.9996722845075037
36.976	0.9996723362816431
36.977	0.999672388047907
36.978	0.9996724398063325
36.979	0.9996724915568848
36.98	0.9996725432996008
36.981	0.9996725950344457
36.982	0.999672646761457
36.983	0.9996726984805994
36.984	0.9996727501919105
36.985	0.999672801895355
36.986	0.9996728535909705
36.987	0.9996729052787217
36.988	0.9996729569586461
36.989	0.999673008630709
36.99	0.999673060294947
36.991	0.9996731119513255
36.992	0.9996731635998818
36.992999999999995	0.9996732152405811
36.994	0.9996732668734603
36.995	0.9996733184984846
36.995999999999995	0.9996733701156912
36.997	0.9996734217250455
36.998	0.9996734733265842
36.998999999999995	0.9996735249202727
37.0	0.9996735765061481
37.001	0.9996736280841757
37.001999999999995	0.9996736796543926
37.003	0.9996737312167637
37.004	0.9996737827713263
37.004999999999995	0.9996738343180459
37.006	0.9996738858569589
37.007	0.9996739373880311
37.007999999999996	0.9996739889112995
37.009	0.9996740404267291
37.01	0.9996740919343572
37.010999999999996	0.999674143434149
37.012	0.9996741949261412
37.013	0.9996742464102997
37.013999999999996	0.999674297886661
37.015	0.9996743493551904
37.016	0.9996744008159252
37.016999999999996	0.9996744522688307
37.018	0.9996745037139436
37.019	0.9996745551512295
37.019999999999996	0.9996746065807252
37.021	0.999674658002396
37.022	0.9996747094162789
37.022999999999996	0.9996747608223393
37.024	0.9996748122206142
37.025	0.9996748636110688
37.025999999999996	0.9996749149937402
37.027	0.9996749663685938
37.028	0.9996750177356661
37.028999999999996	0.999675069094923
37.03	0.9996751204464012
37.031	0.9996751717900659
37.032	0.9996752231259545
37.033	0.9996752744540317
37.034	0.9996753257743352
37.035	0.9996753770868295
37.036	0.9996754283915523
37.037	0.9996754796884684
37.038	0.9996755309776152
37.039	0.9996755822589578
37.04	0.9996756335325332
37.041	0.9996756847983067
37.042	0.9996757360563151
37.043	0.9996757873065241
37.044	0.9996758385489704
37.045	0.9996758897836193
37.046	0.9996759410105079
37.047	0.9996759922296016
37.048	0.9996760434409371
37.049	0.9996760946444802
37.05	0.9996761458402672
37.051	0.9996761970282638
37.052	0.9996762482085069
37.053	0.999676299380962
37.053999999999995	0.9996763505456657
37.055	0.9996764017025835
37.056	0.9996764528517527
37.056999999999995	0.999676503993138
37.058	0.9996765551267769
37.059	0.9996766062526342
37.059999999999995	0.9996766573707474
37.061	0.9996767084810817
37.062	0.9996767595836736
37.062999999999995	0.999676810678489
37.064	0.9996768617655646
37.065	0.9996769128448656
37.065999999999995	0.9996769639164292
37.067	0.9996770149802208
37.068	0.9996770660362769
37.068999999999996	0.9996771170845634
37.07	0.9996771681251168
37.071	0.9996772191579026
37.071999999999996	0.9996772701829577
37.073	0.9996773212002475
37.074	0.999677372209809
37.074999999999996	0.9996774232116076
