66.313	0.9997965948813301
66.31400000000001	0.9997966123763058
66.31500000000001	0.9997966298698459
66.316	0.9997966473619581
66.31700000000001	0.9997966648526346
66.31800000000001	0.999796682341884
66.319	0.9997966998296978
66.32000000000001	0.9997967173160844
66.32100000000001	0.999796734801036
66.322	0.9997967522845607
66.32300000000001	0.9997967697666504
66.32400000000001	0.9997967872473134
66.325	0.9997968047265415
66.32600000000001	0.9997968222043434
66.32700000000001	0.9997968396807108
66.328	0.9997968571556517
66.32900000000001	0.9997968746291587
66.33000000000001	0.9997968921012395
66.331	0.9997969095718862
66.33200000000001	0.9997969270411073
66.33300000000001	0.9997969445088946
66.334	0.9997969619752562
66.33500000000001	0.9997969794401845
66.33600000000001	0.9997969969036873
66.337	0.999797014365757
66.33800000000001	0.9997970318264013
66.33900000000001	0.9997970492856125
66.34	0.9997970667433992
66.34100000000001	0.9997970841997528
66.34200000000001	0.9997971016546816
66.343	0.9997971191081781
66.34400000000001	0.99979713656025
66.34500000000001	0.9997971540108895
66.346	0.999797171460105
66.34700000000001	0.9997971889078882
66.34800000000001	0.9997972063542476
66.349	0.9997972237991749
66.35000000000001	0.9997972412426784
66.351	0.9997972586847506
66.352	0.9997972761253988
66.35300000000001	0.9997972935646158
66.354	0.9997973110024096
66.355	0.999797328438772
66.35600000000001	0.9997973458737114
66.357	0.9997973633072199
66.358	0.9997973807393055
66.35900000000001	0.9997973981699605
66.36	0.9997974155991927
66.361	0.9997974330269943
66.36200000000001	0.9997974504533738
66.363	0.9997974678783228
66.364	0.9997974853018496
66.36500000000001	0.9997975027239466
66.366	0.9997975201446215
66.367	0.9997975375638666
66.36800000000001	0.9997975549816902
66.369	0.999797572398084
66.37	0.9997975898130566
66.37100000000001	0.9997976072265994
66.372	0.9997976246387211
66.373	0.9997976420494139
66.37400000000001	0.9997976594586855
66.375	0.9997976768665282
66.376	0.9997976942729503
66.37700000000001	0.9997977116779435
66.378	0.9997977290815164
66.379	0.9997977464836606
66.38000000000001	0.9997977638843846
66.381	0.9997977812836805
66.382	0.9997977986815562
66.38300000000001	0.9997978160780038
66.384	0.9997978334730317
66.385	0.9997978508666318
66.38600000000001	0.9997978682588123
66.387	0.9997978856495652
66.388	0.9997979030388987
66.38900000000001	0.999797920426805
66.39	0.9997979378132921
66.391	0.999797955198352
66.39200000000001	0.9997979725819932
66.393	0.9997979899642073
66.394	0.999798007345003
66.39500000000001	0.9997980247243718
66.396	0.9997980421023221
66.397	0.9997980594788464
66.39800000000001	0.9997980768539521
66.399	0.9997980942276318
66.4	0.9997981115998934
66.40100000000001	0.999798128970729
66.402	0.999798146340147
66.403	0.9997981637081391
66.40400000000001	0.9997981810747136
66.405	0.999798198439863
66.406	0.9997982158035947
66.40700000000001	0.9997982331659014
66.408	0.9997982505267908
66.409	0.9997982678862553
66.41000000000001	0.999798285244303
66.411	0.9997983026009257
66.412	0.999798319956132
66.41300000000001	0.9997983373099135
66.414	0.9997983546622787
66.415	0.9997983720132196
66.41600000000001	0.9997983893627443
66.417	0.9997984067108447
66.418	0.9997984240575296
66.41900000000001	0.9997984414027903
66.42	0.9997984587466354
66.421	0.9997984760890567
66.42200000000001	0.9997984934300626
66.423	0.9997985107696451
66.424	0.9997985281078122
66.42500000000001	0.9997985454445564
66.426	0.9997985627798853
66.427	0.9997985801137912
66.42800000000001	0.9997985974462826
66.429	0.999798614777351
66.43	0.999798632107005
66.43100000000001	0.9997986494352363
66.432	0.9997986667620532
66.433	0.9997986840874481
66.43400000000001	0.9997987014114287
66.435	0.9997987187339874
66.436	0.999798736055132
66.43700000000001	0.9997987533748548
66.438	0.9997987706931641
66.43900000000001	0.9997987880100517
66.44000000000001	0.999798805325526
66.441	0.9997988226395788
66.44200000000001	0.9997988399522183
66.44300000000001	0.9997988572634369
66.444	0.9997988745732422
66.44500000000001	0.999798891881627
66.44600000000001	0.9997989091885987
66.447	0.9997989264941498
66.44800000000001	0.9997989437982885
66.44900000000001	0.9997989611010066
66.45	0.9997989784023126
66.45100000000001	0.9997989957021982
66.45200000000001	0.9997990130006716
66.453	0.9997990302977254
66.45400000000001	0.999799047593367
66.45500000000001	0.9997990648875892
66.456	0.9997990821803995
66.45700000000001	0.9997990994717901
66.45800000000001	0.9997991167617698
66.459	0.9997991340503298
66.46000000000001	0.9997991513374789
66.46100000000001	0.9997991686232087
66.462	0.9997991859075276
66.46300000000001	0.9997992031904278
66.46400000000001	0.9997992204719172
66.465	0.9997992377519881
66.46600000000001	0.9997992550306483
66.46700000000001	0.9997992723078901
66.468	0.9997992895837219
66.46900000000001	0.9997993068581352
66.47000000000001	0.9997993241311389
66.471	0.9997993414027243
66.47200000000001	0.9997993586728999
66.47300000000001	0.9997993759416581
66.474	0.9997993932090065
66.47500000000001	0.9997994104749376
66.476	0.9997994277394592
66.477	0.9997994450025637
66.47800000000001	0.9997994622642589
66.479	0.999799479524537
66.48	0.9997994967834064
66.48100000000001	0.9997995140408589
66.482	0.9997995312969029
66.483	0.9997995485515302
66.48400000000001	0.9997995658047489
66.485	0.9997995830565517
66.486	0.9997996003069459
66.48700000000001	0.9997996175559243
66.488	0.9997996348034944
66.489	0.9997996520496487
66.49000000000001	0.9997996692943955
66.491	0.9997996865377263
66.492	0.9997997037796499
66.49300000000001	0.9997997210201578
66.494	0.9997997382592586
66.495	0.999799755496944
66.49600000000001	0.9997997727332223
66.497	0.9997997899680859
66.498	0.9997998072015424
66.49900000000001	0.9997998244335844
66.5	0.9997998416642195
66.501	0.9997998588934404
66.50200000000001	0.9997998761212546
66.503	0.9997998933476546
66.504	0.9997999105726486
66.50500000000001	0.9997999277962283
66.506	0.9997999450184023
66.507	0.9997999622391622
66.50800000000001	0.9997999794585165
66.509	0.9997999966764574
66.51	0.9998000138929924
66.51100000000001	0.9998000311081144
66.512	0.9998000483218309
66.513	0.9998000655341345
66.51400000000001	0.9998000827450328
66.515	0.9998000999545181
66.516	0.999800117162599
66.51700000000001	0.9998001343692668
66.518	0.9998001515745304
66.519	0.9998001687783812
66.52000000000001	0.9998001859808279
66.521	0.9998002031818621
66.522	0.9998002203814922
66.52300000000001	0.9998002375797105
66.524	0.9998002547765247
66.525	0.9998002719719273
66.52600000000001	0.9998002891659261
66.527	0.9998003063585135
66.528	0.9998003235496972
66.52900000000001	0.9998003407394696
66.53	0.999800357927839
66.531	0.9998003751147969
66.53200000000001	0.9998003923003522
66.533	0.9998004094844963
66.534	0.999800426667238
66.53500000000001	0.9998004438485687
66.536	0.999800461028497
66.537	0.9998004782070149
66.53800000000001	0.9998004953841304
66.539	0.9998005125598359
66.54	0.999800529734139
66.54100000000001	0.9998005469070325
66.542	0.9998005640785238
66.543	0.9998005812486056
66.54400000000001	0.9998005984172855
66.545	0.999800615584556
66.546	0.9998006327504252
66.54700000000001	0.9998006499148849
66.548	0.9998006670779437
66.549	0.9998006842395931
66.55000000000001	0.9998007013998419
66.551	0.9998007185586816
66.552	0.9998007357161205
66.55300000000001	0.999800752872151
66.554	0.9998007700267808
66.555	0.9998007871800024
66.55600000000001	0.9998008043318236
66.557	0.9998008214822368
66.558	0.9998008386312497
66.55900000000001	0.9998008557788549
66.56	0.99980087292506
66.561	0.9998008900698575
66.56200000000001	0.9998009072132555
66.563	0.9998009243552459
66.56400000000001	0.9998009414958372
66.56500000000001	0.9998009586350208
66.566	0.9998009757728057
66.56700000000001	0.9998009929091832
66.56800000000001	0.9998010100441621
66.569	0.9998010271777339
66.57000000000001	0.999801044309907
66.57100000000001	0.9998010614406737
66.572	0.9998010785700419
66.57300000000001	0.9998010956980038
66.57400000000001	0.9998011128245672
66.575	0.9998011299497248
66.57600000000001	0.9998011470734841
66.57700000000001	0.9998011641958378
66.578	0.9998011813167933
66.57900000000001	0.9998011984363435
66.58000000000001	0.9998012155544959
66.581	0.9998012326712428
66.58200000000001	0.9998012497865926
66.58300000000001	0.999801266900537
66.584	0.9998012840130844
66.58500000000001	0.9998013011242266
66.58600000000001	0.9998013182339722
66.587	0.9998013353423127
66.58800000000001	0.9998013524492569
66.58900000000001	0.9998013695547963
66.59	0.9998013866589393
66.59100000000001	0.999801403761678
66.59200000000001	0.9998014208630204
66.593	0.9998014379629588
66.59400000000001	0.9998014550615012
66.59500000000001	0.9998014721586398
66.596	0.9998014892543825
66.59700000000001	0.9998015063487217
66.59800000000001	0.9998015234416652
66.599	0.9998015405332055
66.60000000000001	0.9998015576233502
66.601	0.999801574712092
66.602	0.9998015917994384
66.60300000000001	0.9998016088853819
66.604	0.9998016259699308
66.605	0.9998016430530766
66.60600000000001	0.9998016601348281
66.607	0.9998016772151769
66.608	0.9998016942941313
66.60900000000001	0.9998017113716834
66.61	0.9998017284478414
66.611	0.9998017455225973
66.61200000000001	0.9998017625959592
66.613	0.9998017796679192
66.614	0.9998017967384857
66.61500000000001	0.9998018138076503
66.616	0.9998018308754214
66.617	0.9998018479417913
66.61800000000001	0.9998018650067677
66.619	0.9998018820703432
66.62	0.9998018991325254
66.62100000000001	0.9998019161933068
66.622	0.9998019332526953
66.623	0.9998019503106832
66.62400000000001	0.9998019673672782
66.625	0.999801984422473
66.626	0.9998020014762753
66.62700000000001	0.9998020185286774
66.628	0.9998020355796872
66.629	0.9998020526292969
66.63000000000001	0.999802069677515
66.631	0.9998020867243329
66.632	0.9998021037697594
66.63300000000001	0.999802120813786
66.634	0.9998021378564215
66.635	0.9998021548976573
66.63600000000001	0.9998021719375021
66.637	0.9998021889759475
66.638	0.9998022060130022
66.63900000000001	0.9998022230486576
66.64	0.9998022400829225
66.641	0.9998022571157884
66.64200000000001	0.999802274147264
66.643	0.9998022911773409
66.644	0.9998023082060277
66.64500000000001	0.9998023252333159
66.646	0.9998023422592143
66.647	0.9998023592837144
66.64800000000001	0.9998023763068247
66.649	0.9998023933285373
66.65	0.9998024103488601
66.65100000000001	0.9998024273677855
66.652	0.9998024443853212
66.653	0.9998024614014597
66.65400000000001	0.9998024784162088
66.655	0.999802495429561
66.656	0.999802512441524
66.65700000000001	0.9998025294520904
66.658	0.9998025464612676
66.659	0.9998025634690484
66.66000000000001	0.9998025804754405
66.661	0.9998025974804363
66.662	0.9998026144840435
66.66300000000001	0.9998026314862548
66.664	0.9998026484870777
66.665	0.9998026654865049
66.66600000000001	0.9998026824845438
66.667	0.9998026994811874
66.668	0.9998027164764429
66.66900000000001	0.9998027334703031
66.67	0.9998027504627758
66.671	0.9998027674538532
66.67200000000001	0.9998027844435432
66.673	0.9998028014318382
66.674	0.9998028184187463
66.67500000000001	0.9998028354042593
66.676	0.9998028523883858
66.677	0.9998028693711174
66.67800000000001	0.9998028863524627
66.679	0.9998029033324134
66.68	0.999802920310978
66.68100000000001	0.9998029372881481
66.682	0.9998029542639323
66.683	0.9998029712383223
66.68400000000001	0.9998029882113266
66.685	0.999803005182937
66.686	0.999803022153162
66.68700000000001	0.9998030391219932
66.688	0.9998030560894392
66.68900000000001	0.9998030730554917
66.69000000000001	0.9998030900201591
66.691	0.9998031069834332
66.69200000000001	0.9998031239453227
66.69300000000001	0.999803140905819
66.694	0.9998031578649308
66.69500000000001	0.9998031748226497
66.69600000000001	0.9998031917789842
66.697	0.9998032087339263
66.69800000000001	0.9998032256874841
66.69900000000001	0.9998032426396496
66.7	0.9998032595904311
66.70100000000001	0.9998032765398206
66.70200000000001	0.9998032934878264
66.703	0.9998033104344402
66.70400000000001	0.9998033273796705
66.70500000000001	0.9998033443235091
66.706	0.9998033612659646
66.70700000000001	0.9998033782070285
66.70800000000001	0.9998033951467095
66.709	0.9998034120849991
66.71000000000001	0.999803429021906
66.71100000000001	0.9998034459574219
66.712	0.9998034628915552
66.71300000000001	0.9998034798242976
66.71400000000001	0.9998034967556578
66.715	0.9998035136856274
66.71600000000001	0.9998035306142148
66.71700000000001	0.9998035475414119
66.718	0.9998035644672271
66.71900000000001	0.999803581391652
66.72000000000001	0.9998035983146955
66.721	0.9998036152363489
66.72200000000001	0.9998036321566209
66.72300000000001	0.9998036490755032
66.724	0.9998036659930043
66.72500000000001	0.9998036829091159
66.726	0.9998036998238465
66.727	0.9998037167371878
66.72800000000001	0.9998037336491484
66.729	0.99980375055972
66.73	0.9998037674689111
66.73100000000001	0.9998037843767132
66.732	0.9998038012831352
66.733	0.9998038181881684
66.73400000000001	0.9998038350918217
66.735	0.9998038519940865
66.736	0.9998038688949714
66.73700000000001	0.9998038857944682
66.738	0.9998039026925855
66.739	0.9998039195893147
66.74000000000001	0.9998039364846645
66.741	0.9998039533786266
66.742	0.9998039702712096
66.74300000000001	0.9998039871624049
66.744	0.9998040040522215
66.745	0.9998040209406507
66.74600000000001	0.9998040378277011
66.747	0.9998040547133645
66.748	0.9998040715976494
66.74900000000001	0.9998040884805475
66.75	0.9998041053620673
66.751	0.9998041222422004
66.75200000000001	0.9998041391209556
66.753	0.9998041559983243
66.754	0.9998041728743151
66.75500000000001	0.99980418974892
66.756	0.999804206622147
66.757	0.9998042234939883
66.75800000000001	0.9998042403644518
66.759	0.9998042572335302
66.76	0.9998042741012307
66.76100000000001	0.9998042909675463
66.762	0.9998043078324845
66.763	0.9998043246960379
66.76400000000001	0.9998043415582141
66.765	0.9998043584190057
66.766	0.9998043752784204
66.76700000000001	0.9998043921364506
66.768	0.9998044089931041
66.769	0.9998044258483735
66.77000000000001	0.9998044427022663
66.771	0.9998044595547753
66.772	0.9998044764059079
66.77300000000001	0.9998044932556568
66.774	0.9998045101040296
66.775	0.999804526951019
66.77600000000001	0.9998045437966325
66.777	0.9998045606408628
66.778	0.9998045774837174
66.77900000000001	0.999804594325189
66.78	0.9998046111652854
66.781	0.9998046280039985
66.78200000000001	0.9998046448413369
66.783	0.9998046616772923
66.784	0.9998046785118732
66.78500000000001	0.9998046953450712
66.786	0.9998047121768949
66.787	0.9998047290073361
66.78800000000001	0.9998047458364031
66.789	0.9998047626640879
66.79	0.9998047794903987
66.79100000000001	0.9998047963153274
66.792	0.9998048131388825
66.793	0.9998048299610556
66.79400000000001	0.9998048467818553
66.795	0.9998048636012734
66.796	0.9998048804193183
66.79700000000001	0.9998048972359816
66.798	0.999804914051272
66.799	0.9998049308651814
66.80000000000001	0.9998049476777175
66.801	0.9998049644888731
66.802	0.9998049812986557
66.80300000000001	0.9998049981070579
66.804	0.9998050149140875
66.805	0.9998050317197368
66.80600000000001	0.9998050485240136
66.807	0.9998050653269105
66.808	0.9998050821284351
66.80900000000001	0.99980509892858
66.81	0.9998051157273529
66.811	0.9998051325247461
66.81200000000001	0.9998051493207677
66.813	0.9998051661154098
66.81400000000001	0.9998051829086807
66.81500000000001	0.9998051997005719
66.816	0.9998052164910923
66.81700000000001	0.9998052332802334
66.81800000000001	0.9998052500680037
66.819	0.999805266854395
66.82000000000001	0.9998052836394158
66.82100000000001	0.9998053004230577
66.822	0.9998053172053294
66.82300000000001	0.9998053339862224
66.82400000000001	0.9998053507657453
66.825	0.9998053675438902
66.82600000000001	0.9998053843206646
66.82700000000001	0.9998054010960614
66.828	0.9998054178700881
66.82900000000001	0.9998054346427373
66.83000000000001	0.9998054514140167
66.831	0.9998054681839187
66.83200000000001	0.9998054849524511
66.83300000000001	0.9998055017196066
66.834	0.9998055184853925
66.83500000000001	0.9998055352498016
66.83600000000001	0.9998055520128416
66.837	0.9998055687745049
66.83800000000001	0.9998055855347995
66.83900000000001	0.9998056022937172
66.84	0.9998056190512666
66.84100000000001	0.9998056358074394
66.84200000000001	0.9998056525622442
66.843	0.9998056693156726
66.84400000000001	0.999805686067733
66.84500000000001	0.9998057028184173
66.846	0.999805719567734
66.84700000000001	0.9998057363156747
66.84800000000001	0.9998057530622481
66.849	0.9998057698074458
66.85000000000001	0.9998057865512759
66.851	0.999805803293731
66.852	0.9998058200348187
66.85300000000001	0.9998058367745315
66.854	0.9998058535128771
66.855	0.9998058702498481
66.85600000000001	0.999805886985452
66.857	0.9998059037196817
66.858	0.9998059204525448
66.85900000000001	0.9998059371840332
66.86	0.9998059539141555
66.861	0.9998059706429034
66.86200000000001	0.9998059873702855
66.863	0.9998060040962934
66.864	0.9998060208209356
66.86500000000001	0.9998060375442039
66.866	0.9998060542661067
66.867	0.999806070986636
66.86800000000001	0.9998060877057997
66.869	0.9998061044235903
66.87	0.9998061211400154
66.87100000000001	0.9998061378550677
66.872	0.9998061545687548
66.873	0.9998061712810692
66.87400000000001	0.9998061879920186
66.875	0.9998062047015956
66.876	0.9998062214098081
66.87700000000001	0.9998062381166479
66.878	0.9998062548221236
66.879	0.9998062715262269
66.88000000000001	0.9998062882289663
66.881	0.9998063049303336
66.882	0.9998063216303371
66.88300000000001	0.9998063383289687
66.884	0.9998063550262368
66.885	0.9998063717221334
66.88600000000001	0.9998063884166664
66.887	0.9998064051098281
66.888	0.9998064218016265
66.88900000000001	0.999806438492054
66.89	0.9998064551811182
66.891	0.9998064718688119
66.89200000000001	0.9998064885551428
66.893	0.9998065052401026
66.894	0.9998065219237002
66.89500000000001	0.9998065386059272
66.896	0.9998065552867921
66.897	0.9998065719662864
66.89800000000001	0.9998065886444188
66.899	0.9998066053211814
66.9	0.9998066219965818
66.90100000000001	0.9998066386706126
66.902	0.9998066553432814
66.903	0.9998066720145811
66.90400000000001	0.9998066886845188
66.905	0.9998067053530877
66.906	0.9998067220202952
66.90700000000001	0.9998067386861333
66.908	0.9998067553506107
66.909	0.999806772013719
66.91000000000001	0.9998067886754667
66.911	0.9998068053358454
66.912	0.9998068219948638
66.91300000000001	0.9998068386525139
66.914	0.9998068553088032
66.915	0.9998068719637245
66.91600000000001	0.9998068886172855
66.917	0.9998069052694788
66.918	0.9998069219203118
66.91900000000001	0.9998069385697773
66.92	0.9998069552178831
66.921	0.9998069718646211
66.92200000000001	0.9998069885099997
66.923	0.9998070051540109
66.924	0.9998070217966629
66.92500000000001	0.9998070384379477
66.926	0.9998070550778736
66.927	0.9998070717164326
66.92800000000001	0.9998070883536325
66.929	0.999807104989466
66.93	0.9998071216239406
66.93100000000001	0.999807138257049
66.932	0.9998071548887988
66.933	0.9998071715191825
66.93400000000001	0.999807188148208
66.935	0.9998072047758674
66.936	0.9998072214021689
66.93700000000001	0.9998072380271045
66.938	0.9998072546506825
66.93900000000001	0.9998072712728949
66.94000000000001	0.9998072878937496
66.941	0.9998073045132392
66.94200000000001	0.9998073211313712
66.94300000000001	0.9998073377481383
66.944	0.9998073543635481
66.94500000000001	0.9998073709775932
66.94600000000001	0.9998073875902814
66.947	0.9998074042016047
66.94800000000001	0.9998074208115716
66.94900000000001	0.9998074374201738
66.95	0.9998074540274197
66.95100000000001	0.9998074706333013
66.95200000000001	0.9998074872378266
66.953	0.999807503840988
66.95400000000001	0.9998075204427932
66.95500000000001	0.9998075370432349
66.956	0.9998075536423204
66.95700000000001	0.9998075702400426
66.95800000000001	0.9998075868364094
66.959	0.9998076034314124
66.96000000000001	0.9998076200250603
66.96100000000001	0.999807636617345
66.962	0.9998076532082746
66.96300000000001	0.9998076697978413
66.96400000000001	0.9998076863860529
66.965	0.999807702972902
66.96600000000001	0.9998077195583961
66.96700000000001	0.999807736142528
66.968	0.9998077527253054
66.96900000000001	0.9998077693067204
66.97000000000001	0.9998077858867813
66.971	0.9998078024654798
66.97200000000001	0.9998078190428247
66.97300000000001	0.9998078356188077
66.974	0.9998078521934366
66.97500000000001	0.9998078687667041
66.976	0.9998078853386178
66.977	0.9998079019091703
66.97800000000001	0.9998079184783693
66.979	0.9998079350462071
66.98	0.999807951612692
66.98100000000001	0.9998079681778156
66.982	0.9998079847415865
66.983	0.9998080013039964
66.98400000000001	0.9998080178650538
66.985	0.9998080344247506
66.986	0.9998080509830949
66.98700000000001	0.9998080675400789
66.988	0.9998080840957105
66.989	0.9998081006499822
66.99000000000001	0.9998081172029019
66.991	0.9998081337544613
66.992	0.9998081503046693
66.99300000000001	0.9998081668535173
66.994	0.999808183401014
66.995	0.9998081999471511
66.99600000000001	0.9998082164919366
66.997	0.9998082330353633
66.998	0.9998082495774384
66.99900000000001	0.9998082661181548
67.0	0.9998082826575202
67.001	0.9998082991955265
67.00200000000001	0.9998083157321824
67.003	0.9998083322674794
67.004	0.9998083488014262
67.00500000000001	0.9998083653340146
67.006	0.9998083818652526
67.007	0.9998083983951325
67.00800000000001	0.9998084149236623
67.009	0.9998084314508341
67.01	0.9998084479766561
67.01100000000001	0.9998084645011204
67.012	0.9998084810242351
67.013	0.9998084975459923
67.01400000000001	0.9998085140663999
67.015	0.9998085305854505
67.016	0.9998085471031516
67.01700000000001	0.9998085636194959
67.018	0.9998085801344911
67.019	0.9998085966481294
67.02000000000001	0.9998086131604191
67.021	0.999808629671352
67.022	0.9998086461809365
67.02300000000001	0.9998086626891646
67.024	0.9998086791960441
67.025	0.9998086957015677
67.02600000000001	0.999808712205743
67.027	0.9998087287085625
67.028	0.9998087452100342
67.02900000000001	0.9998087617101498
67.03	0.999808778208918
67.031	0.9998087947063307
67.03200000000001	0.9998088112023956
67.033	0.9998088276971056
67.034	0.9998088441904679
67.03500000000001	0.9998088606824754
67.036	0.9998088771731359
67.037	0.9998088936624414
67.03800000000001	0.9998089101504002
67.039	0.9998089266370042
67.04	0.9998089431222618
67.04100000000001	0.9998089596061649
67.042	0.9998089760887214
67.043	0.999808992569924
67.04400000000001	0.9998090090497803
67.045	0.9998090255282825
67.046	0.999809042005439
67.04700000000001	0.9998090584812415
67.048	0.9998090749556984
67.049	0.9998090914288017
67.05000000000001	0.9998091079005593
67.051	0.9998091243709638
67.052	0.999809140840023
67.05300000000001	0.9998091573077289
67.054	0.99980917377409
67.055	0.9998091902390979
67.05600000000001	0.9998092067027611
67.057	0.9998092231650716
67.058	0.9998092396260373
67.05900000000001	0.9998092560856507
67.06	0.9998092725439197
67.061	0.9998092890008363
67.06200000000001	0.9998093054564089
67.063	0.9998093219106291
67.06400000000001	0.9998093383635056
67.06500000000001	0.9998093548150303
67.066	0.9998093712652111
67.06700000000001	0.9998093877140404
67.06800000000001	0.9998094041615261
67.069	0.9998094206076603
67.07000000000001	0.9998094370524513
67.07100000000001	0.999809453495891
67.072	0.9998094699379877
67.07300000000001	0.9998094863787336
67.07400000000001	0.9998095028181362
67.075	0.9998095192561883
67.07600000000001	0.9998095356928978
67.07700000000001	0.9998095521282565
67.078	0.999809568562273
67.07900000000001	0.999809584994939
67.08000000000001	0.9998096014262629
67.081	0.9998096178562367
67.08200000000001	0.9998096342848682
67.08300000000001	0.9998096507121502
67.084	0.9998096671380903
67.08500000000001	0.9998096835626806
67.08600000000001	0.9998096999859294
67.087	0.9998097164078289
67.08800000000001	0.9998097328283867
67.08900000000001	0.9998097492475955
67.09	0.999809765665463
67.09100000000001	0.9998097820819816
67.09200000000001	0.9998097984971593
67.093	0.999809814910988
67.09400000000001	0.9998098313234762
67.09500000000001	0.9998098477346158
67.096	0.9998098641444146
67.09700000000001	0.9998098805528655
67.09800000000001	0.9998098969599759
67.099	0.999809913365738
67.10000000000001	0.9998099297701603
67.101	0.9998099461732343
67.102	0.9998099625749688
67.10300000000001	0.9998099789753555
67.104	0.9998099953744024
67.105	0.999810011772102
67.10600000000001	0.9998100281684622
67.107	0.9998100445634749
67.108	0.9998100609571485
67.10900000000001	0.9998100773494752
67.11	0.9998100937404627
67.111	0.9998101101301035
67.11200000000001	0.9998101265184053
67.113	0.9998101429053607
67.114	0.9998101592909775
67.11500000000001	0.9998101756752478
67.116	0.9998101920581799
67.117	0.9998102084397658
67.11800000000001	0.9998102248200132
67.119	0.9998102411989152
67.12	0.999810257576479
67.12100000000001	0.999810273952697
67.122	0.9998102903275773
67.123	0.9998103067011123
67.12400000000001	0.9998103230733094
67.125	0.9998103394441615
67.126	0.9998103558136763
67.12700000000001	0.9998103721818459
67.128	0.9998103885486784
67.129	0.9998104049141661
67.13000000000001	0.999810421278317
67.131	0.9998104376411233
67.132	0.9998104540025927
67.13300000000001	0.9998104703627179
67.134	0.9998104867215066
67.135	0.999810503078951
67.13600000000001	0.9998105194350594
67.137	0.9998105357898237
67.138	0.9998105521432519
67.13900000000001	0.9998105684953364
67.14	0.9998105848460852
67.141	0.9998106011954903
67.14200000000001	0.9998106175435598
67.143	0.9998106338902861
67.144	0.999810650235677
67.14500000000001	0.9998106665797247
67.146	0.9998106829224375
67.147	0.999810699263807
67.14800000000001	0.9998107156038418
67.149	0.999810731942534
67.15	0.9998107482798912
67.15100000000001	0.9998107646159062
67.152	0.9998107809505867
67.153	0.9998107972839246
67.15400000000001	0.9998108136159286
67.155	0.9998108299465903
67.156	0.9998108462759181
67.15700000000001	0.9998108626039041
67.158	0.9998108789305561
67.159	0.9998108952558666
67.16000000000001	0.9998109115798435
67.161	0.9998109279024788
67.162	0.9998109442237809
67.16300000000001	0.9998109605437417
67.164	0.9998109768623693
67.165	0.999810993179656
67.16600000000001	0.9998110094956097
67.167	0.9998110258102225
67.168	0.9998110421235028
67.16900000000001	0.9998110584354425
67.17	0.9998110747460494
67.171	0.9998110910553162
67.17200000000001	0.9998111073632507
67.173	0.9998111236698448
67.174	0.9998111399751071
67.17500000000001	0.9998111562790295
67.176	0.9998111725816197
67.177	0.9998111888828705
67.17800000000001	0.9998112051827895
67.179	0.999811221481369
67.18	0.9998112377786171
67.18100000000001	0.9998112540745261
67.182	0.9998112703691034
67.183	0.9998112866623421
67.18400000000001	0.9998113029542497
67.185	0.9998113192448183
67.186	0.9998113355340562
67.18700000000001	0.9998113518219555
67.188	0.999811368108524
67.18900000000001	0.9998113843937544
67.19000000000001	0.9998114006776543
67.191	0.9998114169602158
67.19200000000001	0.9998114332414474
67.19300000000001	0.999811449521341
67.194	0.9998114657999044
67.19500000000001	0.9998114820771304
67.19600000000001	0.9998114983530265
67.197	0.999811514627585
67.19800000000001	0.9998115309008141
67.19900000000001	0.9998115471727059
67.2	0.9998115634432682
67.20100000000001	0.9998115797124935
67.20200000000001	0.9998115959803897
67.203	0.9998116122469489
67.20400000000001	0.9998116285121794
67.20500000000001	0.9998116447760733
67.206	0.9998116610386382
67.20700000000001	0.9998116772998669
67.20800000000001	0.9998116935597672
67.209	0.9998117098183311
67.21000000000001	0.9998117260755667
67.21100000000001	0.9998117423314664
67.212	0.9998117585860381
67.21300000000001	0.9998117748392739
67.21400000000001	0.9998117910911819
67.215	0.9998118073417543
67.21600000000001	0.9998118235909991
67.21700000000001	0.9998118398389085
67.218	0.9998118560854906
67.21900000000001	0.9998118723307374
67.22000000000001	0.9998118885746572
67.221	0.999811904817242
67.22200000000001	0.9998119210584997
67.22300000000001	0.9998119372984228
67.224	0.9998119535370192
67.22500000000001	0.9998119697742809
67.226	0.9998119860102163
67.227	0.9998120022448173
67.22800000000001	0.9998120184780918
67.229	0.9998120347100324
67.23	0.999812050940647
67.23100000000001	0.9998120671699277
67.232	0.9998120833978822
67.233	0.9998120996245033
67.23400000000001	0.9998121158497988
67.235	0.9998121320737605
67.236	0.9998121482963971
67.23700000000001	0.9998121645177004
67.238	0.9998121807376782
67.239	0.9998121969563233
67.24000000000001	0.9998122131736433
67.241	0.9998122293896303
67.242	0.9998122456042927
67.24300000000001	0.9998122618176225
67.244	0.9998122780296276
67.245	0.9998122942403004
67.24600000000001	0.9998123104496488
67.247	0.999812326657665
67.248	0.999812342864357
67.24900000000001	0.9998123590697172
67.25	0.9998123752737534
67.251	0.9998123914764577
67.25200000000001	0.9998124076778384
67.253	0.9998124238778877
67.254	0.9998124400766132
67.25500000000001	0.9998124562740075
67.256	0.9998124724700787
67.257	0.9998124886648184
67.25800000000001	0.9998125048582353
67.259	0.9998125210503213
67.26	0.9998125372410842
67.26100000000001	0.9998125534305167
67.262	0.9998125696186264
67.263	0.9998125858054058
67.26400000000001	0.9998126019908624
67.265	0.9998126181749891
67.266	0.9998126343577934
67.26700000000001	0.9998126505392676
67.268	0.9998126667194199
