71.043	0.9999952361716771
71.04400000000001	0.9999952369432638
71.045	0.9999952377147276
71.046	0.9999952384860754
71.04700000000001	0.9999952392573006
71.048	0.99999524002841
71.049	0.9999952407993966
71.05000000000001	0.9999952415702673
71.051	0.9999952423410154
71.052	0.9999952431116479
71.05300000000001	0.9999952438821577
71.054	0.9999952446525515
71.055	0.9999952454228229
71.05600000000001	0.9999952461929786
71.057	0.9999952469630118
71.058	0.999995247732929
71.05900000000001	0.999995248502724
71.06	0.9999952492724034
71.061	0.9999952500419601
71.06200000000001	0.9999952508114012
71.063	0.9999952515807199
71.06400000000001	0.999995252349923
71.06500000000001	0.9999952531190038
71.066	0.9999952538879688
71.06700000000001	0.9999952546568117
71.06800000000001	0.999995255425539
71.069	0.999995256194144
71.07000000000001	0.9999952569626334
71.07100000000001	0.9999952577310005
71.072	0.9999952584992523
71.07300000000001	0.9999952592673818
71.07400000000001	0.9999952600353956
71.075	0.9999952608032875
71.07600000000001	0.999995261571064
71.07700000000001	0.9999952623387182
71.078	0.999995263106257
71.07900000000001	0.9999952638736737
71.08000000000001	0.9999952646409751
71.081	0.9999952654081544
71.08200000000001	0.9999952661752183
71.08300000000001	0.9999952669421602
71.084	0.9999952677089871
71.08500000000001	0.9999952684756916
71.08600000000001	0.9999952692422812
71.087	0.9999952700087483
71.08800000000001	0.9999952707751006
71.08900000000001	0.9999952715413309
71.09	0.9999952723074461
71.09100000000001	0.999995273073439
71.09200000000001	0.9999952738393172
71.093	0.9999952746050734
71.09400000000001	0.9999952753707145
71.09500000000001	0.9999952761362335
71.096	0.9999952769016378
71.09700000000001	0.9999952776669201
71.09800000000001	0.9999952784320876
71.099	0.9999952791971328
71.10000000000001	0.9999952799620635
71.10100000000001	0.9999952807268723
71.102	0.9999952814915662
71.10300000000001	0.9999952822561381
71.104	0.9999952830205955
71.105	0.999995283784931
71.10600000000001	0.9999952845491517
71.107	0.9999952853132504
71.108	0.9999952860772348
71.10900000000001	0.9999952868410973
71.11	0.9999952876048451
71.111	0.9999952883684711
71.11200000000001	0.9999952891319825
71.113	0.9999952898953723
71.114	0.9999952906586476
71.11500000000001	0.9999952914218011
71.116	0.9999952921848398
71.117	0.9999952929477572
71.11800000000001	0.9999952937105601
71.119	0.9999952944732414
71.12	0.9999952952358079
71.12100000000001	0.9999952959982532
71.122	0.9999952967605839
71.123	0.9999952975227931
71.12400000000001	0.9999952982848878
71.125	0.9999952990468611
71.126	0.99999529980872
71.12700000000001	0.9999953005704576
71.128	0.9999953013320806
71.129	0.9999953020935823
71.13000000000001	0.9999953028549697
71.131	0.9999953036162358
71.132	0.9999953043773876
71.13300000000001	0.9999953051384178
71.134	0.9999953058993339
71.135	0.9999953066601289
71.13600000000001	0.9999953074208096
71.137	0.9999953081813687
71.138	0.999995308941814
71.13900000000001	0.9999953097021379
71.14	0.9999953104623478
71.141	0.9999953112224362
71.14200000000001	0.9999953119824107
71.143	0.999995312742264
71.144	0.9999953135020033
71.14500000000001	0.9999953142616212
71.146	0.9999953150211254
71.147	0.9999953157805084
71.14800000000001	0.9999953165397774
71.149	0.9999953172989253
71.15	0.999995318057959
71.15100000000001	0.999995318816872
71.152	0.999995319575671
71.153	0.999995320334349
71.15400000000001	0.9999953210929129
71.155	0.9999953218513561
71.156	0.9999953226096853
71.15700000000001	0.9999953233678937
71.158	0.9999953241259881
71.159	0.9999953248839616
71.16000000000001	0.9999953256418214
71.161	0.9999953263995605
71.162	0.9999953271571855
71.16300000000001	0.9999953279146898
71.164	0.9999953286720804
71.165	0.9999953294293503
71.16600000000001	0.9999953301865064
71.167	0.9999953309435416
71.168	0.9999953317004634
71.16900000000001	0.9999953324572645
71.17	0.9999953332139518
71.171	0.9999953339705187
71.17200000000001	0.9999953347269714
71.173	0.999995335483304
71.174	0.999995336239523
71.17500000000001	0.9999953369956213
71.176	0.9999953377516058
71.177	0.99999533850747
71.17800000000001	0.9999953392632207
71.179	0.9999953400188509
71.18	0.9999953407743677
71.18100000000001	0.9999953415297637
71.182	0.9999953422850465
71.183	0.9999953430402088
71.18400000000001	0.9999953437952577
71.185	0.999995344550186
71.186	0.9999953453050011
71.18700000000001	0.9999953460596959
71.188	0.9999953468142773
71.18900000000001	0.9999953475687383
71.19000000000001	0.9999953483230859
71.191	0.9999953490773134
71.19200000000001	0.9999953498314275
71.19300000000001	0.9999953505854213
71.194	0.9999953513393017
71.19500000000001	0.9999953520930622
71.19600000000001	0.9999953528467094
71.197	0.9999953536002364
71.19800000000001	0.9999953543536502
71.19900000000001	0.9999953551069436
71.2	0.9999953558601241
71.20100000000001	0.9999953566131845
71.20200000000001	0.9999953573661317
71.203	0.9999953581189587
71.20400000000001	0.9999953588716727
71.20500000000001	0.9999953596242668
71.206	0.9999953603767477
71.20700000000001	0.9999953611291087
71.20800000000001	0.9999953618813564
71.209	0.9999953626334843
71.21000000000001	0.9999953633854993
71.21100000000001	0.9999953641373943
71.212	0.9999953648891762
71.21300000000001	0.9999953656408384
71.21400000000001	0.9999953663923876
71.215	0.999995367143817
71.21600000000001	0.9999953678951334
71.21700000000001	0.9999953686463299
71.218	0.9999953693974136
71.21900000000001	0.9999953701483776
71.22000000000001	0.9999953708992287
71.221	0.9999953716499601
71.22200000000001	0.9999953724005785
71.22300000000001	0.9999953731510773
71.224	0.9999953739014634
71.22500000000001	0.9999953746517298
71.22600000000001	0.9999953754018833
71.227	0.9999953761519174
71.22800000000001	0.9999953769018387
71.229	0.9999953776516404
71.23	0.9999953784013295
71.23100000000001	0.9999953791508986
71.232	0.9999953799003555
71.233	0.9999953806496928
71.23400000000001	0.9999953813989175
71.235	0.9999953821480226
71.236	0.9999953828970151
71.23700000000001	0.9999953836458881
71.238	0.9999953843946487
71.239	0.9999953851432899
71.24000000000001	0.9999953858918186
71.241	0.9999953866402276
71.242	0.9999953873885244
71.24300000000001	0.9999953881367019
71.244	0.9999953888847668
71.245	0.9999953896327123
71.24600000000001	0.9999953903805455
71.247	0.9999953911282594
71.248	0.999995391875861
71.24900000000001	0.9999953926233432
71.25	0.9999953933707131
71.251	0.9999953941179638
71.25200000000001	0.9999953948651022
71.253	0.9999953956121215
71.254	0.9999953963590285
71.25500000000001	0.9999953971058161
71.256	0.9999953978524917
71.257	0.9999953985990482
71.25800000000001	0.9999953993454924
71.259	0.9999954000918175
71.26	0.9999954008380303
71.26100000000001	0.9999954015841243
71.262	0.9999954023301061
71.263	0.9999954030759689
71.26400000000001	0.9999954038217196
71.265	0.999995404567351
71.266	0.9999954053128707
71.26700000000001	0.9999954060582714
71.268	0.99999540680356
71.269	0.9999954075487297
71.27000000000001	0.9999954082937873
71.271	0.9999954090387261
71.272	0.9999954097835531
71.27300000000001	0.999995410528261
71.274	0.999995411272857
71.275	0.9999954120173342
71.27600000000001	0.9999954127616996
71.277	0.9999954135059462
71.278	0.999995414250081
71.27900000000001	0.9999954149940967
71.28	0.9999954157380009
71.281	0.9999954164817864
71.28200000000001	0.9999954172254599
71.283	0.9999954179690149
71.284	0.9999954187124579
71.28500000000001	0.9999954194557825
71.286	0.9999954201989953
71.287	0.9999954209420896
71.28800000000001	0.9999954216850722
71.289	0.9999954224279358
71.29	0.9999954231706881
71.29100000000001	0.9999954239133219
71.292	0.999995424655844
71.293	0.9999954253982476
71.29400000000001	0.9999954261405394
71.295	0.9999954268827129
71.296	0.999995427624775
71.29700000000001	0.9999954283667185
71.298	0.9999954291085505
71.299	0.9999954298502639
71.30000000000001	0.999995430591866
71.301	0.9999954313333498
71.302	0.9999954320747221
71.30300000000001	0.999995432815976
71.304	0.9999954335571183
71.305	0.9999954342981425
71.30600000000001	0.9999954350390554
71.307	0.99999543577985
71.308	0.9999954365205331
71.30900000000001	0.9999954372610981
71.31	0.9999954380015516
71.311	0.999995438741887
71.31200000000001	0.9999954394821111
71.313	0.9999954402222171
71.31400000000001	0.9999954409622118
71.31500000000001	0.9999954417020882
71.316	0.9999954424418536
71.31700000000001	0.9999954431815008
71.31800000000001	0.9999954439210369
71.319	0.999995444660455
71.32000000000001	0.9999954453997616
71.32100000000001	0.9999954461389504
71.322	0.9999954468780281
71.32300000000001	0.9999954476169878
71.32400000000001	0.9999954483558364
71.325	0.9999954490945668
71.32600000000001	0.9999954498331864
71.32700000000001	0.9999954505716881
71.328	0.9999954513100787
71.32900000000001	0.9999954520483515
71.33000000000001	0.999995452786513
71.331	0.9999954535245569
71.33200000000001	0.9999954542624898
71.33300000000001	0.999995455000305
71.334	0.9999954557380092
71.33500000000001	0.9999954564755955
71.33600000000001	0.9999954572130708
71.337	0.9999954579504287
71.33800000000001	0.9999954586876755
71.33900000000001	0.9999954594248046
71.34	0.9999954601618231
71.34100000000001	0.9999954608987235
71.34200000000001	0.9999954616355133
71.343	0.9999954623721855
71.34400000000001	0.999995463108747
71.34500000000001	0.9999954638451908
71.346	0.9999954645815237
71.34700000000001	0.9999954653177392
71.34800000000001	0.999995466053844
71.349	0.9999954667898313
71.35000000000001	0.999995467525708
71.35100000000001	0.999995468261467
71.352	0.9999954689971153
71.35300000000001	0.9999954697326463
71.354	0.9999954704680667
71.355	0.9999954712033696
71.35600000000001	0.9999954719385621
71.357	0.9999954726736368
71.358	0.9999954734086013
71.35900000000001	0.9999954741434482
71.36	0.9999954748781849
71.361	0.9999954756128041
71.36200000000001	0.9999954763473127
71.363	0.9999954770817041
71.364	0.9999954778159852
71.36500000000001	0.9999954785501489
71.366	0.9999954792842023
71.367	0.9999954800181383
71.36800000000001	0.9999954807519639
71.369	0.9999954814856724
71.37	0.9999954822192706
71.37100000000001	0.9999954829527516
71.372	0.9999954836861225
71.373	0.9999954844193758
71.37400000000001	0.9999954851525191
71.375	0.9999954858855453
71.376	0.9999954866184614
71.37700000000001	0.9999954873512602
71.378	0.999995488083949
71.379	0.9999954888165205
71.38000000000001	0.999995489548982
71.381	0.9999954902813265
71.382	0.9999954910135609
71.38300000000001	0.9999954917456783
71.384	0.9999954924776854
71.385	0.9999954932095758
71.38600000000001	0.9999954939413561
71.387	0.9999954946730195
71.388	0.9999954954045729
71.38900000000001	0.9999954961360094
71.39	0.9999954968673357
71.391	0.9999954975985453
71.39200000000001	0.9999954983296451
71.393	0.999995499060628
71.394	0.9999954997915009
71.39500000000001	0.9999955005222572
71.396	0.9999955012529033
71.397	0.9999955019834328
71.39800000000001	0.9999955027138525
71.399	0.9999955034441556
71.4	0.9999955041743487
71.40100000000001	0.999995504904425
71.402	0.9999955056343917
71.403	0.9999955063642417
71.40400000000001	0.9999955070939821
71.405	0.9999955078236058
71.406	0.9999955085531198
71.40700000000001	0.9999955092825169
71.408	0.9999955100118046
71.409	0.9999955107409758
71.41000000000001	0.9999955114700373
71.411	0.9999955121989823
71.412	0.9999955129278177
71.41300000000001	0.9999955136565364
71.414	0.9999955143851457
71.415	0.9999955151136386
71.41600000000001	0.999995515842022
71.417	0.9999955165702888
71.418	0.9999955172984459
71.41900000000001	0.999995518026487
71.42	0.9999955187544185
71.421	0.9999955194822336
71.42200000000001	0.9999955202099394
71.423	0.9999955209375287
71.424	0.9999955216650085
71.42500000000001	0.9999955223923722
71.426	0.9999955231196266
71.427	0.9999955238467646
71.42800000000001	0.9999955245737934
71.429	0.9999955253007059
71.43	0.9999955260275089
71.43100000000001	0.9999955267541958
71.432	0.9999955274807736
71.433	0.9999955282072351
71.43400000000001	0.9999955289335875
71.435	0.9999955296598236
71.436	0.9999955303859503
71.43700000000001	0.9999955311119613
71.438	0.999995531837863
71.43900000000001	0.9999955325636487
71.44000000000001	0.9999955332893252
71.441	0.9999955340148857
71.44200000000001	0.9999955347403369
71.44300000000001	0.9999955354656722
71.444	0.9999955361908985
71.44500000000001	0.999995536916009
71.44600000000001	0.9999955376410102
71.447	0.9999955383658956
71.44800000000001	0.9999955390906718
71.44900000000001	0.9999955398153323
71.45	0.9999955405398838
71.45100000000001	0.9999955412643194
71.45200000000001	0.9999955419886462
71.453	0.9999955427128571
71.45400000000001	0.9999955434369588
71.45500000000001	0.999995544160945
71.456	0.9999955448848223
71.45700000000001	0.9999955456085838
71.45800000000001	0.9999955463322365
71.459	0.9999955470557735
71.46000000000001	0.9999955477792015
71.46100000000001	0.9999955485025139
71.462	0.9999955492257177
71.46300000000001	0.9999955499488057
71.46400000000001	0.999995550671785
71.465	0.9999955513946487
71.46600000000001	0.9999955521174034
71.46700000000001	0.9999955528400427
71.468	0.9999955535625734
71.46900000000001	0.9999955542849885
71.47000000000001	0.999995555007295
71.471	0.999995555729486
71.47200000000001	0.9999955564515683
71.47300000000001	0.9999955571735349
71.474	0.9999955578953932
71.47500000000001	0.999995558617136
71.47600000000001	0.9999955593387703
71.477	0.9999955600602891
71.47800000000001	0.9999955607816994
71.479	0.9999955615029941
71.48	0.9999955622241805
71.48100000000001	0.9999955629452516
71.482	0.9999955636662142
71.483	0.9999955643870615
71.48400000000001	0.9999955651078004
71.485	0.9999955658284237
71.486	0.999995566548939
71.48700000000001	0.9999955672693389
71.488	0.9999955679896305
71.489	0.9999955687098069
71.49000000000001	0.999995569429875
71.491	0.9999955701498275
71.492	0.9999955708696722
71.49300000000001	0.9999955715894016
71.494	0.9999955723090227
71.495	0.9999955730285288
71.49600000000001	0.9999955737479266
71.497	0.9999955744672093
71.498	0.9999955751863836
71.49900000000001	0.9999955759054431
71.5	0.9999955766243944
71.501	0.9999955773432306
71.50200000000001	0.9999955780619588
71.503	0.999995578780572
71.504	0.9999955794990769
71.50500000000001	0.999995580217467
71.506	0.999995580935749
71.507	0.9999955816539162
71.50800000000001	0.9999955823719753
71.509	0.9999955830899195
71.51	0.9999955838077558
71.51100000000001	0.9999955845254769
71.512	0.9999955852430903
71.513	0.9999955859605889
71.51400000000001	0.9999955866779796
71.515	0.9999955873952554
71.516	0.9999955881124234
71.51700000000001	0.9999955888294764
71.518	0.9999955895464218
71.519	0.9999955902632524
71.52000000000001	0.9999955909799751
71.521	0.9999955916965831
71.522	0.9999955924130834
71.52300000000001	0.9999955931294692
71.524	0.9999955938457468
71.525	0.99999559456191
71.52600000000001	0.9999955952779656
71.527	0.9999955959939064
71.528	0.9999955967097396
71.52900000000001	0.9999955974254583
71.53	0.9999955981410693
71.531	0.9999955988565655
71.53200000000001	0.9999955995719543
71.533	0.9999956002872287
71.534	0.9999956010023954
71.53500000000001	0.9999956017174476
71.536	0.9999956024323923
71.537	0.9999956031472226
71.53800000000001	0.9999956038619451
71.539	0.9999956045765535
71.54	0.9999956052910542
71.54100000000001	0.9999956060054407
71.542	0.9999956067197197
71.543	0.9999956074338844
71.54400000000001	0.9999956081479413
71.545	0.9999956088618843
71.546	0.9999956095757198
71.54700000000001	0.9999956102894411
71.548	0.9999956110030549
71.549	0.9999956117165546
71.55000000000001	0.9999956124299468
71.551	0.9999956131432247
71.552	0.9999956138563956
71.55300000000001	0.9999956145694522
71.554	0.9999956152824016
71.555	0.9999956159952368
71.55600000000001	0.9999956167079648
71.557	0.9999956174205786
71.558	0.999995618133085
71.55900000000001	0.9999956188454776
71.56	0.9999956195577631
71.561	0.9999956202699345
71.56200000000001	0.9999956209819987
71.563	0.999995621693949
71.56400000000001	0.9999956224057921
71.56500000000001	0.999995623117521
71.566	0.9999956238291431
71.56700000000001	0.9999956245406512
71.56800000000001	0.9999956252520523
71.569	0.9999956259633395
71.57000000000001	0.9999956266745196
71.57100000000001	0.9999956273855859
71.572	0.999995628096545
71.57300000000001	0.9999956288073905
71.57400000000001	0.999995629518129
71.575	0.9999956302287537
71.57600000000001	0.9999956309392716
71.57700000000001	0.9999956316496755
71.578	0.9999956323599727
71.57900000000001	0.999995633070156
71.58000000000001	0.9999956337802324
71.581	0.9999956344901952
71.58200000000001	0.9999956352000513
71.58300000000001	0.9999956359097937
71.584	0.9999956366194291
71.58500000000001	0.9999956373289511
71.58600000000001	0.9999956380383662
71.587	0.9999956387476676
71.58800000000001	0.9999956394568624
71.58900000000001	0.9999956401659437
71.59	0.9999956408749182
71.59100000000001	0.9999956415837792
71.59200000000001	0.9999956422925336
71.593	0.9999956430011744
71.59400000000001	0.9999956437097084
71.59500000000001	0.9999956444181292
71.596	0.9999956451264433
71.59700000000001	0.999995645834644
71.59800000000001	0.9999956465427381
71.599	0.9999956472507189
71.60000000000001	0.9999956479585931
71.60100000000001	0.9999956486663538
71.602	0.999995649374008
71.60300000000001	0.9999956500815489
71.604	0.9999956507889834
71.605	0.9999956514963046
71.60600000000001	0.9999956522035194
71.607	0.9999956529106209
71.608	0.9999956536176159
71.60900000000001	0.9999956543244976
71.61	0.999995655031273
71.611	0.9999956557379353
71.61200000000001	0.9999956564444911
71.613	0.9999956571509339
71.614	0.9999956578572703
71.61500000000001	0.9999956585634935
71.616	0.9999956592696105
71.617	0.9999956599756141
71.61800000000001	0.9999956606815118
71.619	0.9999956613872963
71.62	0.9999956620929746
71.62100000000001	0.9999956627985399
71.622	0.999995663503999
71.623	0.9999956642093452
71.62400000000001	0.999995664914585
71.625	0.9999956656197118
71.626	0.9999956663247327
71.62700000000001	0.9999956670296406
71.628	0.9999956677344424
71.629	0.9999956684391312
71.63000000000001	0.9999956691437141
71.631	0.999995669848184
71.632	0.9999956705525478
71.63300000000001	0.9999956712567988
71.634	0.999995671960944
71.635	0.9999956726649762
71.63600000000001	0.9999956733689025
71.637	0.9999956740727161
71.638	0.9999956747764236
71.63900000000001	0.9999956754800184
71.64	0.9999956761835073
71.641	0.9999956768868835
71.64200000000001	0.9999956775901538
71.643	0.9999956782933115
71.644	0.9999956789963634
71.64500000000001	0.9999956796993026
71.646	0.999995680402136
71.647	0.9999956811048568
71.64800000000001	0.9999956818074716
71.649	0.999995682509974
71.65	0.9999956832123706
71.65100000000001	0.9999956839146549
71.652	0.9999956846168333
71.653	0.9999956853188992
71.65400000000001	0.9999956860208594
71.655	0.9999956867227071
71.656	0.9999956874244492
71.65700000000001	0.9999956881260788
71.658	0.9999956888276027
71.659	0.9999956895290144
71.66000000000001	0.9999956902303204
71.661	0.9999956909315141
71.662	0.9999956916326022
71.66300000000001	0.9999956923335779
71.664	0.9999956930344481
71.665	0.9999956937352058
71.66600000000001	0.9999956944358582
71.667	0.9999956951363984
71.668	0.999995695836833
71.66900000000001	0.9999956965371555
71.67	0.9999956972373725
71.671	0.9999956979374772
71.67200000000001	0.9999956986374766
71.673	0.9999956993373637
71.674	0.9999957000371454
71.67500000000001	0.9999957007368151
71.676	0.9999957014363795
71.677	0.9999957021358317
71.67800000000001	0.9999957028351786
71.679	0.9999957035344135
71.68	0.999995704233543
71.68100000000001	0.9999957049325605
71.682	0.9999957056314726
71.683	0.9999957063302728
71.68400000000001	0.9999957070289679
71.685	0.999995707727551
71.686	0.9999957084260288
71.68700000000001	0.9999957091243947
71.688	0.9999957098226555
71.68900000000001	0.9999957105208044
71.69000000000001	0.9999957112188479
71.691	0.9999957119167797
71.69200000000001	0.9999957126146065
71.69300000000001	0.9999957133123214
71.694	0.9999957140099313
71.69500000000001	0.9999957147074293
71.69600000000001	0.9999957154048223
71.697	0.9999957161021036
71.69800000000001	0.9999957167992798
71.69900000000001	0.999995717496344
71.7	0.9999957181933036
71.70100000000001	0.9999957188901514
71.70200000000001	0.9999957195868943
71.703	0.9999957202835253
71.70400000000001	0.9999957209800516
71.70500000000001	0.9999957216764663
71.706	0.999995722372776
71.70700000000001	0.9999957230689742
71.70800000000001	0.9999957237650673
71.709	0.9999957244610489
71.71000000000001	0.9999957251569258
71.71100000000001	0.9999957258526911
71.712	0.9999957265483518
71.71300000000001	0.9999957272439007
71.71400000000001	0.9999957279393451
71.715	0.9999957286346779
71.71600000000001	0.999995729329906
71.71700000000001	0.9999957300250224
71.718	0.9999957307200343
71.71900000000001	0.9999957314149349
71.72000000000001	0.9999957321097308
71.721	0.9999957328044152
71.72200000000001	0.9999957334989952
71.72300000000001	0.9999957341934637
71.724	0.9999957348878276
71.72500000000001	0.9999957355820801
71.72600000000001	0.999995736276228
71.727	0.9999957369702647
71.72800000000001	0.9999957376641969
71.729	0.9999957383580178
71.73	0.9999957390517343
71.73100000000001	0.9999957397453395
71.732	0.9999957404388403
71.733	0.9999957411322299
71.73400000000001	0.999995741825515
71.735	0.999995742518689
71.736	0.9999957432117583
71.73700000000001	0.9999957439047168
71.738	0.9999957445975709
71.739	0.9999957452903138
71.74000000000001	0.9999957459829525
71.741	0.99999574667548
71.742	0.9999957473679033
71.74300000000001	0.9999957480602155
71.744	0.9999957487524235
71.745	0.9999957494445202
71.74600000000001	0.9999957501365129
71.747	0.9999957508283945
71.748	0.9999957515201721
71.74900000000001	0.9999957522118387
71.75	0.9999957529034011
71.751	0.9999957535948526
71.75200000000001	0.9999957542861999
71.753	0.9999957549774364
71.754	0.9999957556685688
71.75500000000001	0.99999575635959
71.756	0.9999957570505075
71.757	0.9999957577413141
71.75800000000001	0.9999957584320166
71.759	0.9999957591226084
71.76	0.9999957598130962
71.76100000000001	0.9999957605034732
71.762	0.9999957611937462
71.763	0.9999957618839085
71.76400000000001	0.9999957625739668
71.765	0.9999957632639143
71.766	0.999995763953758
71.76700000000001	0.9999957646434912
71.768	0.9999957653331203
71.769	0.9999957660226388
71.77000000000001	0.9999957667120536
71.771	0.9999957674013576
71.772	0.999995768090558
71.77300000000001	0.9999957687796477
71.774	0.9999957694686337
71.775	0.9999957701575088
71.77600000000001	0.9999957708462804
71.777	0.9999957715349416
71.778	0.999995772223499
71.77900000000001	0.999995772911946
71.78	0.9999957736002892
71.781	0.999995774288522
71.78200000000001	0.9999957749766512
71.783	0.9999957756646699
71.784	0.9999957763525851
71.78500000000001	0.9999957770403896
71.786	0.9999957777280907
71.787	0.9999957784156814
71.78800000000001	0.9999957791031686
71.789	0.9999957797905455
71.79	0.9999957804778189
71.79100000000001	0.999995781164982
71.792	0.9999957818520416
71.793	0.9999957825389909
71.79400000000001	0.9999957832258368
71.795	0.9999957839125724
71.796	0.9999957845992044
71.79700000000001	0.9999957852857264
71.798	0.999995785972145
71.799	0.9999957866584535
71.80000000000001	0.9999957873446585
71.801	0.9999957880307534
71.802	0.999995788716745
71.80300000000001	0.9999957894026266
71.804	0.9999957900884048
71.805	0.9999957907740729
71.80600000000001	0.9999957914596377
71.807	0.9999957921450923
71.808	0.9999957928304439
71.80900000000001	0.9999957935156855
71.81	0.9999957942008237
71.811	0.9999957948858521
71.81200000000001	0.9999957955707773
71.813	0.9999957962555927
71.81400000000001	0.9999957969403047
71.81500000000001	0.9999957976249069
71.816	0.999995798309406
71.81700000000001	0.9999957989937952
71.81800000000001	0.999995799678081
71.819	0.9999958003622573
71.82000000000001	0.9999958010463306
71.82100000000001	0.9999958017302939
71.822	0.9999958024141543
71.82300000000001	0.9999958030979049
71.82400000000001	0.9999958037815525
71.825	0.9999958044650903
71.82600000000001	0.9999958051485253
71.82700000000001	0.9999958058318503
71.828	0.9999958065150726
71.82900000000001	0.9999958071981849
71.83000000000001	0.9999958078811946
71.831	0.9999958085640945
71.83200000000001	0.9999958092468917
71.83300000000001	0.9999958099295791
71.834	0.9999958106121638
71.83500000000001	0.9999958112946389
71.83600000000001	0.9999958119770112
71.837	0.9999958126592738
71.83800000000001	0.9999958133414337
71.83900000000001	0.9999958140234841
71.84	0.9999958147054319
71.84100000000001	0.9999958153872698
71.84200000000001	0.9999958160690052
71.843	0.9999958167506311
71.84400000000001	0.9999958174321545
71.84500000000001	0.9999958181135683
71.846	0.9999958187948795
71.84700000000001	0.9999958194760813
71.84800000000001	0.9999958201571805
71.849	0.9999958208381703
71.85000000000001	0.9999958215190575
71.85100000000001	0.9999958221998354
71.852	0.9999958228805107
71.85300000000001	0.9999958235610765
71.854	0.99999582424154
71.855	0.9999958249218942
71.85600000000001	0.999995825602146
71.857	0.9999958262822884
71.858	0.9999958269623285
71.85900000000001	0.9999958276422592
71.86	0.9999958283220877
71.861	0.9999958290018068
71.86200000000001	0.9999958296814236
71.863	0.9999958303609312
71.864	0.9999958310403365
71.86500000000001	0.9999958317196325
71.866	0.9999958323988263
71.867	0.999995833077911
71.86800000000001	0.9999958337568934
71.869	0.9999958344357668
71.87	0.9999958351145378
71.87100000000001	0.9999958357932
71.872	0.9999958364717597
71.873	0.9999958371502106
71.87400000000001	0.9999958378285592
71.875	0.9999958385067987
71.876	0.9999958391849363
71.87700000000001	0.9999958398629648
71.878	0.999995840540891
71.879	0.9999958412187084
71.88000000000001	0.9999958418964238
71.881	0.9999958425740303
71.882	0.9999958432515347
71.88300000000001	0.9999958439289303
71.884	0.9999958446062238
71.885	0.9999958452834085
71.88600000000001	0.9999958459604912
71.887	0.999995846637465
71.888	0.999995847314337
71.88900000000001	0.9999958479911001
71.89	0.9999958486677614
71.891	0.9999958493443136
71.89200000000001	0.9999958500207642
71.893	0.9999958506971061
71.894	0.999995851373346
71.89500000000001	0.9999958520494773
71.896	0.9999958527255067
71.897	0.9999958534014276
71.89800000000001	0.9999958540772466
71.899	0.999995854752957
71.9	0.9999958554285656
71.90100000000001	0.9999958561040656
71.902	0.9999958567794639
71.903	0.9999958574547536
71.90400000000001	0.9999958581299416
71.905	0.999995858805021
71.906	0.9999958594799987
71.90700000000001	0.9999958601548681
71.908	0.9999958608296357
71.909	0.9999958615042949
71.91000000000001	0.9999958621788525
71.911	0.9999958628533016
71.912	0.9999958635276491
71.91300000000001	0.9999958642018884
71.914	0.9999958648760259
71.915	0.9999958655500552
71.91600000000001	0.9999958662239828
71.917	0.9999958668978022
71.918	0.99999586757152
71.91900000000001	0.9999958682451293
71.92	0.9999958689186375
71.921	0.9999958695920372
71.92200000000001	0.9999958702653357
71.923	0.9999958709385257
71.924	0.9999958716116145
71.92500000000001	0.999995872284595
71.926	0.9999958729574742
71.927	0.9999958736302451
71.92800000000001	0.9999958743029147
71.929	0.9999958749754762
71.93	0.9999958756479363
71.93100000000001	0.9999958763202883
71.932	0.9999958769925391
71.933	0.9999958776646818
71.93400000000001	0.999995878336723
71.935	0.9999958790086563
71.936	0.9999958796804884
71.93700000000001	0.9999958803522125
71.938	0.9999958810238355
71.93900000000001	0.9999958816953504
71.94000000000001	0.9999958823667642
71.941	0.99999588303807
71.94200000000001	0.9999958837092746
71.94300000000001	0.9999958843803713
71.944	0.999995885051367
71.94500000000001	0.9999958857222548
71.94600000000001	0.9999958863930415
71.947	0.9999958870637203
71.94800000000001	0.999995887734298
71.94900000000001	0.999995888404768
71.95	0.9999958890751367
71.95100000000001	0.9999958897453979
71.95200000000001	0.999995890415558
71.953	0.9999958910856104
71.95400000000001	0.9999958917555618
71.95500000000001	0.9999958924254055
71.956	0.9999958930951482
71.95700000000001	0.9999958937647834
71.95800000000001	0.9999958944343175
71.959	0.999995895103744
71.96000000000001	0.9999958957730697
71.96100000000001	0.9999958964422877
71.962	0.9999958971114048
71.96300000000001	0.9999958977804144
71.96400000000001	0.9999958984493231
71.965	0.9999958991181244
71.96600000000001	0.9999958997868247
71.96700000000001	0.9999959004554174
71.968	0.9999959011239095
71.96900000000001	0.9999959017922941
71.97000000000001	0.999995902460578
71.971	0.9999959031287544
71.97200000000001	0.9999959037968301
71.97300000000001	0.9999959044647985
71.974	0.9999959051326661
71.97500000000001	0.9999959058004263
71.97600000000001	0.9999959064680859
71.977	0.9999959071356381
71.97800000000001	0.9999959078030897
71.979	0.999995908470434
71.98	0.9999959091376777
71.98100000000001	0.999995909804814
71.982	0.9999959104718499
71.983	0.9999959111387784
71.98400000000001	0.9999959118056062
71.985	0.999995912472327
71.986	0.9999959131389473
71.98700000000001	0.9999959138054604
71.988	0.9999959144718731
71.989	0.9999959151381785
71.99000000000001	0.9999959158043835
71.991	0.9999959164704815
71.992	0.999995917136479
71.99300000000001	0.9999959178023693
71.994	0.9999959184681593
71.995	0.9999959191338421
71.99600000000001	0.9999959197994247
71.997	0.9999959204649003
