78.756	0.9999902406039474
78.757	0.9999902418682458
78.75800000000001	0.999990243132393
78.759	0.9999902443963834
78.76	0.9999902456602225
78.76100000000001	0.9999902469239049
78.762	0.9999902481874361
78.763	0.9999902494508102
78.76400000000001	0.9999902507140334
78.765	0.9999902519770999
78.766	0.9999902532400152
78.76700000000001	0.9999902545027739
78.768	0.9999902557653815
78.769	0.9999902570278323
78.77000000000001	0.9999902582901322
78.771	0.9999902595522754
78.772	0.9999902608142675
78.77300000000001	0.9999902620761031
78.774	0.9999902633377877
78.775	0.9999902645993158
78.77600000000001	0.999990265860693
78.777	0.9999902671219136
78.778	0.9999902683829833
78.77900000000001	0.9999902696438966
78.78	0.9999902709046588
78.781	0.9999902721652647
78.78200000000001	0.9999902734257199
78.783	0.9999902746860185
78.784	0.9999902759461665
78.78500000000001	0.999990277206158
78.786	0.9999902784659989
78.787	0.9999902797256832
78.78800000000001	0.9999902809852169
78.789	0.9999902822445942
78.79	0.9999902835038209
78.79100000000001	0.9999902847628913
78.792	0.9999902860218112
78.793	0.9999902872805747
78.79400000000001	0.9999902885391877
78.795	0.9999902897976445
78.796	0.9999902910559507
78.79700000000001	0.9999902923141007
78.798	0.9999902935721
78.799	0.9999902948299434
78.80000000000001	0.9999902960876363
78.801	0.9999902973451731
78.802	0.9999902986025594
78.80300000000001	0.9999902998597897
78.804	0.9999903011168696
78.805	0.9999903023737934
78.80600000000001	0.9999903036305666
78.807	0.999990304887184
78.808	0.9999903061436511
78.80900000000001	0.9999903073999623
78.81	0.9999903086561232
78.811	0.999990309912128
78.81200000000001	0.9999903111679826
78.813	0.9999903124236814
78.81400000000001	0.99999031367923
78.81500000000001	0.9999903149346224
78.816	0.9999903161898649
78.81700000000001	0.9999903174449515
78.81800000000001	0.9999903186998881
78.819	0.9999903199546687
78.82000000000001	0.9999903212092993
78.82100000000001	0.9999903224637742
78.822	0.9999903237180989
78.82300000000001	0.9999903249722679
78.82400000000001	0.9999903262262867
78.825	0.99999032748015
78.82600000000001	0.9999903287338634
78.82700000000001	0.999990329987421
78.828	0.9999903312408287
78.82900000000001	0.9999903324940808
78.83000000000001	0.9999903337471829
78.831	0.9999903350001295
78.83200000000001	0.9999903362529262
78.83300000000001	0.9999903375055671
78.834	0.9999903387580583
78.83500000000001	0.9999903400103941
78.83600000000001	0.99999034126258
78.837	0.9999903425146105
78.83800000000001	0.9999903437664912
78.83900000000001	0.9999903450182164
78.84	0.9999903462697919
78.84100000000001	0.999990347521212
78.84200000000001	0.9999903487724822
78.843	0.9999903500235972
78.84400000000001	0.9999903512745625
78.84500000000001	0.9999903525253725
78.846	0.9999903537760328
78.84700000000001	0.9999903550265379
78.84800000000001	0.9999903562768934
78.849	0.9999903575270936
78.85000000000001	0.9999903587771443
78.85100000000001	0.9999903600270394
78.852	0.9999903612767853
78.85300000000001	0.999990362526376
78.85400000000001	0.9999903637758172
78.855	0.9999903650251032
78.85600000000001	0.9999903662742398
78.857	0.9999903675232212
78.858	0.9999903687720533
78.85900000000001	0.9999903700207302
78.86	0.9999903712692576
78.861	0.9999903725176301
78.86200000000001	0.9999903737658533
78.863	0.9999903750139215
78.864	0.9999903762618403
78.86500000000001	0.9999903775096042
78.866	0.9999903787572187
78.867	0.9999903800046784
78.86800000000001	0.9999903812519888
78.869	0.9999903824991444
78.87	0.9999903837461505
78.87100000000001	0.9999903849930019
78.872	0.9999903862397042
78.873	0.9999903874862516
78.87400000000001	0.9999903887326498
78.875	0.9999903899788933
78.876	0.9999903912249877
78.87700000000001	0.9999903924709274
78.878	0.9999903937167179
78.879	0.9999903949623535
78.88000000000001	0.9999903962078404
78.881	0.9999903974531724
78.882	0.9999903986983556
78.88300000000001	0.9999903999433841
78.884	0.9999904011882635
78.885	0.9999904024329885
78.88600000000001	0.9999904036775645
78.887	0.9999904049219859
78.888	0.9999904061662582
78.88900000000001	0.9999904074103761
78.89	0.9999904086543453
78.891	0.9999904098981599
78.89200000000001	0.9999904111418256
78.893	0.9999904123853369
78.894	0.9999904136286996
78.89500000000001	0.9999904148719077
78.896	0.999990416114967
78.897	0.999990417357872
78.89800000000001	0.999990418600628
78.899	0.9999904198432298
78.9	0.999990421085683
78.90100000000001	0.9999904223279819
78.902	0.9999904235701321
78.903	0.9999904248121281
78.90400000000001	0.9999904260539755
78.905	0.9999904272956686
78.906	0.999990428537213
78.90700000000001	0.9999904297786033
78.908	0.9999904310198449
78.909	0.9999904322609324
78.91000000000001	0.9999904335018716
78.911	0.9999904347426565
78.912	0.9999904359832928
78.91300000000001	0.9999904372237752
78.914	0.9999904384641092
78.915	0.999990439704289
78.91600000000001	0.9999904409443204
78.917	0.9999904421841976
78.918	0.9999904434239267
78.91900000000001	0.9999904446635017
78.92	0.9999904459029285
78.921	0.9999904471422013
78.92200000000001	0.9999904483813258
78.923	0.9999904496202963
78.924	0.9999904508591185
78.92500000000001	0.9999904520977869
78.926	0.9999904533363071
78.927	0.9999904545746733
78.92800000000001	0.9999904558128914
78.929	0.9999904570509557
78.93	0.9999904582888718
78.93100000000001	0.9999904595266342
78.932	0.9999904607642485
78.933	0.9999904620017089
78.93400000000001	0.9999904632390214
78.935	0.9999904644761801
78.936	0.9999904657131908
78.93700000000001	0.9999904669500476
78.938	0.9999904681867565
78.93900000000001	0.9999904694233119
78.94000000000001	0.9999904706597192
78.941	0.999990471895973
78.94200000000001	0.9999904731320789
78.94300000000001	0.9999904743680311
78.944	0.9999904756038355
78.94500000000001	0.9999904768394863
78.94600000000001	0.9999904780749893
78.947	0.9999904793103385
78.94800000000001	0.9999904805455401
78.94900000000001	0.9999904817805882
78.95	0.9999904830154887
78.95100000000001	0.9999904842502355
78.95200000000001	0.9999904854848347
78.953	0.9999904867192805
78.95400000000001	0.9999904879535786
78.95500000000001	0.9999904891877233
78.956	0.9999904904217203
78.95700000000001	0.9999904916555636
78.95800000000001	0.9999904928892597
78.959	0.9999904941228025
78.96000000000001	0.9999904953561976
78.96100000000001	0.9999904965894395
78.962	0.9999904978225337
78.96300000000001	0.9999904990554748
78.96400000000001	0.9999905002882683
78.965	0.9999905015209086
78.96600000000001	0.9999905027534015
78.96700000000001	0.999990503985741
78.968	0.9999905052179332
78.96900000000001	0.9999905064499722
78.97000000000001	0.9999905076818639
78.971	0.9999905089136025
78.97200000000001	0.9999905101451937
78.97300000000001	0.9999905113766318
78.974	0.9999905126079226
78.97500000000001	0.9999905138390603
78.97600000000001	0.9999905150700508
78.977	0.999990516300888
78.97800000000001	0.9999905175315781
78.97900000000001	0.9999905187621153
78.98	0.9999905199925053
78.98100000000001	0.9999905212227423
78.982	0.9999905224528322
78.983	0.9999905236827692
78.98400000000001	0.9999905249125589
78.985	0.9999905261421959
78.986	0.9999905273716857
78.98700000000001	0.9999905286010227
78.988	0.9999905298302123
78.989	0.9999905310592494
78.99000000000001	0.9999905322881394
78.991	0.9999905335168767
78.992	0.999990534745467
78.99300000000001	0.9999905359739045
78.994	0.9999905372021951
78.995	0.999990538430333
78.99600000000001	0.999990539658324
78.997	0.9999905408861622
78.998	0.9999905421138534
78.99900000000001	0.9999905433413921
79.0	0.999990544568784
79.001	0.9999905457960233
79.00200000000001	0.9999905470231157
79.003	0.9999905482500557
79.004	0.9999905494768488
79.00500000000001	0.9999905507034894
79.006	0.9999905519299832
79.007	0.9999905531563246
79.00800000000001	0.9999905543825192
79.009	0.9999905556085612
79.01	0.9999905568344567
79.01100000000001	0.9999905580601998
79.012	0.9999905592857962
79.013	0.9999905605112402
79.01400000000001	0.9999905617365376
79.015	0.9999905629616826
79.016	0.9999905641866812
79.01700000000001	0.9999905654115274
79.018	0.999990566636227
79.019	0.9999905678607743
79.02000000000001	0.999990569085175
79.021	0.9999905703094236
79.022	0.9999905715335258
79.02300000000001	0.9999905727574757
79.024	0.9999905739812791
79.025	0.9999905752049305
79.02600000000001	0.9999905764284354
79.027	0.9999905776517882
79.028	0.9999905788749945
79.02900000000001	0.999990580098049
79.03	0.9999905813209566
79.031	0.9999905825437125
79.03200000000001	0.9999905837663222
79.033	0.9999905849887798
79.034	0.999990586211091
79.03500000000001	0.9999905874332504
79.036	0.9999905886552635
79.037	0.9999905898771246
79.03800000000001	0.9999905910988396
79.039	0.9999905923204027
79.04	0.9999905935418194
79.04100000000001	0.9999905947630843
79.042	0.999990595984203
79.043	0.99999059720517
79.04400000000001	0.9999905984259909
79.045	0.99999059964666
79.046	0.999990600867183
79.04700000000001	0.9999906020875543
79.048	0.9999906033077796
79.049	0.999990604527853
79.05000000000001	0.9999906057477805
79.051	0.9999906069675563
79.052	0.9999906081871859
79.05300000000001	0.9999906094066641
79.054	0.9999906106259963
79.055	0.9999906118451769
79.05600000000001	0.9999906130642117
79.057	0.9999906142830948
79.058	0.999990615501832
79.05900000000001	0.9999906167204178
79.06	0.9999906179388576
79.061	0.9999906191571459
79.06200000000001	0.9999906203752885
79.063	0.9999906215932797
79.06400000000001	0.9999906228111247
79.06500000000001	0.9999906240288186
79.066	0.9999906252463667
79.06700000000001	0.9999906264637635
79.06800000000001	0.9999906276810145
79.069	0.9999906288981142
79.07000000000001	0.9999906301150683
79.07100000000001	0.9999906313318709
79.072	0.999990632548528
79.07300000000001	0.9999906337650337
79.07400000000001	0.999990634981394
79.075	0.9999906361976026
79.07600000000001	0.999990637413666
79.07700000000001	0.999990638629578
79.078	0.9999906398453446
79.07900000000001	0.9999906410609601
79.08000000000001	0.99999064227643
79.081	0.9999906434917487
79.08200000000001	0.999990644706922
79.08300000000001	0.9999906459219442
79.084	0.999990647136821
79.08500000000001	0.9999906483515467
79.08600000000001	0.9999906495661267
79.087	0.999990650780556
79.08800000000001	0.9999906519948398
79.08900000000001	0.9999906532089727
79.09	0.9999906544229603
79.09100000000001	0.9999906556367969
79.09200000000001	0.9999906568504882
79.093	0.9999906580640285
79.09400000000001	0.9999906592774237
79.09500000000001	0.9999906604906679
79.096	0.9999906617037668
79.09700000000001	0.9999906629167149
79.09800000000001	0.9999906641295176
79.099	0.9999906653421697
79.10000000000001	0.9999906665546767
79.10100000000001	0.9999906677670328
79.102	0.9999906689792439
79.10300000000001	0.9999906701913042
79.10400000000001	0.9999906714032194
79.105	0.9999906726149839
79.10600000000001	0.9999906738266032
79.107	0.9999906750380719
79.108	0.9999906762493956
79.10900000000001	0.9999906774605687
79.11	0.9999906786715966
79.111	0.999990679882474
79.11200000000001	0.9999906810932065
79.113	0.9999906823037885
79.114	0.9999906835142255
79.11500000000001	0.999990684724512
79.116	0.9999906859346536
79.117	0.9999906871446447
79.11800000000001	0.9999906883544909
79.119	0.9999906895641867
79.12	0.9999906907737377
79.12100000000001	0.9999906919831382
79.122	0.9999906931923938
79.123	0.999990694401499
79.12400000000001	0.9999906956104596
79.125	0.9999906968192699
79.126	0.9999906980279354
79.12700000000001	0.9999906992364506
79.128	0.9999907004448211
79.129	0.9999907016530413
79.13000000000001	0.9999907028611169
79.131	0.9999907040690422
79.132	0.9999907052768229
79.13300000000001	0.9999907064844534
79.134	0.9999907076919391
79.135	0.9999907088992748
79.13600000000001	0.999990710106466
79.137	0.999990711313507
79.138	0.9999907125204035
79.13900000000001	0.99999071372715
79.14	0.9999907149337519
79.141	0.9999907161402037
79.14200000000001	0.9999907173465111
79.143	0.9999907185526685
79.144	0.9999907197586815
79.14500000000001	0.9999907209645444
79.146	0.9999907221702629
79.147	0.9999907233758314
79.14800000000001	0.9999907245812557
79.149	0.99999072578653
79.15	0.99999072699166
79.15100000000001	0.9999907281966401
79.152	0.999990729401476
79.153	0.9999907306061621
79.15400000000001	0.9999907318107037
79.155	0.9999907330150957
79.156	0.9999907342193434
79.15700000000001	0.9999907354234413
79.158	0.9999907366273951
79.159	0.9999907378311989
79.16000000000001	0.9999907390348587
79.161	0.9999907402383689
79.162	0.9999907414417349
79.16300000000001	0.9999907426449512
79.164	0.9999907438480236
79.165	0.9999907450509461
79.16600000000001	0.9999907462537247
79.167	0.9999907474563536
79.168	0.9999907486588386
79.16900000000001	0.9999907498611741
79.17	0.9999907510633654
79.171	0.9999907522654073
79.17200000000001	0.999990753467305
79.173	0.9999907546690535
79.174	0.999990755870658
79.17500000000001	0.999990757072113
79.176	0.9999907582734243
79.177	0.999990759474586
79.17800000000001	0.999990760675604
79.179	0.9999907618764725
79.18	0.9999907630771973
79.18100000000001	0.9999907642777726
79.182	0.9999907654782041
79.183	0.9999907666784864
79.18400000000001	0.9999907678786247
79.185	0.999990769078614
79.186	0.9999907702784594
79.18700000000001	0.9999907714781557
79.188	0.9999907726777083
79.18900000000001	0.9999907738771117
79.19000000000001	0.9999907750763715
79.191	0.9999907762754819
79.19200000000001	0.9999907774744489
79.19300000000001	0.9999907786732667
79.194	0.999990779871941
79.19500000000001	0.999990781070466
79.19600000000001	0.9999907822688476
79.197	0.9999907834670801
79.19800000000001	0.999990784665169
79.19900000000001	0.9999907858631089
79.2	0.9999907870609054
79.20100000000001	0.9999907882585529
79.20200000000001	0.9999907894560569
79.203	0.999990790653412
79.20400000000001	0.9999907918506237
79.20500000000001	0.9999907930476865
79.206	0.9999907942446058
79.20700000000001	0.9999907954413763
79.20800000000001	0.9999907966380034
79.209	0.9999907978344816
79.21000000000001	0.9999907990308167
79.21100000000001	0.9999908002270026
79.212	0.9999908014230454
79.21300000000001	0.9999908026189395
79.21400000000001	0.9999908038146904
79.215	0.9999908050102925
79.21600000000001	0.9999908062057513
79.21700000000001	0.9999908074010615
79.218	0.9999908085962285
79.21900000000001	0.9999908097912468
79.22000000000001	0.999990810986122
79.221	0.9999908121808485
79.22200000000001	0.9999908133754319
79.22300000000001	0.9999908145698667
79.224	0.9999908157641583
79.22500000000001	0.9999908169583014
79.22600000000001	0.9999908181523015
79.227	0.9999908193461531
79.22800000000001	0.9999908205398617
79.22900000000001	0.9999908217334217
79.23	0.9999908229268388
79.23100000000001	0.9999908241201074
79.23200000000001	0.9999908253132331
79.233	0.9999908265062104
79.23400000000001	0.9999908276990448
79.235	0.9999908288917306
79.236	0.9999908300842738
79.23700000000001	0.9999908312766684
79.238	0.9999908324689202
79.239	0.9999908336610237
79.24000000000001	0.9999908348529845
79.241	0.9999908360447969
79.242	0.9999908372364665
79.24300000000001	0.999990838427988
79.244	0.9999908396193666
79.245	0.9999908408105971
79.24600000000001	0.9999908420016849
79.247	0.9999908431926244
79.248	0.9999908443834213
79.24900000000001	0.99999084557407
79.25	0.9999908467645762
79.251	0.9999908479549341
79.25200000000001	0.9999908491451494
79.253	0.9999908503352166
79.254	0.9999908515251413
79.25500000000001	0.999990852714918
79.256	0.9999908539045522
79.257	0.9999908550940383
79.25800000000001	0.9999908562833819
79.259	0.9999908574725775
79.26	0.9999908586616307
79.26100000000001	0.999990859850536
79.262	0.9999908610392988
79.263	0.9999908622279137
79.26400000000001	0.9999908634163862
79.265	0.9999908646047109
79.266	0.9999908657928929
79.26700000000001	0.9999908669809273
79.268	0.9999908681688194
79.269	0.9999908693565637
79.27000000000001	0.9999908705441657
79.271	0.9999908717316198
79.272	0.9999908729189319
79.27300000000001	0.999990874106096
79.274	0.999990875293118
79.275	0.9999908764799923
79.27600000000001	0.9999908776667243
79.277	0.9999908788533087
79.278	0.999990880039751
79.27900000000001	0.9999908812260456
79.28	0.9999908824121981
79.281	0.9999908835982028
79.28200000000001	0.9999908847840656
79.283	0.9999908859697808
79.284	0.999990887155354
79.28500000000001	0.9999908883407796
79.286	0.9999908895260633
79.287	0.9999908907111994
79.28800000000001	0.9999908918961935
79.289	0.9999908930810402
79.29	0.999990894265745
79.29100000000001	0.9999908954503022
79.292	0.9999908966347175
79.293	0.9999908978189854
79.29400000000001	0.9999908990031116
79.295	0.9999909001870902
79.296	0.9999909013709269
79.29700000000001	0.9999909025546164
79.298	0.9999909037381642
79.299	0.9999909049215646
79.30000000000001	0.9999909061048232
79.301	0.9999909072879346
79.302	0.9999909084709043
79.30300000000001	0.9999909096537266
79.304	0.9999909108364073
79.305	0.9999909120189409
79.30600000000001	0.9999909132013327
79.307	0.9999909143835773
79.308	0.9999909155656804
79.30900000000001	0.9999909167476363
79.31	0.9999909179294505
79.311	0.9999909191111175
79.31200000000001	0.9999909202926431
79.313	0.9999909214740217
79.31400000000001	0.9999909226552587
79.31500000000001	0.9999909238363487
79.316	0.9999909250172971
79.31700000000001	0.9999909261980986
79.31800000000001	0.9999909273787586
79.319	0.9999909285592717
79.32000000000001	0.9999909297396433
79.32100000000001	0.999990930919868
79.322	0.9999909320999514
79.32300000000001	0.9999909332798878
79.32400000000001	0.9999909344596828
79.325	0.999990935639331
79.32600000000001	0.9999909368188378
79.32700000000001	0.9999909379981976
79.328	0.9999909391774163
79.32900000000001	0.9999909403564883
79.33000000000001	0.9999909415354189
79.331	0.9999909427142029
79.33200000000001	0.9999909438928455
79.33300000000001	0.9999909450713415
79.334	0.9999909462496962
79.33500000000001	0.9999909474279043
79.33600000000001	0.9999909486059713
79.337	0.9999909497838915
79.33800000000001	0.9999909509616706
79.33900000000001	0.9999909521393031
79.34	0.9999909533167946
79.34100000000001	0.9999909544941393
79.34200000000001	0.9999909556713431
79.343	0.9999909568484001
79.34400000000001	0.9999909580253163
79.34500000000001	0.999990959202086
79.346	0.9999909603787147
79.34700000000001	0.9999909615551968
79.34800000000001	0.9999909627315381
79.349	0.9999909639077329
79.35000000000001	0.9999909650837867
79.35100000000001	0.9999909662596942
79.352	0.9999909674354608
79.35300000000001	0.9999909686110809
79.35400000000001	0.9999909697865602
79.355	0.9999909709618932
79.35600000000001	0.9999909721370853
79.35700000000001	0.9999909733121312
79.358	0.9999909744870362
79.35900000000001	0.9999909756617947
79.36	0.9999909768364128
79.361	0.9999909780108845
79.36200000000001	0.9999909791852155
79.363	0.9999909803594004
79.364	0.9999909815334446
79.36500000000001	0.9999909827073424
79.366	0.9999909838810997
79.367	0.999990985054711
79.36800000000001	0.9999909862281815
79.369	0.9999909874015059
79.37	0.9999909885746897
79.37100000000001	0.9999909897477275
79.372	0.9999909909206247
79.373	0.9999909920933759
79.37400000000001	0.9999909932659866
79.375	0.9999909944384512
79.376	0.9999909956107752
79.37700000000001	0.9999909967829533
79.378	0.9999909979549911
79.379	0.9999909991268828
79.38000000000001	0.9999910002986343
79.381	0.9999910014702397
79.382	0.9999910026417048
79.38300000000001	0.999991003813024
79.384	0.9999910049842029
79.385	0.999991006155236
79.38600000000001	0.9999910073261287
79.387	0.9999910084968755
79.388	0.9999910096674821
79.38900000000001	0.999991010837943
79.39	0.9999910120082636
79.391	0.9999910131784384
79.39200000000001	0.9999910143484732
79.393	0.9999910155183618
79.394	0.9999910166881106
79.39500000000001	0.9999910178577137
79.396	0.9999910190271767
79.397	0.999991020196494
79.39800000000001	0.9999910213656712
79.399	0.9999910225347027
79.4	0.9999910237035943
79.40100000000001	0.9999910248723403
79.402	0.9999910260409461
79.403	0.9999910272094065
79.40400000000001	0.9999910283777269
79.405	0.9999910295459017
79.406	0.9999910307139367
79.40700000000001	0.999991031881826
79.408	0.9999910330495755
79.409	0.9999910342171795
79.41000000000001	0.9999910353846437
79.411	0.9999910365519622
79.412	0.999991037719141
79.41300000000001	0.9999910388861745
79.414	0.9999910400530682
79.415	0.9999910412198164
79.41600000000001	0.999991042386425
79.417	0.9999910435528881
79.418	0.9999910447192116
79.41900000000001	0.9999910458853897
79.42	0.9999910470514282
79.421	0.9999910482173213
79.42200000000001	0.9999910493830748
79.423	0.9999910505486831
79.424	0.9999910517141517
79.42500000000001	0.9999910528794751
79.426	0.9999910540446589
79.427	0.9999910552096976
79.42800000000001	0.9999910563745967
79.429	0.9999910575393504
79.43	0.9999910587039648
79.43100000000001	0.9999910598684342
79.432	0.9999910610327639
79.433	0.9999910621969487
79.43400000000001	0.999991063360994
79.435	0.9999910645248942
79.436	0.999991065688655
79.43700000000001	0.9999910668522708
79.438	0.9999910680157472
79.43900000000001	0.9999910691790787
79.44000000000001	0.9999910703422707
79.441	0.9999910715053179
79.44200000000001	0.9999910726682256
79.44300000000001	0.9999910738309885
79.444	0.9999910749936122
79.44500000000001	0.999991076156091
79.44600000000001	0.9999910773184304
79.447	0.999991078480625
79.44800000000001	0.9999910796426802
79.44900000000001	0.9999910808045908
79.45	0.9999910819663622
79.45100000000001	0.9999910831279889
79.45200000000001	0.9999910842894764
79.453	0.999991085450819
79.45400000000001	0.9999910866120227
79.45500000000001	0.9999910877730817
79.456	0.9999910889340015
79.45700000000001	0.9999910900947766
79.45800000000001	0.9999910912554127
79.459	0.9999910924159041
79.46000000000001	0.9999910935762566
79.46100000000001	0.9999910947364644
79.462	0.9999910958965332
79.46300000000001	0.9999910970564575
79.46400000000001	0.9999910982162429
79.465	0.9999910993758836
79.46600000000001	0.9999911005353854
79.46700000000001	0.9999911016947426
79.468	0.9999911028539611
79.46900000000001	0.999991104013035
79.47000000000001	0.9999911051719702
79.471	0.9999911063307608
79.47200000000001	0.9999911074894128
79.47300000000001	0.9999911086479202
79.474	0.9999911098062889
79.47500000000001	0.9999911109645132
79.47600000000001	0.9999911121225987
79.477	0.99999111328054
79.47800000000001	0.9999911144383424
79.47900000000001	0.9999911155960006
79.48	0.9999911167535201
79.48100000000001	0.9999911179108953
79.48200000000001	0.999991119068132
79.483	0.9999911202252243
79.48400000000001	0.999991121382178
79.485	0.9999911225389876
79.486	0.9999911236956585
79.48700000000001	0.999991124852185
79.488	0.9999911260085732
79.489	0.9999911271648173
79.49000000000001	0.9999911283209229
79.491	0.9999911294768843
79.492	0.9999911306327073
79.49300000000001	0.9999911317883862
79.494	0.9999911329439266
79.495	0.9999911340993229
79.49600000000001	0.9999911352545809
79.497	0.999991136409695
79.498	0.9999911375646705
79.49900000000001	0.9999911387195022
79.5	0.9999911398741954
79.501	0.9999911410287448
79.50200000000001	0.9999911421831558
79.503	0.9999911433374229
79.504	0.9999911444915517
79.50500000000001	0.9999911456455367
79.506	0.9999911467993834
79.507	0.9999911479530862
79.50800000000001	0.9999911491066507
79.509	0.9999911502600715
79.51	0.9999911514133542
79.51100000000001	0.9999911525664931
79.512	0.9999911537194938
79.513	0.9999911548723508
79.51400000000001	0.9999911560250696
79.515	0.9999911571776449
79.516	0.9999911583300819
79.51700000000001	0.9999911594823753
79.518	0.9999911606345306
79.519	0.9999911617865425
79.52000000000001	0.9999911629384162
79.521	0.9999911640901462
79.522	0.9999911652417384
79.52300000000001	0.999991166393187
79.524	0.9999911675444976
79.525	0.9999911686956646
79.52600000000001	0.9999911698466938
79.527	0.9999911709975794
79.528	0.9999911721483271
79.52900000000001	0.9999911732989314
79.53	0.9999911744493977
79.531	0.9999911755997206
79.53200000000001	0.9999911767499058
79.533	0.9999911778999476
79.534	0.9999911790498516
79.53500000000001	0.9999911801996122
79.536	0.999991181349235
79.537	0.9999911824987145
79.53800000000001	0.9999911836480564
79.539	0.9999911847972549
79.54	0.9999911859463158
79.54100000000001	0.9999911870952333
79.542	0.9999911882440132
79.543	0.9999911893926499
79.54400000000001	0.9999911905411489
79.545	0.9999911916895048
79.546	0.999991192837723
79.54700000000001	0.999991193985798
79.548	0.9999911951337356
79.549	0.99999119628153
79.55000000000001	0.9999911974291869
79.551	0.9999911985767006
79.552	0.9999911997240769
79.55300000000001	0.9999912008713099
79.554	0.9999912020184056
79.555	0.9999912031653584
79.55600000000001	0.9999912043121737
79.557	0.999991205458846
79.558	0.9999912066053809
79.55900000000001	0.9999912077517729
79.56	0.9999912088980274
79.561	0.999991210044139
79.56200000000001	0.9999912111901134
79.563	0.9999912123359448
79.56400000000001	0.9999912134816389
79.56500000000001	0.9999912146271902
79.566	0.9999912157726042
79.56700000000001	0.9999912169178754
79.56800000000001	0.9999912180630093
79.569	0.9999912192080005
79.57000000000001	0.9999912203528544
79.57100000000001	0.9999912214975656
79.572	0.9999912226421396
79.57300000000001	0.9999912237865709
79.57400000000001	0.9999912249308651
79.575	0.9999912260750166
79.57600000000001	0.9999912272190309
79.57700000000001	0.9999912283629023
79.578	0.999991229506637
79.57900000000001	0.999991230650229
79.58000000000001	0.999991231793684
79.581	0.9999912329369964
79.58200000000001	0.9999912340801718
79.58300000000001	0.9999912352232045
79.584	0.9999912363661004
79.58500000000001	0.9999912375088538
79.58600000000001	0.9999912386514701
79.587	0.999991239793944
79.58800000000001	0.999991240936281
79.58900000000001	0.9999912420784756
79.59	0.9999912432205332
79.59100000000001	0.9999912443624485
79.59200000000001	0.9999912455042268
79.593	0.9999912466458628
79.59400000000001	0.999991247787362
79.59500000000001	0.9999912489287188
79.596	0.9999912500699389
79.59700000000001	0.9999912512110166
79.59800000000001	0.9999912523519576
79.599	0.9999912534927563
79.60000000000001	0.9999912546334183
79.60100000000001	0.999991255773938
79.602	0.9999912569143211
79.60300000000001	0.9999912580545617
79.60400000000001	0.9999912591946659
79.605	0.9999912603346279
79.60600000000001	0.9999912614744533
79.60700000000001	0.9999912626141365
79.608	0.9999912637536832
79.60900000000001	0.9999912648930877
79.61	0.9999912660323557
79.611	0.9999912671714816
79.61200000000001	0.9999912683104709
79.613	0.9999912694493183
79.614	0.9999912705880291
79.61500000000001	0.9999912717265979
79.616	0.9999912728650302
79.617	0.9999912740033207
79.61800000000001	0.9999912751414746
79.619	0.9999912762794866
79.62	0.9999912774173622
79.62100000000001	0.9999912785550958
79.622	0.9999912796926932
79.623	0.9999912808301487
79.62400000000001	0.9999912819674678
79.625	0.999991283104645
79.626	0.999991284241686
79.62700000000001	0.9999912853785852
79.628	0.9999912865153482
79.629	0.9999912876519692
79.63000000000001	0.9999912887884539
79.631	0.999991289924797
79.632	0.999991291061004
79.63300000000001	0.9999912921970693
79.634	0.9999912933329983
79.635	0.9999912944687858
79.63600000000001	0.999991295604437
79.637	0.9999912967399466
79.638	0.9999912978753202
79.63900000000001	0.999991299010552
79.64	0.9999913001456479
79.641	0.9999913012806021
79.64200000000001	0.9999913024154203
79.643	0.9999913035500969
79.644	0.9999913046846376
79.64500000000001	0.9999913058190367
79.646	0.9999913069533
79.647	0.9999913080874216
79.64800000000001	0.9999913092214074
79.649	0.9999913103552517
79.65	0.9999913114889601
79.65100000000001	0.999991312622527
79.652	0.9999913137559582
79.653	0.999991314889248
79.65400000000001	0.9999913160224019
79.655	0.9999913171554143
79.656	0.9999913182882911
79.65700000000001	0.9999913194210266
79.658	0.9999913205536262
79.659	0.9999913216860843
79.66000000000001	0.999991322818407
79.661	0.9999913239505883
79.662	0.999991325082634
79.66300000000001	0.9999913262145385
79.664	0.9999913273463072
79.665	0.9999913284779348
79.66600000000001	0.9999913296094267
79.667	0.9999913307407775
79.668	0.9999913318719927
79.66900000000001	0.9999913330030668
79.67	0.9999913341340053
79.671	0.9999913352648027
79.67200000000001	0.9999913363954646
79.673	0.9999913375259853
79.674	0.9999913386563706
79.67500000000001	0.9999913397866149
79.676	0.9999913409167237
79.677	0.9999913420466915
79.67800000000001	0.9999913431765238
79.679	0.9999913443062153
79.68	0.9999913454357712
79.68100000000001	0.9999913465651863
79.682	0.999991347694466
79.683	0.9999913488236047
79.68400000000001	0.9999913499526082
79.685	0.9999913510814707
79.686	0.9999913522101981
79.68700000000001	0.9999913533387845
79.688	0.9999913544672356
79.68900000000001	0.9999913555955461
79.69000000000001	0.9999913567237212
79.691	0.9999913578517553
79.69200000000001	0.9999913589796545
79.69300000000001	0.9999913601074129
79.694	0.9999913612350361
79.69500000000001	0.9999913623625186
79.69600000000001	0.9999913634898661
79.697	0.9999913646170728
79.69800000000001	0.9999913657441444
79.69900000000001	0.9999913668710754
79.7	0.9999913679978712
79.70100000000001	0.9999913691245266
79.70200000000001	0.9999913702510468
79.703	0.9999913713774266
79.70400000000001	0.9999913725036712
79.70500000000001	0.9999913736297753
79.706	0.9999913747557445
79.70700000000001	0.999991375881573
79.70800000000001	0.9999913770072668
79.709	0.99999137813282
