34.321	0.9990774644291808
34.321999999999996	0.9990775838395872
34.323	0.9990777032348209
34.324	0.9990778226149284
34.324999999999996	0.9990779419798675
34.326	0.9990780613296841
34.327	0.9990781806643362
34.327999999999996	0.9990782999838698
34.329	0.9990784192882425
34.33	0.9990785385775003
34.330999999999996	0.9990786578516014
34.332	0.9990787771105918
34.333	0.9990788963544293
34.333999999999996	0.9990790155831596
34.335	0.9990791347967406
34.336	0.9990792539952186
34.336999999999996	0.9990793731785516
34.338	0.999079492346785
34.339	0.9990796114998771
34.339999999999996	0.9990797306378738
34.341	0.9990798497607328
34.342	0.9990799688685005
34.342999999999996	0.9990800879611343
34.344	0.9990802070386805
34.345	0.9990803261010969
34.346	0.9990804451484293
34.347	0.9990805641806358
34.348	0.9990806831977623
34.349	0.9990808021997668
34.35	0.999080921186695
34.351	0.9990810401585052
34.352	0.9990811591152428
34.353	0.9990812780568661
34.354	0.9990813969834211
34.355	0.9990815158948652
34.356	0.999081634791245
34.357	0.999081753672518
34.358	0.9990818725387303
34.359	0.9990819913898397
34.36	0.9990821102258922
34.361	0.9990822290468458
34.362	0.9990823478527463
34.363	0.9990824666435516
34.364	0.9990825854193078
34.364999999999995	0.9990827041799726
34.366	0.9990828229255921
34.367	0.9990829416561242
34.367999999999995	0.9990830603716145
34.369	0.9990831790720215
34.37	0.9990832977573907
34.370999999999995	0.9990834164276802
34.372	0.9990835350829358
34.373	0.9990836537231154
34.373999999999995	0.9990837723482653
34.375	0.9990838909583428
34.376	0.9990840095533943
34.376999999999995	0.9990841281333777
34.378	0.9990842466983385
34.379	0.9990843652482351
34.379999999999995	0.9990844837831132
34.381	0.9990846023029306
34.382	0.9990847208077335
34.382999999999996	0.9990848392974796
34.384	0.999084957772215
34.385	0.9990850762318975
34.385999999999996	0.999085194676573
34.387	0.9990853131061993
34.388	0.9990854315208229
34.388999999999996	0.9990855499204009
34.39	0.9990856683049798
34.391	0.9990857866745171
34.391999999999996	0.9990859050290591
34.393	0.9990860233685634
34.394	0.9990861416930763
34.394999999999996	0.9990862600025554
34.396	0.9990863782970467
34.397	0.999086496576508
34.397999999999996	0.9990866148409855
34.399	0.9990867330904368
34.4	0.9990868513249079
34.400999999999996	0.9990869695443569
34.402	0.9990870877488297
34.403	0.9990872059382839
34.403999999999996	0.9990873241127655
34.405	0.9990874422722328
34.406	0.9990875604167314
34.407	0.999087678546219
34.408	0.999087796660742
34.409	0.999087914760258
34.41	0.9990880328448131
34.411	0.9990881509143649
34.412	0.9990882689689595
34.413	0.999088387008555
34.414	0.9990885050331969
34.415	0.9990886230428436
34.416	0.9990887410375405
34.417	0.9990888590172461
34.418	0.9990889769820055
34.419	0.9990890949317774
34.42	0.9990892128666071
34.421	0.9990893307864531
34.422	0.999089448691361
34.423	0.9990895665812886
34.424	0.9990896844562819
34.425	0.9990898023162988
34.426	0.9990899201613852
34.427	0.9990900379914992
34.428	0.9990901558066864
34.428999999999995	0.999090273606905
34.43	0.9990903913922006
34.431	0.9990905091625315
34.431999999999995	0.999090626917943
34.433	0.9990907446583938
34.434	0.9990908623839291
34.434999999999995	0.9990909800945073
34.436	0.9990910977901737
34.437	0.999091215470887
34.437999999999995	0.9990913331366924
34.439	0.9990914507875484
34.44	0.9990915684235006
34.440999999999995	0.9990916860445067
34.442	0.9990918036506129
34.443	0.9990919212417771
34.443999999999996	0.999092038818045
34.445	0.9990921563793749
34.446	0.9990922739258119
34.446999999999996	0.9990923914573149
34.448	0.9990925089739292
34.449	0.9990926264756129
34.449999999999996	0.9990927439624115
34.451	0.9990928614342836
34.452	0.9990929788912745
34.452999999999996	0.9990930963333428
34.454	0.9990932137605334
34.455	0.999093331172805
34.455999999999996	0.999093448570203
34.457	0.999093565952686
34.458	0.9990936833202989
34.458999999999996	0.9990938006730006
34.46	0.9990939180108362
34.461	0.9990940353337641
34.461999999999996	0.9990941526418299
34.463	0.9990942699349918
34.464	0.9990943872132955
34.464999999999996	0.9990945044766989
34.466	0.9990946217252478
34.467	0.9990947389589003
34.467999999999996	0.9990948561777024
34.469	0.9990949733816117
34.47	0.9990950905706739
34.471	0.9990952077448477
34.472	0.9990953249041781
34.473	0.9990954420486238
34.474	0.99909555917823
34.475	0.9990956762929548
34.476	0.9990957933928443
34.477	0.9990959104778564
34.478	0.9990960275480367
34.479	0.9990961446033434
34.48	0.9990962616438221
34.481	0.999096378669431
34.482	0.9990964956802159
34.483	0.9990966126761345
34.484	0.9990967296572327
34.485	0.9990968466234689
34.486	0.9990969635748884
34.487	0.9990970805114493
34.488	0.9990971974331975
34.489	0.999097314340091
34.489999999999995	0.9990974312321753
34.491	0.999097548109409
34.492	0.9990976649718372
34.492999999999995	0.9990977818194183
34.494	0.9990978986521979
34.495	0.9990980154701342
34.495999999999995	0.9990981322732727
34.497	0.9990982490615719
34.498	0.9990983658350768
34.498999999999995	0.9990984825937463
34.5	0.9990985993376253
34.501	0.9990987160666727
34.501999999999995	0.9990988327809335
34.503	0.9990989494803661
34.504	0.9990990661650159
34.504999999999995	0.9990991828348416
34.506	0.9990992994898882
34.507	0.9990994161301144
34.507999999999996	0.9990995327555654
34.509	0.9990996493661994
34.51	0.9990997659620621
34.510999999999996	0.999099882543112
34.512	0.999099999109394
34.513	0.999100115660867
34.513999999999996	0.9991002321975758
34.515	0.9991003487194794
34.516	0.9991004652266229
34.516999999999996	0.9991005817189648
34.518	0.9991006981965501
34.519	0.9991008146593376
34.519999999999996	0.9991009311073726
34.521	0.9991010475406134
34.522	0.9991011639591053
34.522999999999996	0.9991012803628069
34.524	0.9991013967517636
34.525	0.9991015131259334
34.525999999999996	0.9991016294853623
34.527	0.999101745830008
34.528	0.9991018621599164
34.528999999999996	0.9991019784750457
34.53	0.999102094775441
34.531	0.9991022110610611
34.532	0.9991023273319514
34.533	0.9991024435880699
34.534	0.9991025598294623
34.535	0.9991026760560868
34.536	0.999102792267989
34.537	0.9991029084651271
34.538	0.9991030246475463
34.539	0.9991031408152056
34.54	0.9991032569681495
34.541	0.9991033731063372
34.542	0.9991034892298136
34.543	0.9991036053385371
34.544	0.9991037214325533
34.545	0.9991038375118205
34.546	0.9991039535763839
34.547	0.9991040696262021
34.548	0.9991041856613204
34.549	0.9991043016816971
34.55	0.9991044176873776
34.551	0.9991045336783205
34.552	0.9991046496545708
34.553	0.9991047656160873
34.553999999999995	0.9991048815629149
34.555	0.9991049974950125
34.556	0.9991051134124248
34.556999999999995	0.9991052293151108
34.558	0.9991053452031157
34.559	0.9991054610763977
34.559999999999995	0.9991055769350023
34.561	0.9991056927788879
34.562	0.9991058086080998
34.562999999999995	0.9991059244225964
34.564	0.9991060402224232
34.565	0.9991061560075384
34.565999999999995	0.9991062717779873
34.567	0.9991063875337286
34.568	0.9991065032748071
34.568999999999996	0.9991066190011819
34.57	0.999106734712898
34.571	0.9991068504099135
34.571999999999996	0.9991069660922742
34.573	0.9991070817599385
34.574	0.9991071974129514
34.574999999999996	0.9991073130512715
34.576	0.9991074286749441
34.577	0.9991075442839276
34.577999999999996	0.9991076598782676
34.579	0.999107775457922
34.58	0.9991078910229363
34.580999999999996	0.9991080065732693
34.582	0.9991081221089658
34.583	0.9991082376299845
34.583999999999996	0.9991083531363706
34.585	0.9991084686280827
34.586	0.9991085841051657
34.586999999999996	0.9991086995675785
34.588	0.9991088150153662
34.589	0.9991089304484874
34.589999999999996	0.9991090458669872
34.591	0.999109161270824
34.592	0.9991092766600431
34.592999999999996	0.999109392034603
34.594	0.9991095073945492
34.595	0.9991096227398397
34.596	0.9991097380705203
34.597	0.9991098533865489
34.598	0.9991099686879712
34.599	0.9991100839747457
34.6	0.9991101992469172
34.601	0.9991103145044445
34.602	0.9991104297473729
34.603	0.9991105449756607
34.604	0.9991106601893531
34.605	0.9991107753884088
34.606	0.9991108905728728
34.607	0.9991110057427041
34.608	0.9991111208979472
34.609	0.9991112360385612
34.61	0.9991113511645908
34.611	0.9991114662759951
34.612	0.9991115813728189
34.613	0.9991116964550206
34.614	0.9991118115226457
34.614999999999995	0.9991119265756528
34.616	0.9991120416140867
34.617	0.9991121566379063
34.617999999999995	0.9991122716471565
34.619	0.9991123866417964
34.62	0.9991125016218704
34.620999999999995	0.9991126165873373
34.622	0.9991127315382426
34.623	0.9991128464745445
34.623999999999995	0.9991129613962884
34.625	0.9991130763034325
34.626	0.9991131911960223
34.626999999999995	0.9991133060740164
34.628	0.9991134209374596
34.629	0.9991135357863108
34.629999999999995	0.999113650620615
34.631	0.9991137654403307
34.632	0.9991138802455031
34.632999999999996	0.9991139950360908
34.634	0.9991141098121389
34.635	0.9991142245736062
34.635999999999996	0.9991143393205374
34.637	0.9991144540528915
34.638	0.9991145687707134
34.638999999999996	0.9991146834739618
34.64	0.9991147981626815
34.641	0.9991149128368315
34.641999999999996	0.9991150274964568
34.643	0.9991151421415159
34.644	0.9991152567720538
34.644999999999996	0.9991153713880295
34.646	0.9991154859894876
34.647	0.9991156005763872
34.647999999999996	0.9991157151487732
34.649	0.999115829706604
34.65	0.9991159442499247
34.650999999999996	0.9991160587786945
34.652	0.9991161732929575
34.653	0.9991162877926734
34.653999999999996	0.9991164022778866
34.655	0.9991165167485557
34.656	0.999116631204726
34.657	0.9991167456463562
34.658	0.9991168600734912
34.659	0.9991169744860897
34.66	0.9991170888841967
34.661	0.9991172032677709
34.662	0.9991173176368574
34.663	0.9991174319914147
34.664	0.9991175463314879
34.665	0.9991176606570358
34.666	0.9991177749681031
34.667	0.999117889264649
34.668	0.999118003546718
34.669	0.9991181178142691
34.67	0.9991182320673468
34.671	0.9991183463059106
34.672	0.9991184605300049
34.673	0.9991185747395886
34.674	0.9991186889347067
34.675	0.999118803115318
34.676	0.9991189172814671
34.677	0.999119031433113
34.678	0.9991191455703008
34.678999999999995	0.9991192596929889
34.68	0.9991193738012223
34.681	0.9991194878949601
34.681999999999995	0.999119601974247
34.683	0.9991197160390417
34.684	0.9991198300893889
34.684999999999995	0.9991199441252478
34.686	0.9991200581466633
34.687	0.9991201721535939
34.687999999999995	0.9991202861460846
34.689	0.9991204001240943
34.69	0.9991205140876679
34.690999999999995	0.9991206280367639
34.692	0.9991207419714274
34.693	0.9991208558916174
34.693999999999996	0.9991209697973783
34.695	0.9991210836886694
34.696	0.9991211975655352
34.696999999999996	0.9991213114279346
34.698	0.9991214252759125
34.699	0.9991215391094279
34.699999999999996	0.9991216529285254
34.701	0.999121766733164
34.702	0.9991218805233884
34.702999999999996	0.9991219942991574
34.704	0.9991221080605159
34.705	0.999122221807423
34.705999999999996	0.9991223355399231
34.707	0.9991224492579753
34.708	0.9991225629616246
34.708999999999996	0.9991226766508293
34.71	0.9991227903256348
34.711	0.9991229039859997
34.711999999999996	0.9991230176319685
34.713	0.9991231312635006
34.714	0.9991232448806406
34.714999999999996	0.9991233584833474
34.716	0.9991234720716656
34.717	0.9991235856455544
34.717999999999996	0.9991236992050584
34.719	0.9991238127501364
34.72	0.9991239262808332
34.721	0.9991240397971081
34.722	0.9991241532990052
34.723	0.9991242667864839
34.724	0.9991243802595886
34.725	0.9991244937182787
34.726	0.9991246071625985
34.727	0.999124720592507
34.728	0.9991248340080492
34.729	0.9991249474091838
34.73	0.9991250607959555
34.731	0.9991251741683235
34.732	0.9991252875263323
34.733	0.9991254008699408
34.734	0.9991255141991937
34.735	0.9991256275140502
34.736	0.9991257408145549
34.737	0.9991258541006666
34.738	0.9991259673724301
34.739	0.9991260806298046
34.739999999999995	0.9991261938728342
34.741	0.9991263071014784
34.742	0.9991264203157818
34.742999999999995	0.9991265335157032
34.744	0.9991266467012875
34.745	0.9991267598724934
34.745999999999995	0.9991268730293658
34.747	0.9991269861718635
34.748	0.9991270993000315
34.748999999999995	0.9991272124138284
34.75	0.999127325513299
34.751	0.9991274385984025
34.751999999999995	0.9991275516691831
34.753	0.9991276647256003
34.754	0.9991277777676986
34.754999999999995	0.9991278907954366
34.756	0.9991280038088596
34.757	0.9991281168079262
34.757999999999996	0.999128229792681
34.759	0.9991283427630833
34.76	0.9991284557191774
34.760999999999996	0.9991285686609226
34.762	0.9991286815883635
34.763	0.999128794501459
34.763999999999996	0.9991289074002535
34.765	0.9991290202847066
34.766	0.9991291331548624
34.766999999999996	0.9991292460106803
34.768	0.9991293588522048
34.769	0.9991294716793946
34.769999999999996	0.9991295844922946
34.771	0.9991296972908641
34.772	0.9991298100751472
34.772999999999996	0.9991299228451033
34.774	0.9991300356007767
34.775	0.9991301483421268
34.775999999999996	0.9991302610691978
34.777	0.9991303737819492
34.778	0.9991304864804252
34.778999999999996	0.9991305991645849
34.78	0.9991307118344732
34.781	0.9991308244900488
34.782	0.9991309371313565
34.783	0.9991310497583553
34.784	0.9991311623710895
34.785	0.9991312749695186
34.786	0.999131387553687
34.787	0.9991315001235538
34.788	0.9991316126791634
34.789	0.999131725220475
34.79	0.9991318377475331
34.791	0.9991319502602971
34.792	0.9991320627588111
34.793	0.9991321752430342
34.794	0.9991322877130113
34.795	0.9991324001687012
34.796	0.9991325126101487
34.797	0.9991326250373127
34.798	0.9991327374502375
34.799	0.9991328498488827
34.8	0.9991329622332925
34.801	0.9991330746034263
34.802	0.9991331869593281
34.803	0.9991332993009575
34.803999999999995	0.9991334116283588
34.805	0.9991335239414911
34.806	0.9991336362403989
34.806999999999995	0.9991337485250417
34.808	0.9991338607954634
34.809	0.9991339730516237
34.809999999999995	0.9991340852935664
34.811	0.9991341975212513
34.812	0.9991343097347224
34.812999999999995	0.9991344219339393
34.814	0.9991345341189463
34.815	0.9991346462897024
34.815999999999995	0.9991347584462521
34.817	0.9991348705885547
34.818	0.9991349827166545
34.818999999999996	0.9991350948305108
34.82	0.9991352069301678
34.821	0.9991353190155852
34.821999999999996	0.9991354310868068
34.823	0.9991355431437922
34.824	0.9991356551865858
34.824999999999996	0.9991357672151466
34.826	0.9991358792295192
34.827	0.9991359912296628
34.827999999999996	0.9991361032156217
34.829	0.999136215187355
34.83	0.9991363271449073
34.830999999999996	0.9991364390882379
34.832	0.999136551017391
34.833	0.9991366629323258
34.833999999999996	0.999136774833087
34.835	0.9991368867196334
34.836	0.9991369985920096
34.836999999999996	0.9991371104501748
34.838	0.9991372222941735
34.839	0.9991373341239647
34.839999999999996	0.999137445939593
34.841	0.9991375577410176
34.842	0.9991376695282825
34.842999999999996	0.9991377813013476
34.844	0.9991378930602568
34.845	0.9991380048049694
34.846	0.9991381165355299
34.847	0.9991382282518974
34.848	0.9991383399541163
34.849	0.9991384516421459
34.85	0.9991385633160303
34.851	0.9991386749757295
34.852	0.999138786621287
34.853	0.9991388982526626
34.854	0.9991390098699
34.855	0.9991391214729592
34.856	0.999139233061884
34.857	0.9991393446366342
34.858	0.9991394561972538
34.859	0.999139567743702
34.86	0.9991396792760232
34.861	0.9991397907941768
34.862	0.9991399022982068
34.863	0.9991400137880729
34.864	0.9991401252638191
34.864999999999995	0.9991402367254049
34.866	0.9991403481728744
34.867	0.9991404596061871
34.867999999999995	0.9991405710253873
34.869	0.9991406824304341
34.87	0.9991407938213719
34.870999999999995	0.9991409051981598
34.872	0.9991410165608425
34.873	0.9991411279093791
34.873999999999995	0.9991412392438139
34.875	0.9991413505641062
34.876	0.9991414618703002
34.876999999999995	0.9991415731623553
34.878	0.9991416844403157
34.879	0.9991417957041409
34.879999999999995	0.9991419069538751
34.881	0.9991420181894775
34.882	0.9991421294109922
34.882999999999996	0.9991422406183791
34.884	0.9991423518116819
34.885	0.9991424629908603
34.885999999999996	0.9991425741559584
34.887	0.9991426853069354
34.888	0.9991427964438359
34.888999999999996	0.9991429075666189
34.89	0.9991430186753287
34.891	0.9991431297699249
34.891999999999996	0.9991432408504515
34.893	0.9991433519168679
34.894	0.9991434629692183
34.894999999999996	0.9991435740074623
34.896	0.9991436850316436
34.897	0.9991437960417222
34.897999999999996	0.9991439070377417
34.899	0.9991440180196621
34.9	0.9991441289875269
34.900999999999996	0.9991442399412962
34.902	0.9991443508810136
34.903	0.9991444618066387
34.903999999999996	0.9991445727182159
34.905	0.9991446836157044
34.906	0.9991447944991483
34.907	0.9991449053685072
34.908	0.9991450162238253
34.909	0.9991451270650618
34.91	0.9991452378922607
34.911	0.9991453487053819
34.912	0.9991454595044693
34.913	0.9991455702894823
34.914	0.9991456810604651
34.915	0.9991457918173771
34.916	0.9991459025602624
34.917	0.9991460132890807
34.918	0.9991461240038758
34.919	0.9991462347046073
34.92	0.9991463453913193
34.921	0.9991464560639712
34.922	0.9991465667226072
34.923	0.9991466773671867
34.924	0.9991467879977537
34.925	0.9991468986142679
34.926	0.9991470092167735
34.927	0.9991471198052294
34.928	0.9991472303796803
34.928999999999995	0.9991473409400854
34.93	0.9991474514864889
34.931	0.9991475620188499
34.931999999999995	0.999147672537213
34.933	0.9991477830415376
34.934	0.9991478935318675
34.934999999999995	0.9991480040081624
34.936	0.9991481144704663
34.937	0.9991482249187387
34.937999999999995	0.9991483353530235
34.939	0.9991484457732805
34.94	0.9991485561795538
34.940999999999995	0.9991486665718026
34.942	0.999148776950071
34.943	0.9991488873143188
34.943999999999996	0.9991489976645895
34.945	0.9991491080008434
34.946	0.9991492183231239
34.946999999999996	0.9991493286313906
34.948	0.9991494389256877
34.949	0.999149549205975
34.949999999999996	0.9991496594722958
34.951	0.9991497697246103
34.952	0.9991498799629622
34.952999999999996	0.9991499901873111
34.954	0.9991501003977009
34.955	0.9991502105940917
34.955999999999996	0.9991503207765265
34.957	0.9991504309449657
34.958	0.9991505410994531
34.958999999999996	0.9991506512399481
34.96	0.9991507613664947
34.961	0.9991508714790527
34.961999999999996	0.9991509815776656
34.963	0.9991510916622935
34.964	0.9991512017329802
34.964999999999996	0.9991513117896853
34.966	0.9991514218324525
34.967	0.9991515318612418
34.967999999999996	0.9991516418760967
34.969	0.9991517518769772
34.97	0.9991518618639273
34.971	0.9991519718369062
34.972	0.9991520817959579
34.973	0.9991521917410425
34.974	0.9991523016722033
34.975	0.9991524115894004
34.976	0.9991525214926774
34.977	0.999152631381994
34.978	0.9991527412573943
34.979	0.9991528511188378
34.98	0.9991529609663683
34.981	0.9991530707999456
34.982	0.9991531806196134
34.983	0.9991532904253317
34.984	0.999153400217144
34.985	0.9991535099950103
34.986	0.9991536197589743
34.987	0.9991537295089957
34.988	0.9991538392451184
34.989	0.9991539489673018
34.989999999999995	0.9991540586755902
34.991	0.9991541683699429
34.992	0.9991542780504039
34.992999999999995	0.9991543877169332
34.994	0.9991544973695741
34.995	0.9991546070082867
34.995999999999995	0.9991547166331145
34.997	0.9991548262440175
34.998	0.9991549358410394
34.998999999999995	0.9991550454241399
35.0	0.9991551549933628
35.001	0.9991552645486679
35.001999999999995	0.9991553740900991
35.003	0.9991554836176159
35.004	0.9991555931312622
35.004999999999995	0.9991557026309977
35.006	0.9991558121168663
35.007	0.9991559215888275
35.007999999999996	0.9991560310469254
35.009	0.9991561404911198
35.01	0.999156249921454
35.010999999999996	0.9991563593378882
35.012	0.9991564687404658
35.013	0.999156578129147
35.013999999999996	0.9991566875039751
35.015	0.9991567968649103
35.016	0.9991569062119962
35.016999999999996	0.9991570155451923
35.018	0.9991571248645426
35.019	0.9991572341700071
35.019999999999996	0.999157343461629
35.021	0.9991574527393686
35.022	0.9991575620032693
35.022999999999996	0.999157671253291
35.024	0.9991577804894775
35.025	0.9991578897117885
35.025999999999996	0.9991579989202678
35.027	0.9991581081148752
35.028	0.9991582172956542
35.028999999999996	0.999158326462565
35.03	0.9991584356156509
35.031	0.9991585447548719
35.032	0.9991586538802719
35.033	0.9991587629918104
35.034	0.9991588720895312
35.035	0.9991589811733942
35.036	0.9991590902434431
35.037	0.9991591992996374
35.038	0.9991593083420213
35.039	0.9991594173705544
35.04	0.9991595263852803
35.041	0.9991596353861589
35.042	0.9991597443732335
35.043	0.999159853346465
35.044	0.999159962305896
35.045	0.9991600712514868
35.046	0.9991601801832809
35.047	0.9991602891012382
35.048	0.9991603980054027
35.049	0.9991605068957338
35.05	0.9991606157722753
35.051	0.999160724634987
35.052	0.9991608334839127
35.053	0.9991609423190121
35.053999999999995	0.9991610511403289
35.055	0.9991611599478233
35.056	0.9991612687415384
35.056999999999995	0.9991613775214344
35.058	0.9991614862875546
35.059	0.9991615950398594
35.059999999999995	0.999161703778392
35.061	0.9991618125031124
35.062	0.9991619212140641
35.062999999999995	0.9991620299112075
35.064	0.9991621385945856
35.065	0.9991622472641585
35.065999999999995	0.9991623559199699
35.067	0.9991624645619799
35.068	0.9991625731902314
35.068999999999996	0.999162681804685
35.07	0.999162790405384
35.071	0.9991628989922883
35.071999999999996	0.9991630075654415
35.073	0.9991631161248037
35.074	0.9991632246704182
35.074999999999996	0.9991633332022452
35.076	0.9991634417203281
35.077	0.9991635502246268
35.077999999999996	0.9991636587151848
35.079	0.9991637671919622
35.08	0.9991638756550026
35.080999999999996	0.9991639841042659
35.082	0.9991640925397955
35.083	0.9991642009615515
35.083999999999996	0.9991643093695775
35.085	0.9991644177638332
35.086	0.9991645261443625
35.086999999999996	0.9991646345111248
35.088	0.9991647428641641
35.089	0.9991648512034403
35.089999999999996	0.9991649595289969
35.091	0.9991650678407941
35.092	0.9991651761388747
35.092999999999996	0.9991652844231993
35.094	0.9991653926938111
35.095	0.9991655009506706
35.096	0.9991656091938206
35.097	0.9991657174232217
35.098	0.9991658256389166
35.099	0.9991659338408664
35.1	0.9991660420291135
35.101	0.9991661502036188
35.102	0.9991662583644251
35.103	0.9991663665114929
35.104	0.9991664746448653
35.105	0.9991665827645025
35.106	0.999166690870448
35.107	0.9991667989626618
35.108	0.9991669070411872
35.109	0.9991670151059846
35.11	0.9991671231570969
35.111	0.9991672311944845
35.112	0.9991673392181909
35.113	0.9991674472281759
35.114	0.9991675552244831
35.114999999999995	0.9991676632070724
35.116	0.9991677711759875
35.117	0.9991678791311883
35.117999999999995	0.9991679870727181
35.119	0.9991680950005373
35.12	0.9991682029146888
35.120999999999995	0.9991683108151331
35.122	0.9991684187019133
35.123	0.9991685265749898
35.123999999999995	0.9991686344344057
35.125	0.9991687422801212
35.126	0.9991688501121799
35.126999999999995	0.9991689579305416
35.128	0.9991690657352498
35.129	0.9991691735262644
35.129999999999995	0.9991692813036291
35.131	0.9991693890673037
35.132	0.9991694968173318
35.132999999999996	0.9991696045536735
35.134	0.9991697122763721
35.135	0.9991698199853876
35.135999999999996	0.9991699276807634
35.137	0.9991700353624597
35.138	0.9991701430305198
35.138999999999996	0.9991702506849038
35.14	0.9991703583256552
35.141	0.9991704659527341
35.141999999999996	0.9991705735661834
35.143	0.9991706811659637
35.144	0.9991707887521184
35.144999999999996	0.9991708963246073
35.146	0.9991710038834739
35.147	0.9991711114286785
35.147999999999996	0.9991712189602638
35.149	0.9991713264781908
35.15	0.9991714339825022
35.150999999999996	0.9991715414731585
35.152	0.9991716489502027
35.153	0.9991717564135952
35.153999999999996	0.9991718638633791
35.155	0.9991719712995148
35.156	0.9991720787220456
35.157	0.9991721861309313
35.158	0.9991722935262154
35.159	0.9991724009078584
35.16	0.999172508275903
35.161	0.9991726156303099
35.162	0.9991727229711219
35.163	0.9991728302982997
35.164	0.9991729376118862
35.165	0.9991730449118418
35.166	0.9991731521982095
35.167	0.9991732594709495
35.168	0.9991733667301053
35.169	0.9991734739756373
35.17	0.9991735812075881
35.171	0.9991736884259186
35.172	0.9991737956306713
35.173	0.9991739028218071
35.174	0.999174009999369
35.175	0.999174117163317
35.176	0.9991742243136947
35.177	0.999174331450462
35.178	0.9991744385736623
35.178999999999995	0.9991745456832559
35.18	0.9991746527792856
35.181	0.9991747598617122
35.181999999999995	0.9991748669305786
35.183	0.9991749739858452
35.184	0.9991750810275549
35.184999999999995	0.9991751880556683
35.186	0.9991752950702283
35.187	0.9991754020711954
35.187999999999995	0.9991755090586127
35.189	0.9991756160324404
35.19	0.9991757229927216
35.190999999999995	0.999175829939417
35.192	0.9991759368725691
35.193	0.999176043792139
35.193999999999996	0.9991761506981691
35.195	0.99917625759062
35.196	0.9991763644695348
35.196999999999996	0.9991764713348741
35.198	0.9991765781866806
35.199	0.9991766850249149
35.199999999999996	0.9991767918496198
35.201	0.999176898660756
35.202	0.9991770054583664
35.202999999999996	0.9991771122424113
35.204	0.999177219012934
35.205	0.9991773257698949
35.205999999999996	0.9991774325133366
35.207	0.9991775392432198
35.208	0.9991776459595878
35.208999999999996	0.9991777526624005
35.21	0.9991778593517012
35.211	0.9991779660274505
35.211999999999996	0.999178072689691
35.213	0.9991781793383832
35.214	0.9991782859735704
35.214999999999996	0.9991783925952128
35.216	0.9991784992033534
35.217	0.9991786057979528
35.217999999999996	0.9991787123790538
35.219	0.9991788189466172
35.22	0.9991789255006854
35.221	0.9991790320412192
35.222	0.9991791385682617
35.223	0.999179245081773
35.224	0.9991793515817963
35.225	0.9991794580682921
35.226	0.9991795645413034
35.227	0.9991796710007903
35.228	0.9991797774467962
35.229	0.9991798838792815
35.23	0.9991799902982889
35.231	0.9991800967037789
35.232	0.9991802030957948
35.233	0.9991803094742967
35.234	0.9991804158393277
35.235	0.9991805221908483
35.236	0.9991806285289014
35.237	0.9991807348534477
35.238	0.9991808411645297
35.239	0.9991809474621082
35.239999999999995	0.9991810537462261
35.241	0.9991811600168438
35.242	0.9991812662740043
35.242999999999995	0.9991813725176683
35.244	0.9991814787478782
35.245	0.9991815849645947
35.245999999999995	0.9991816911678612
35.247	0.9991817973576376
35.248	0.9991819035339671
35.248999999999995	0.9991820096968101
35.25	0.9991821158462095
35.251	0.9991822219821259
35.251999999999995	0.9991823281046024
35.253	0.9991824342135991
35.254	0.999182540309159
35.254999999999995	0.9991826463912429
35.256	0.9991827524598932
35.257	0.999182858515071
35.257999999999996	0.9991829645568188
35.259	0.9991830705850973
35.26	0.9991831765999493
35.260999999999996	0.9991832826013354
35.262	0.9991833885892981
35.263	0.9991834945637986
35.263999999999996	0.9991836005248793
35.265	0.9991837064725011
35.266	0.9991838124067064
35.266999999999996	0.9991839183274563
35.268	0.9991840242347931
35.269	0.9991841301286777
35.269999999999996	0.9991842360091527
35.271	0.9991843418761791
35.272	0.9991844477297992
35.272999999999996	0.9991845535699742
35.274	0.9991846593967462
35.275	0.9991847652100764
35.275999999999996	0.9991848710100072
35.277	0.9991849767964995
35.278	0.9991850825695957
35.278999999999996	0.999185188329257
35.28	0.9991852940755257
35.281	0.9991853998083626
35.282	0.9991855055278105
35.283	0.99918561123383
35.284	0.9991857169264641
35.285	0.9991858226056729
35.286	0.9991859282714994
35.287	0.9991860339239046
35.288	0.9991861395629307
35.289	0.9991862451885388
35.29	0.9991863508007713
35.291	0.9991864563995893
35.292	0.9991865619850347
35.293	0.9991866675570692
35.294	0.999186773115735
35.295	0.9991868786609928
35.296	0.9991869841928853
35.297	0.9991870897113733
35.298	0.9991871952164992
35.299	0.9991873007082241
35.3	0.9991874061865904
35.301	0.9991875116515591
35.302	0.9991876171031727
35.303	0.9991877225413919
35.303999999999995	0.9991878279662595
35.305	0.9991879333777359
35.306	0.9991880387758642
35.306999999999995	0.9991881441606048
35.308	0.9991882495320005
35.309	0.9991883548900121
35.309999999999995	0.9991884602346819
35.311	0.9991885655659712
35.312	0.9991886708839223
35.312999999999995	0.999188776188496
35.314	0.999188881479735
35.315	0.9991889867575998
35.315999999999995	0.9991890920221334
35.317	0.9991891972732965
35.318	0.9991893025111314
35.318999999999996	0.9991894077355992
35.32	0.9991895129467424
35.321	0.9991896181445217
35.321999999999996	0.9991897233289798
35.323	0.9991898285000774
35.324	0.9991899336578574
35.324999999999996	0.99919003880228
35.326	0.9991901439333883
35.327	0.9991902490511431
35.327999999999996	0.9991903541555867
35.329	0.99919045924668
35.33	0.9991905643244656
35.330999999999996	0.9991906693889044
35.332	0.9991907744400388
35.333	0.9991908794778297
