60.893	0.9999994840530205
60.894	0.999999484184807
60.894999999999996	0.9999994843165564
60.896	0.9999994844482785
60.897	0.9999994845799631
60.897999999999996	0.9999994847116205
60.899	0.9999994848432405
60.9	0.9999994849748335
60.900999999999996	0.999999485106389
60.902	0.9999994852379173
60.903	0.9999994853694083
60.903999999999996	0.9999994855008723
60.905	0.9999994856322988
60.906	0.999999485763698
60.907	0.9999994858950602
60.908	0.9999994860263951
60.909	0.9999994861576929
60.91	0.9999994862889632
60.911	0.9999994864201965
60.912	0.9999994865514027
60.913	0.9999994866825717
60.914	0.9999994868137133
60.915	0.9999994869448179
60.916	0.9999994870758951
60.917	0.9999994872069357
60.918	0.9999994873379486
60.919	0.9999994874689246
60.92	0.9999994875998734
60.921	0.9999994877307854
60.922	0.9999994878616699
60.923	0.9999994879925175
60.924	0.9999994881233378
60.925	0.9999994882541214
60.926	0.9999994883848776
60.927	0.9999994885155968
60.928	0.9999994886462888
60.929	0.9999994887769441
60.93	0.9999994889075721
60.931	0.999999489038163
60.932	0.999999489168727
60.933	0.999999489299254
60.934	0.9999994894297538
60.935	0.9999994895602167
60.936	0.9999994896906527
60.937	0.9999994898210516
60.938	0.9999994899514233
60.939	0.9999994900817583
60.94	0.9999994902120662
60.940999999999995	0.9999994903423373
60.942	0.9999994904725811
60.943	0.9999994906027881
60.943999999999996	0.9999994907329683
60.945	0.9999994908631115
60.946	0.9999994909932276
60.946999999999996	0.9999994911233069
60.948	0.9999994912533594
60.949	0.999999491383375
60.949999999999996	0.9999994915133634
60.951	0.9999994916433153
60.952	0.99999949177324
60.952999999999996	0.9999994919031279
60.954	0.9999994920329889
60.955	0.9999994921628133
60.955999999999996	0.9999994922926104
60.957	0.999999492422371
60.958	0.9999994925521047
60.958999999999996	0.9999994926818015
60.96	0.9999994928114714
60.961	0.9999994929411046
60.961999999999996	0.999999493070711
60.963	0.9999994932002805
60.964	0.9999994933298232
60.964999999999996	0.9999994934593291
60.966	0.9999994935888085
60.967	0.9999994937182508
60.967999999999996	0.9999994938476664
60.969	0.9999994939770455
60.97	0.9999994941063974
60.971	0.9999994942357129
60.972	0.9999994943650014
60.973	0.9999994944942535
60.974	0.9999994946234786
60.975	0.999999494752667
60.976	0.9999994948818289
60.977	0.999999495010954
60.978	0.9999994951400523
60.979	0.9999994952691142
60.98	0.9999994953981491
60.981	0.9999994955271475
60.982	0.999999495656119
60.983	0.9999994957850543
60.984	0.9999994959139625
60.985	0.9999994960428343
60.986	0.9999994961716795
60.987	0.999999496300488
60.988	0.9999994964292698
60.989	0.9999994965580152
60.99	0.9999994966867338
60.991	0.9999994968154158
60.992	0.9999994969440712
60.993	0.9999994970726903
60.994	0.9999994972012825
60.995	0.9999994973298383
60.996	0.9999994974583676
60.997	0.9999994975868601
60.998	0.9999994977153261
60.999	0.999999497843756
61.0	0.9999994979721588
61.001	0.9999994981005254
61.002	0.9999994982288655
61.003	0.999999498357169
61.004	0.9999994984854458
61.004999999999995	0.9999994986136863
61.006	0.9999994987419004
61.007	0.999999498870078
61.007999999999996	0.9999994989982289
61.009	0.9999994991263438
61.01	0.9999994992544318
61.010999999999996	0.9999994993824834
61.012	0.9999994995105088
61.013	0.9999994996384977
61.013999999999996	0.99999949976646
61.015	0.9999994998943862
61.016	0.9999995000222857
61.016999999999996	0.9999995001501488
61.018	0.9999995002779857
61.019	0.999999500405786
61.019999999999996	0.9999995005335599
61.021	0.9999995006612978
61.022	0.9999995007890089
61.022999999999996	0.9999995009166839
61.024	0.9999995010443326
61.025	0.9999995011719447
61.025999999999996	0.9999995012995304
61.027	0.9999995014270803
61.028	0.9999995015546034
61.028999999999996	0.9999995016820902
61.03	0.9999995018095509
61.031	0.9999995019369752
61.032	0.9999995020643732
61.033	0.9999995021917351
61.034	0.9999995023190703
61.035	0.9999995024463695
61.036	0.9999995025736426
61.037	0.9999995027008792
61.038	0.9999995028280895
61.039	0.9999995029552639
61.04	0.9999995030824117
61.041	0.9999995032095234
61.042	0.9999995033366089
61.043	0.9999995034636582
61.044	0.9999995035906811
61.045	0.9999995037176682
61.046	0.9999995038446288
61.047	0.9999995039715532
61.048	0.9999995040984516
61.049	0.9999995042253138
61.05	0.9999995043521497
61.051	0.9999995044789497
61.052	0.9999995046057233
61.053	0.9999995047324608
61.054	0.9999995048591723
61.055	0.9999995049858477
61.056	0.9999995051124967
61.057	0.99999950523911
61.058	0.9999995053656968
61.059	0.9999995054922479
61.06	0.9999995056187726
61.061	0.9999995057452613
61.062	0.999999505871724
61.063	0.9999995059981506
61.064	0.9999995061245509
61.065	0.9999995062509156
61.065999999999995	0.9999995063772539
61.067	0.9999995065035563
61.068	0.9999995066298327
61.068999999999996	0.999999506756073
61.07	0.9999995068822874
61.071	0.9999995070084657
61.071999999999996	0.9999995071346178
61.073	0.9999995072607344
61.074	0.9999995073868245
61.074999999999996	0.9999995075128789
61.076	0.9999995076389073
61.077	0.9999995077648998
61.077999999999996	0.9999995078908661
61.079	0.9999995080167968
61.08	0.9999995081427012
61.080999999999996	0.9999995082685701
61.082	0.9999995083944127
61.083	0.9999995085202195
61.083999999999996	0.9999995086460004
61.085	0.9999995087717454
61.086	0.9999995088974643
61.086999999999996	0.9999995090231476
61.088	0.9999995091488048
61.089	0.9999995092744264
61.089999999999996	0.9999995094000218
61.091	0.9999995095255815
61.092	0.9999995096511154
61.092999999999996	0.9999995097766133
61.094	0.9999995099020854
61.095	0.9999995100275219
61.096	0.9999995101529322
61.097	0.9999995102783071
61.098	0.9999995104036558
61.099	0.9999995105289688
61.1	0.9999995106542562
61.101	0.9999995107795077
61.102	0.9999995109047334
61.103	0.9999995110299232
61.104	0.9999995111550872
61.105	0.9999995112802158
61.106	0.9999995114053183
61.107	0.9999995115303854
61.108	0.9999995116554263
61.109	0.9999995117804318
61.11	0.9999995119054116
61.111	0.9999995120303555
61.112	0.9999995121552736
61.113	0.9999995122801564
61.114	0.9999995124050131
61.115	0.9999995125298344
61.116	0.9999995126546297
61.117	0.9999995127793896
61.118	0.9999995129041238
61.119	0.9999995130288223
61.12	0.9999995131534951
61.121	0.9999995132781323
61.122	0.9999995134027437
61.123	0.9999995135273199
61.124	0.99999951365187
61.125	0.9999995137763849
61.126	0.9999995139008738
61.127	0.9999995140253275
61.128	0.9999995141497552
61.129	0.9999995142741475
61.129999999999995	0.9999995143985142
61.131	0.9999995145228453
61.132	0.999999514647151
61.132999999999996	0.9999995147714209
61.134	0.9999995148956653
61.135	0.9999995150198744
61.135999999999996	0.9999995151440576
61.137	0.9999995152682056
61.138	0.9999995153923278
61.138999999999996	0.9999995155164145
61.14	0.999999515640476
61.141	0.9999995157645017
61.141999999999996	0.9999995158885021
61.143	0.9999995160124668
61.144	0.9999995161364063
61.144999999999996	0.9999995162603101
61.146	0.9999995163841884
61.147	0.9999995165080314
61.147999999999996	0.9999995166318488
61.149	0.999999516755631
61.15	0.9999995168793875
61.150999999999996	0.9999995170031089
61.152	0.9999995171268045
61.153	0.9999995172504648
61.153999999999996	0.9999995173740998
61.155	0.9999995174976992
61.156	0.9999995176212735
61.157	0.9999995177448122
61.158	0.9999995178683256
61.159	0.9999995179918035
61.16	0.999999518115256
61.161	0.9999995182386735
61.162	0.9999995183620652
61.163	0.999999518485422
61.164	0.9999995186087531
61.165	0.9999995187320492
61.166	0.9999995188553197
61.167	0.9999995189785549
61.168	0.9999995191017649
61.169	0.9999995192249396
61.17	0.999999519348089
61.171	0.999999519471203
61.172	0.9999995195942919
61.173	0.9999995197173454
61.174	0.9999995198403737
61.175	0.9999995199633667
61.176	0.9999995200863343
61.177	0.999999520209267
61.178	0.9999995203321741
61.179	0.9999995204550463
61.18	0.999999520577893
61.181	0.9999995207007047
61.182	0.999999520823491
61.183	0.9999995209462423
61.184	0.9999995210689682
61.185	0.9999995211916589
61.186	0.9999995213143247
61.187	0.999999521436955
61.188	0.9999995215595604
61.189	0.9999995216821305
61.19	0.9999995218046756
61.190999999999995	0.9999995219271853
61.192	0.9999995220496701
61.193	0.9999995221721196
61.193999999999996	0.9999995222945441
61.195	0.9999995224169335
61.196	0.9999995225392975
61.196999999999996	0.9999995226616267
61.198	0.9999995227839306
61.199	0.9999995229061998
61.199999999999996	0.9999995230284434
61.201	0.9999995231506523
61.202	0.9999995232728359
61.202999999999996	0.9999995233949848
61.204	0.9999995235171082
61.205	0.9999995236391969
61.205999999999996	0.9999995237612602
61.207	0.9999995238832889
61.208	0.9999995240052922
61.208999999999996	0.9999995241272606
61.21	0.9999995242492041
61.211	0.9999995243711125
61.211999999999996	0.9999995244929959
61.213	0.9999995246148443
61.214	0.9999995247366679
61.214999999999996	0.9999995248584563
61.216	0.9999995249802198
61.217	0.9999995251019483
61.217999999999996	0.999999525223652
61.219	0.9999995253453207
61.22	0.9999995254669644
61.221	0.9999995255885732
61.222	0.999999525710157
61.223	0.9999995258317059
61.224	0.99999952595323
61.225	0.9999995260747191
61.226	0.9999995261961834
61.227	0.9999995263176127
61.228	0.9999995264390171
61.229	0.9999995265603867
61.23	0.9999995266817312
61.231	0.9999995268030412
61.232	0.999999526924326
61.233	0.9999995270455764
61.234	0.9999995271668014
61.235	0.9999995272879921
61.236	0.9999995274091575
61.237	0.9999995275302885
61.238	0.9999995276513943
61.239	0.9999995277724657
61.24	0.9999995278935119
61.241	0.9999995280145237
61.242	0.9999995281355103
61.243	0.9999995282564625
61.244	0.9999995283773896
61.245	0.9999995284982823
61.246	0.9999995286191499
61.247	0.9999995287399831
61.248	0.9999995288607911
61.249	0.9999995289815649
61.25	0.9999995291023134
61.251	0.9999995292230277
61.252	0.9999995293437168
61.253	0.9999995294643717
61.254	0.9999995295850014
61.254999999999995	0.9999995297055968
61.256	0.9999995298261672
61.257	0.9999995299467033
61.257999999999996	0.9999995300672143
61.259	0.999999530187691
61.26	0.9999995303081427
61.260999999999996	0.9999995304285602
61.262	0.9999995305489525
61.263	0.9999995306693106
61.263999999999996	0.9999995307896438
61.265	0.9999995309099426
61.266	0.9999995310302164
61.266999999999996	0.9999995311504561
61.268	0.9999995312706708
61.269	0.9999995313908513
61.269999999999996	0.9999995315110067
61.271	0.999999531631128
61.272	0.9999995317512246
61.272999999999996	0.9999995318712864
61.274	0.9999995319913239
61.275	0.9999995321113266
61.275999999999996	0.9999995322313049
61.277	0.9999995323512486
61.278	0.9999995324711679
61.278999999999996	0.9999995325910525
61.28	0.9999995327109127
61.281	0.9999995328307383
61.282	0.9999995329505394
61.283	0.9999995330703061
61.284	0.9999995331900482
61.285	0.9999995333097559
61.286	0.999999533429439
61.287	0.9999995335490878
61.288	0.999999533668712
61.289	0.9999995337883018
61.29	0.9999995339078671
61.291	0.9999995340273979
61.292	0.9999995341469045
61.293	0.9999995342663767
61.294	0.9999995343858241
61.295	0.9999995345052375
61.296	0.999999534624626
61.297	0.9999995347439806
61.298	0.9999995348633104
61.299	0.9999995349826062
61.3	0.9999995351018771
61.301	0.9999995352211142
61.302	0.9999995353403265
61.303	0.9999995354595047
61.304	0.9999995355786583
61.305	0.9999995356977779
61.306	0.9999995358168727
61.307	0.9999995359359337
61.308	0.9999995360549702
61.309	0.9999995361739722
61.31	0.99999953629295
61.311	0.9999995364118934
61.312	0.9999995365308126
61.313	0.9999995366496974
61.314	0.9999995367685581
61.315	0.9999995368873844
61.315999999999995	0.9999995370061865
61.317	0.9999995371249543
61.318	0.9999995372436977
61.318999999999996	0.9999995373624072
61.32	0.999999537481092
61.321	0.999999537599743
61.321999999999996	0.9999995377183695
61.323	0.9999995378369619
61.324	0.9999995379555299
61.324999999999996	0.999999538074064
61.326	0.9999995381925735
61.327	0.9999995383110493
61.327999999999996	0.9999995384295006
61.329	0.9999995385479177
61.33	0.9999995386663107
61.330999999999996	0.9999995387846695
61.332	0.9999995389030042
61.333	0.9999995390213047
61.333999999999996	0.9999995391395811
61.335	0.9999995392578233
61.336	0.9999995393760414
61.336999999999996	0.9999995394942255
61.338	0.9999995396123851
61.339	0.999999539730511
61.339999999999996	0.9999995398486125
61.341	0.9999995399666801
61.342	0.9999995400847234
61.342999999999996	0.9999995402027329
61.344	0.9999995403207181
61.345	0.9999995404386693
61.346	0.9999995405565965
61.347	0.9999995406744895
61.348	0.9999995407923585
61.349	0.9999995409101935
61.35	0.9999995410280044
61.351	0.9999995411457815
61.352	0.9999995412635342
61.353	0.9999995413812532
61.354	0.9999995414989479
61.355	0.999999541616609
61.356	0.9999995417342455
61.357	0.9999995418518487
61.358	0.9999995419694275
61.359	0.9999995420869724
61.36	0.9999995422044934
61.361	0.9999995423219803
61.362	0.9999995424394433
61.363	0.9999995425568726
61.364	0.9999995426742776
61.365	0.9999995427916489
61.366	0.9999995429089961
61.367	0.9999995430263096
61.368	0.9999995431435987
61.369	0.9999995432608545
61.37	0.9999995433780862
61.371	0.9999995434952839
61.372	0.9999995436124577
61.373	0.9999995437295977
61.374	0.9999995438467137
61.375	0.9999995439637962
61.376	0.9999995440808543
61.377	0.9999995441978791
61.378	0.9999995443148795
61.379	0.9999995444318465
61.379999999999995	0.9999995445487895
61.381	0.9999995446656986
61.382	0.999999544782584
61.382999999999996	0.9999995448994355
61.384	0.9999995450162633
61.385	0.9999995451330574
61.385999999999996	0.9999995452498274
61.387	0.9999995453665639
61.388	0.9999995454832763
61.388999999999996	0.9999995455999553
61.39	0.9999995457166103
61.391	0.9999995458332316
61.391999999999996	0.9999995459498291
61.393	0.9999995460663929
61.394	0.999999546182933
61.394999999999996	0.9999995462994394
61.396	0.9999995464159218
61.397	0.9999995465323709
61.397999999999996	0.9999995466487959
61.399	0.9999995467651875
61.4	0.9999995468815553
61.400999999999996	0.9999995469978894
61.402	0.9999995471141998
61.403	0.9999995472304765
61.403999999999996	0.9999995473467295
61.405	0.9999995474629491
61.406	0.9999995475791447
61.407	0.9999995476953069
61.408	0.9999995478114451
61.409	0.9999995479275501
61.41	0.9999995480436313
61.411	0.9999995481596788
61.412	0.9999995482757027
61.413	0.9999995483916932
61.414	0.9999995485076598
61.415	0.9999995486235931
61.416	0.9999995487395025
61.417	0.9999995488553786
61.418	0.999999548971231
61.419	0.9999995490870498
61.42	0.999999549202845
61.421	0.9999995493186069
61.422	0.9999995494343448
61.423	0.9999995495500497
61.424	0.9999995496657305
61.425	0.9999995497813782
61.426	0.9999995498970022
61.427	0.9999995500125928
61.428	0.9999995501281598
61.429	0.9999995502436935
61.43	0.9999995503592032
61.431	0.9999995504746799
61.432	0.9999995505901327
61.433	0.9999995507055525
61.434	0.9999995508209486
61.435	0.9999995509363112
61.436	0.9999995510516504
61.437	0.9999995511669563
61.438	0.9999995512822384
61.439	0.9999995513974874
61.44	0.9999995515127128
61.440999999999995	0.9999995516279048
61.442	0.9999995517430734
61.443	0.9999995518582085
61.443999999999996	0.9999995519733204
61.445	0.999999552088399
61.446	0.9999995522034537
61.446999999999996	0.9999995523184755
61.448	0.9999995524334738
61.449	0.9999995525484386
61.449999999999996	0.9999995526633801
61.451	0.9999995527782886
61.452	0.9999995528931731
61.452999999999996	0.9999995530080248
61.454	0.9999995531228529
61.455	0.9999995532376478
61.455999999999996	0.9999995533524192
61.457	0.9999995534671576
61.458	0.9999995535818723
61.458999999999996	0.999999553696554
61.46	0.9999995538112121
61.461	0.9999995539258373
61.461999999999996	0.999999554040439
61.463	0.9999995541550074
61.464	0.9999995542695526
61.464999999999996	0.9999995543840647
61.466	0.9999995544985532
61.467	0.9999995546130087
61.467999999999996	0.999999554727441
61.469	0.9999995548418399
61.47	0.9999995549562156
61.471	0.9999995550705583
61.472	0.9999995551848773
61.473	0.9999995552991636
61.474	0.9999995554134264
61.475	0.9999995555276561
61.476	0.9999995556418626
61.477	0.9999995557560362
61.478	0.9999995558701861
61.479	0.9999995559843032
61.48	0.999999556098397
61.481	0.9999995562124576
61.482	0.9999995563264952
61.483	0.9999995564404998
61.484	0.9999995565544807
61.485	0.999999556668429
61.486	0.999999556782354
61.487	0.9999995568962459
61.488	0.9999995570101147
61.489	0.9999995571239505
61.49	0.9999995572377628
61.491	0.9999995573515426
61.492	0.9999995574652989
61.493	0.9999995575790223
61.494	0.9999995576927225
61.495	0.9999995578063899
61.496	0.9999995579200338
61.497	0.9999995580336452
61.498	0.9999995581472332
61.499	0.9999995582607885
61.5	0.9999995583743202
61.501	0.9999995584878194
61.502	0.9999995586012953
61.503	0.9999995587147382
61.504	0.9999995588281582
61.504999999999995	0.9999995589415454
61.506	0.9999995590549091
61.507	0.9999995591682402
61.507999999999996	0.9999995592815483
61.509	0.9999995593948233
61.51	0.9999995595080754
61.510999999999996	0.9999995596212947
61.512	0.9999995597344906
61.513	0.9999995598476541
61.513999999999996	0.9999995599607944
61.515	0.999999560073902
61.516	0.9999995601869862
61.516999999999996	0.9999995603000379
61.518	0.9999995604130666
61.519	0.9999995605260623
61.519999999999996	0.9999995606390351
61.521	0.9999995607519753
61.522	0.9999995608648921
61.522999999999996	0.9999995609777764
61.524	0.9999995610906378
61.525	0.9999995612034664
61.525999999999996	0.9999995613162718
61.527	0.9999995614290447
61.528	0.9999995615417946
61.528999999999996	0.9999995616545116
61.53	0.9999995617672058
61.531	0.9999995618798675
61.532	0.9999995619925058
61.533	0.9999995621051119
61.534	0.9999995622176948
61.535	0.9999995623302452
61.536	0.9999995624427723
61.537	0.9999995625552672
61.538	0.999999562667739
61.539	0.9999995627801781
61.54	0.9999995628925944
61.541	0.999999563004978
61.542	0.9999995631173388
61.543	0.9999995632296669
61.544	0.9999995633419722
61.545	0.999999563454245
61.546	0.9999995635664946
61.547	0.9999995636787119
61.548	0.9999995637909064
61.549	0.9999995639030682
61.55	0.9999995640152071
61.551	0.9999995641273136
61.552	0.9999995642393972
61.553	0.9999995643514481
61.554	0.9999995644634764
61.555	0.9999995645754722
61.556	0.9999995646874452
61.557	0.9999995647993855
61.558	0.9999995649113032
61.559	0.9999995650231883
61.56	0.9999995651350505
61.561	0.9999995652468805
61.562	0.9999995653586876
61.563	0.9999995654704623
61.564	0.999999565582214
61.565	0.9999995656939336
61.566	0.9999995658056302
61.567	0.9999995659172946
61.568	0.9999995660289359
61.568999999999996	0.9999995661405451
61.57	0.9999995662521315
61.571	0.9999995663636854
61.571999999999996	0.9999995664752166
61.573	0.9999995665867156
61.574	0.9999995666981918
61.574999999999996	0.9999995668096354
61.576	0.9999995669210565
61.577	0.9999995670324454
61.577999999999996	0.9999995671438114
61.579	0.999999567255145
61.58	0.9999995673664561
61.580999999999996	0.9999995674777349
61.582	0.999999567588991
61.583	0.9999995677002146
61.583999999999996	0.9999995678114157
61.585	0.9999995679225846
61.586	0.9999995680337308
61.586999999999996	0.9999995681448446
61.588	0.9999995682559358
61.589	0.9999995683669949
61.589999999999996	0.9999995684780313
61.591	0.9999995685890353
61.592	0.9999995687000168
61.592999999999996	0.9999995688109662
61.594	0.9999995689218929
61.595	0.9999995690327872
61.596	0.9999995691436591
61.597	0.9999995692544988
61.598	0.999999569365316
61.599	0.9999995694761007
61.6	0.9999995695868631
61.601	0.9999995696975933
61.602	0.999999569808301
61.603	0.9999995699189762
61.604	0.9999995700296292
61.605	0.99999957014025
61.606	0.9999995702508483
61.607	0.9999995703614143
61.608	0.9999995704719579
61.609	0.9999995705824694
61.61	0.9999995706929584
61.611	0.9999995708034151
61.612	0.9999995709138495
61.613	0.9999995710242519
61.614	0.9999995711346317
61.615	0.9999995712449792
61.616	0.9999995713553045
61.617	0.9999995714655977
61.618	0.9999995715758685
61.619	0.999999571686107
61.62	0.9999995717963233
61.621	0.9999995719065075
61.622	0.9999995720166692
61.623	0.999999572126799
61.624	0.9999995722369062
61.625	0.9999995723469816
61.626	0.9999995724570345
61.627	0.9999995725670554
61.628	0.9999995726770537
61.629	0.9999995727870203
61.629999999999995	0.9999995728969645
61.631	0.9999995730068767
61.632	0.9999995731167666
61.632999999999996	0.9999995732266242
61.634	0.9999995733364597
61.635	0.9999995734462633
61.635999999999996	0.9999995735560446
61.637	0.9999995736657937
61.638	0.9999995737755206
61.638999999999996	0.9999995738852158
61.64	0.9999995739948885
61.641	0.9999995741045293
61.641999999999996	0.9999995742141475
61.643	0.9999995743237342
61.644	0.9999995744332986
61.644999999999996	0.9999995745428311
61.646	0.999999574652341
61.647	0.9999995747618193
61.647999999999996	0.9999995748712753
61.649	0.9999995749806996
61.65	0.9999995750901014
61.650999999999996	0.9999995751994714
61.652	0.9999995753088191
61.653	0.9999995754181352
61.653999999999996	0.999999575527429
61.655	0.999999575636691
61.656	0.9999995757459305
61.657	0.9999995758551384
61.658	0.9999995759643242
61.659	0.9999995760734781
61.66	0.9999995761826099
61.661	0.9999995762917097
61.662	0.9999995764007875
61.663	0.9999995765098335
61.664	0.9999995766188574
61.665	0.9999995767278496
61.666	0.9999995768368193
61.667	0.9999995769457576
61.668	0.9999995770546736
61.669	0.999999577163558
61.67	0.9999995772724203
61.671	0.9999995773812506
61.672	0.999999577490059
61.673	0.9999995775988356
61.674	0.9999995777075903
61.675	0.9999995778163132
61.676	0.9999995779250138
61.677	0.999999578033683
61.678	0.99999957814233
61.679	0.9999995782509454
61.68	0.9999995783595388
61.681	0.9999995784681003
61.682	0.9999995785766399
61.683	0.9999995786851479
61.684	0.9999995787936339
61.685	0.9999995789020882
61.686	0.9999995790105203
61.687	0.999999579118921
61.688	0.9999995792272998
61.689	0.9999995793356469
61.69	0.9999995794439719
61.691	0.9999995795522655
61.692	0.9999995796605368
61.693	0.9999995797687766
61.693999999999996	0.9999995798769946
61.695	0.9999995799851811
61.696	0.9999995800933454
61.696999999999996	0.9999995802014782
61.698	0.9999995803095891
61.699	0.9999995804176686
61.699999999999996	0.999999580525726
61.701	0.9999995806337519
61.702	0.999999580741756
61.702999999999996	0.9999995808497283
61.704	0.9999995809576788
61.705	0.9999995810655979
61.705999999999996	0.9999995811734952
61.707	0.9999995812813609
61.708	0.9999995813892048
61.708999999999996	0.9999995814970168
61.71	0.9999995816048073
61.711	0.9999995817125664
61.711999999999996	0.9999995818203035
61.713	0.9999995819280092
61.714	0.9999995820356931
61.714999999999996	0.9999995821433453
61.716	0.9999995822509758
61.717	0.9999995823585751
61.717999999999996	0.9999995824661524
61.719	0.9999995825736984
61.72	0.9999995826812225
61.721	0.999999582788715
61.722	0.999999582896186
61.723	0.9999995830036255
61.724	0.9999995831110432
61.725	0.9999995832184296
61.726	0.9999995833257942
61.727	0.9999995834331272
61.728	0.9999995835404387
61.729	0.9999995836477189
61.73	0.9999995837549773
61.731	0.9999995838622043
61.732	0.9999995839694097
61.733	0.9999995840765837
61.734	0.9999995841837358
61.735	0.9999995842908568
61.736	0.999999584397956
61.737	0.999999584505024
61.738	0.9999995846120703
61.739	0.9999995847190852
61.74	0.9999995848260783
61.741	0.9999995849330403
61.742	0.9999995850399807
61.743	0.9999995851468898
61.744	0.9999995852537772
61.745	0.9999995853606334
61.746	0.9999995854674679
61.747	0.999999585574271
61.748	0.9999995856810527
61.749	0.9999995857878031
61.75	0.999999585894532
61.751	0.9999995860012296
61.752	0.9999995861079056
61.753	0.9999995862145504
61.754	0.9999995863211734
61.754999999999995	0.9999995864277654
61.756	0.9999995865343358
61.757	0.9999995866408752
61.757999999999996	0.9999995867473929
61.759	0.9999995868538794
61.76	0.9999995869603444
61.760999999999996	0.9999995870667782
61.762	0.9999995871731903
61.763	0.9999995872795714
61.763999999999996	0.999999587385931
61.765	0.9999995874922596
61.766	0.9999995875985664
61.766999999999996	0.9999995877048423
61.768	0.9999995878110967
61.769	0.99999958791732
61.769999999999996	0.9999995880235215
61.771	0.9999995881296921
61.772	0.9999995882358413
61.772999999999996	0.9999995883419595
61.774	0.9999995884480561
61.775	0.9999995885541217
61.775999999999996	0.9999995886601658
61.777	0.9999995887661789
61.778	0.9999995888721703
61.778999999999996	0.9999995889781309
61.78	0.99999958908407
61.781	0.9999995891899782
61.782	0.9999995892958649
61.783	0.9999995894017206
61.784	0.9999995895075549
61.785	0.9999995896133582
61.786	0.9999995897191398
61.787	0.9999995898248908
61.788	0.9999995899306202
61.789	0.9999995900363188
61.79	0.999999590141996
61.791	0.9999995902476422
61.792	0.999999590353267
61.793	0.999999590458861
61.794	0.9999995905644335
61.795	0.9999995906699749
61.796	0.9999995907754952
61.797	0.9999995908809846
61.798	0.9999995909864526
61.799	0.9999995910918897
61.8	0.9999995911973055
61.801	0.9999995913026904
61.802	0.9999995914080541
61.803	0.9999995915133868
61.804	0.999999591618698
61.805	0.9999995917239787
61.806	0.9999995918292379
61.807	0.9999995919344664
61.808	0.9999995920396735
61.809	0.9999995921448499
61.81	0.9999995922500049
61.811	0.9999995923551291
61.812	0.9999995924602322
61.813	0.9999995925653044
61.814	0.9999995926703551
61.815	0.9999995927753752
61.816	0.9999995928803741
61.817	0.9999995929853424
61.818	0.9999995930902892
61.818999999999996	0.9999995931952054
61.82	0.9999995933001002
61.821	0.9999995934049645
61.821999999999996	0.9999995935098075
61.823	0.9999995936146198
61.824	0.9999995937194108
61.824999999999996	0.9999995938241709
61.826	0.99999959392891
61.827	0.9999995940336185
61.827999999999996	0.9999995941383057
61.829	0.9999995942429624
61.83	0.9999995943475978
61.830999999999996	0.9999995944522025
61.832	0.9999995945567861
61.833	0.9999995946613391
61.833999999999996	0.9999995947658709
61.835	0.999999594870372
61.836	0.999999594974852
61.836999999999996	0.9999995950793013
61.838	0.9999995951837295
61.839	0.9999995952881271
61.839999999999996	0.9999995953925036
61.841	0.9999995954968496
61.842	0.9999995956011744
61.842999999999996	0.9999995957054686
61.844	0.9999995958097417
61.845	0.9999995959139842
61.846	0.9999995960182058
61.847	0.9999995961223966
61.848	0.9999995962265665
61.849	0.9999995963307058
61.85	0.9999995964348238
61.851	0.9999995965389116
61.852	0.9999995966429782
61.853	0.9999995967470143
61.854	0.9999995968510295
61.855	0.9999995969550141
61.856	0.9999995970589776
61.857	0.9999995971629106
61.858	0.9999995972668227
61.859	0.9999995973707043
61.86	0.9999995974745649
61.861	0.999999597578395
61.862	0.999999597682204
61.863	0.9999995977859827
61.864	0.9999995978897404
61.865	0.9999995979934674
61.866	0.9999995980971736
61.867	0.9999995982008495
61.868	0.9999995983045044
61.869	0.9999995984081288
61.87	0.9999995985117323
61.871	0.9999995986153054
61.872	0.9999995987188576
61.873	0.9999995988223793
61.874	0.9999995989258802
61.875	0.9999995990293506
61.876	0.9999995991328002
61.877	0.9999995992362194
61.878	0.9999995993396177
61.879	0.9999995994429857
61.879999999999995	0.9999995995463328
61.881	0.9999995996496495
61.882	0.9999995997529453
61.882999999999996	0.9999995998562106
61.884	0.9999995999594552
61.885	0.9999996000626695
61.885999999999996	0.999999600165863
61.887	0.9999996002690262
61.888	0.9999996003721685
61.888999999999996	0.9999996004752806
61.89	0.9999996005783718
61.891	0.9999996006814327
61.891999999999996	0.9999996007844728
61.893	0.9999996008874826
61.894	0.9999996009904717
61.894999999999996	0.9999996010934304
61.896	0.9999996011963685
61.897	0.9999996012992762
61.897999999999996	0.9999996014021633
61.899	0.99999960150502
61.9	0.999999601607856
61.900999999999996	0.9999996017106617
61.902	0.9999996018134467
61.903	0.9999996019162015
61.903999999999996	0.9999996020189356
61.905	0.9999996021216394
61.906	0.9999996022243225
61.907	0.9999996023269753
61.908	0.9999996024296074
61.909	0.9999996025322094
61.91	0.9999996026347908
61.911	0.999999602737342
61.912	0.9999996028398724
61.913	0.9999996029423728
61.914	0.9999996030448525
61.915	0.999999603147302
61.916	0.9999996032497308
61.917	0.9999996033521296
61.918	0.9999996034545077
61.919	0.9999996035568556
61.92	0.999999603659183
61.921	0.9999996037614801
61.922	0.9999996038637567
61.923	0.9999996039660032
61.924	0.9999996040682291
61.925	0.9999996041704249
61.926	0.9999996042726
61.927	0.9999996043747452
61.928	0.9999996044768696
61.929	0.9999996045789642
61.93	0.999999604681038
