36.623	0.9957200081269953
36.623999999999995	0.9957202812414367
36.625	0.9957205543362199
36.626	0.9957208274113829
36.626999999999995	0.9957211004668909
36.628	0.9957213735027824
36.629	0.9957216465190226
36.629999999999995	0.9957219195156496
36.631	0.9957221924926283
36.632	0.9957224654499978
36.632999999999996	0.9957227383877222
36.634	0.9957230113058408
36.635	0.9957232842043181
36.635999999999996	0.9957235570831924
36.637	0.9957238299424291
36.638	0.9957241027820667
36.638999999999996	0.9957243756020697
36.64	0.9957246484024767
36.641	0.995724921183253
36.641999999999996	0.9957251939444368
36.643	0.9957254666859932
36.644	0.9957257394079605
36.644999999999996	0.9957260121103038
36.646	0.9957262847930615
36.647	0.9957265574561988
36.647999999999996	0.9957268300997537
36.649	0.9957271027236914
36.65	0.9957273753280504
36.650999999999996	0.9957276479127959
36.652	0.9957279204779659
36.653	0.9957281930235257
36.653999999999996	0.9957284655495134
36.655	0.9957287380558946
36.656	0.995729010542707
36.657	0.9957292830099161
36.658	0.9957295554575601
36.659	0.9957298278856043
36.66	0.9957301002940869
36.661	0.9957303726829728
36.662	0.9957306450523007
36.663	0.9957309174020351
36.664	0.995731189732215
36.665	0.9957314620428052
36.666	0.995731734333844
36.667	0.9957320066052965
36.668	0.9957322788572014
36.669	0.9957325510895231
36.67	0.9957328233023004
36.671	0.9957330954954982
36.672	0.9957333676691549
36.673	0.9957336398232358
36.674	0.9957339119577789
36.675	0.9957341840727496
36.676	0.9957344561681859
36.677	0.9957347282440532
36.678	0.9957350003003894
36.678999999999995	0.9957352723371601
36.68	0.9957355443544033
36.681	0.9957358163520843
36.681999999999995	0.9957360883302413
36.683	0.9957363602888394
36.684	0.9957366322279168
36.684999999999995	0.9957369041474389
36.686	0.9957371760474438
36.687	0.9957374479278966
36.687999999999995	0.9957377197888359
36.689	0.9957379916302262
36.69	0.9957382634521065
36.690999999999995	0.9957385352544413
36.692	0.9957388070372697
36.693	0.9957390788005559
36.693999999999996	0.9957393505443386
36.695	0.9957396222685829
36.696	0.9957398939733274
36.696999999999996	0.9957401656585367
36.698	0.9957404373242495
36.699	0.9957407089704307
36.699999999999996	0.9957409805971187
36.701	0.9957412522042782
36.702	0.9957415237919484
36.702999999999996	0.9957417953600936
36.704	0.9957420669087522
36.705	0.9957423384378897
36.705999999999996	0.9957426099475443
36.707	0.9957428814376809
36.708	0.9957431529083378
36.708999999999996	0.9957434243594803
36.71	0.9957436957911465
36.711	0.9957439672033016
36.711999999999996	0.995744238595984
36.713	0.9957445099691586
36.714	0.9957447813228639
36.714999999999996	0.9957450526570649
36.716	0.9957453239718002
36.717	0.9957455952670342
36.717999999999996	0.9957458665428058
36.719	0.99574613779908
36.72	0.995746409035895
36.721	0.995746680253216
36.722	0.995746951451081
36.723	0.9957472226294557
36.724	0.9957474937883777
36.725	0.9957477649278127
36.726	0.9957480360477987
36.727	0.9957483071483006
36.728	0.9957485782293573
36.729	0.9957488492909334
36.73	0.9957491203330674
36.731	0.9957493913557244
36.732	0.9957496623589426
36.733	0.995749933342687
36.734	0.9957502043069962
36.735	0.9957504752518351
36.736	0.9957507461772421
36.737	0.9957510170831821
36.738	0.9957512879696939
36.739	0.9957515588367419
36.739999999999995	0.9957518296843649
36.741	0.9957521005125279
36.742	0.995752371321269
36.742999999999995	0.9957526421105535
36.744	0.9957529128804197
36.745	0.9957531836308327
36.745999999999995	0.9957534543618305
36.747	0.9957537250733787
36.748	0.9957539957655149
36.748999999999995	0.9957542664382051
36.75	0.995754537091487
36.751	0.9957548077253258
36.751999999999995	0.9957550783397597
36.753	0.9957553489347541
36.754	0.9957556195103469
36.754999999999995	0.9957558900665034
36.756	0.995756160603262
36.757	0.995756431120588
36.757999999999996	0.995756701618519
36.759	0.9957569720970206
36.76	0.995757242556131
36.760999999999996	0.9957575129958152
36.762	0.9957577834161118
36.763	0.9957580538169853
36.763999999999996	0.9957583241984745
36.765	0.9957585945605446
36.766	0.9957588649032334
36.766999999999996	0.9957591352265064
36.768	0.9957594055304015
36.769	0.9957596758148842
36.769999999999996	0.9957599460799927
36.771	0.9957602163256918
36.772	0.9957604865520202
36.772999999999996	0.9957607567589428
36.774	0.9957610269464978
36.775	0.9957612971146504
36.775999999999996	0.9957615672634388
36.777	0.9957618373928282
36.778	0.995762107502857
36.778999999999996	0.9957623775934901
36.78	0.995762647664766
36.781	0.9957629177166494
36.782	0.9957631877491788
36.783	0.9957634577623193
36.784	0.9957637277561093
36.785	0.9957639977305139
36.786	0.9957642676855711
36.787	0.9957645376212463
36.788	0.9957648075375777
36.789	0.9957650774345302
36.79	0.9957653473121425
36.791	0.9957656171703794
36.792	0.9957658870092789
36.793	0.9957661568288068
36.794	0.9957664266290008
36.795	0.9957666964098261
36.796	0.9957669661713212
36.797	0.9957672359134512
36.798	0.995767505636254
36.799	0.9957677753396952
36.8	0.9957680450238127
36.801	0.9957683146885717
36.802	0.9957685843340105
36.803	0.9957688539600943
36.803999999999995	0.9957691235668611
36.805	0.9957693931542763
36.806	0.9957696627223779
36.806999999999995	0.9957699322711314
36.808	0.9957702018005746
36.809	0.9957704713106729
36.809999999999995	0.9957707408014645
36.811	0.9957710102729145
36.812	0.9957712797250612
36.812999999999995	0.9957715491578696
36.814	0.9957718185713781
36.815	0.9957720879655516
36.815999999999995	0.9957723573404286
36.817	0.9957726266959741
36.818	0.9957728960322264
36.818999999999996	0.9957731653491504
36.82	0.9957734346467846
36.821	0.9957737039250942
36.821999999999996	0.9957739731841172
36.823	0.9957742424238188
36.824	0.9957745116442372
36.824999999999996	0.9957747808453377
36.826	0.9957750500271583
36.827	0.9957753191896643
36.827999999999996	0.995775588332894
36.829	0.9957758574568124
36.83	0.9957761265614575
36.830999999999996	0.9957763956467949
36.832	0.9957766647128626
36.833	0.9957769337596257
36.833999999999996	0.9957772027871226
36.835	0.9957774717953182
36.836	0.9957777407842509
36.836999999999996	0.9957780097538855
36.838	0.9957782787042607
36.839	0.9957785476353416
36.839999999999996	0.9957788165471659
36.841	0.9957790854396994
36.842	0.9957793543129799
36.842999999999996	0.9957796231669728
36.844	0.9957798920017159
36.845	0.9957801608171746
36.846	0.9957804296133872
36.847	0.9957806983903189
36.848	0.9957809671480079
36.849	0.9957812358864191
36.85	0.9957815046055908
36.851	0.9957817733054881
36.852	0.9957820419861494
36.853	0.9957823106475397
36.854	0.9957825792896974
36.855	0.9957828479125874
36.856	0.9957831165162481
36.857	0.9957833851006443
36.858	0.9957836536658148
36.859	0.9957839222117242
36.86	0.995784190738411
36.861	0.99578445924584
36.862	0.99578472773405
36.863	0.9957849962030058
36.864	0.9957852646527453
36.865	0.9957855330832343
36.866	0.9957858014945106
36.867	0.9957860698865394
36.867999999999995	0.9957863382593588
36.869	0.9957866066129343
36.87	0.9957868749473037
36.870999999999995	0.9957871432624323
36.872	0.9957874115583584
36.873	0.995787679835047
36.873999999999995	0.9957879480925363
36.875	0.9957882163307917
36.876	0.9957884845498512
36.876999999999995	0.9957887527496799
36.878	0.995789020930316
36.879	0.9957892890917249
36.879999999999995	0.9957895572339444
36.881	0.99578982535694
36.882	0.9957900934607495
36.882999999999996	0.9957903615453387
36.884	0.9957906296107449
36.885	0.9957908976569343
36.885999999999996	0.9957911656839442
36.887	0.9957914336917403
36.888	0.9957917016803601
36.888999999999996	0.9957919696497698
36.89	0.9957922376000067
36.891	0.9957925055310365
36.891999999999996	0.9957927734428969
36.893	0.9957930413355536
36.894	0.9957933092090442
36.894999999999996	0.9957935770633344
36.896	0.9957938448984619
36.897	0.9957941127143923
36.897999999999996	0.9957943805111636
36.899	0.9957946482887409
36.9	0.9957949160471623
36.900999999999996	0.9957951837863931
36.902	0.9957954515064716
36.903	0.9957957192073628
36.903999999999996	0.9957959868891048
36.905	0.9957962545516629
36.906	0.9957965221950752
36.907	0.9957967898193069
36.908	0.9957970574243962
36.909	0.9957973250103083
36.91	0.9957975925770809
36.911	0.9957978601246801
36.912	0.9957981276531431
36.913	0.9957983951624358
36.914	0.995798662652596
36.915	0.995798930123589
36.916	0.9957991975754527
36.917	0.9957994650081526
36.918	0.9957997324217266
36.919	0.9957999998161401
36.92	0.995800267191431
36.921	0.9958005345475648
36.922	0.9958008018845793
36.923	0.9958010692024403
36.924	0.9958013365011851
36.925	0.9958016037807794
36.926	0.9958018710412613
36.927	0.9958021382825959
36.928	0.9958024055048214
36.928999999999995	0.9958026727079029
36.93	0.9958029398918785
36.931	0.9958032070567139
36.931999999999995	0.9958034742024462
36.933	0.9958037413290417
36.934	0.9958040084365378
36.934999999999995	0.9958042755248999
36.936	0.9958045425941663
36.937	0.9958048096443022
36.937999999999995	0.9958050766753453
36.939	0.9958053436872614
36.94	0.995805610680088
36.940999999999995	0.9958058776537908
36.942	0.9958061446084077
36.943	0.9958064115439039
36.943999999999996	0.9958066784603178
36.945	0.9958069453576142
36.946	0.9958072122358311
36.946999999999996	0.9958074790949344
36.948	0.9958077459349616
36.949	0.9958080127558782
36.949999999999996	0.995808279557722
36.951	0.9958085463404588
36.952	0.995808813104126
36.952999999999996	0.9958090798486894
36.954	0.9958093465741867
36.955	0.9958096132805834
36.955999999999996	0.9958098799679173
36.957	0.9958101466361541
36.958	0.995810413285331
36.958999999999996	0.9958106799154144
36.96	0.9958109465264415
36.961	0.9958112131183781
36.961999999999996	0.9958114796912617
36.963	0.9958117462450581
36.964	0.9958120127798049
36.964999999999996	0.9958122792954678
36.966	0.9958125457920843
36.967	0.9958128122696204
36.967999999999996	0.9958130787281133
36.969	0.9958133451675293
36.97	0.9958136115879054
36.971	0.9958138779892074
36.972	0.9958141443714734
36.973	0.9958144107346685
36.974	0.9958146770788305
36.975	0.9958149434039254
36.976	0.9958152097099904
36.977	0.9958154759969915
36.978	0.9958157422649662
36.979	0.99581600851388
36.98	0.9958162747437708
36.981	0.9958165409546043
36.982	0.9958168071464176
36.983	0.9958170733191772
36.984	0.9958173394729203
36.985	0.9958176056076125
36.986	0.9958178717232915
36.987	0.9958181378199231
36.988	0.9958184038975447
36.989	0.9958186699561222
36.99	0.9958189359956932
36.991	0.9958192020162232
36.992	0.9958194680177502
36.992999999999995	0.9958197340002394
36.994	0.9958199999637286
36.995	0.9958202659081835
36.995999999999995	0.995820531833642
36.997	0.9958207977400694
36.998	0.9958210636275036
36.998999999999995	0.9958213294959098
37.0	0.9958215953453263
37.001	0.9958218611757182
37.001999999999995	0.9958221269871236
37.003	0.9958223927795078
37.004	0.9958226585529084
37.004999999999995	0.9958229243072915
37.006	0.9958231900426944
37.007	0.9958234557590829
37.007999999999996	0.9958237214564942
37.009	0.9958239871348947
37.01	0.9958242527943215
37.010999999999996	0.9958245184347406
37.012	0.9958247840561893
37.013	0.9958250496586336
37.013999999999996	0.995825315242111
37.015	0.995825580806587
37.016	0.9958258463520994
37.016999999999996	0.9958261118786137
37.018	0.9958263773861676
37.019	0.9958266428747272
37.019999999999996	0.9958269083443294
37.021	0.9958271737949405
37.022	0.9958274392265976
37.022999999999996	0.9958277046392667
37.024	0.9958279700329853
37.025	0.9958282354077193
37.025999999999996	0.9958285007635057
37.027	0.995828766100311
37.028	0.9958290314181723
37.028999999999996	0.9958292967170552
37.03	0.9958295619969978
37.031	0.9958298272579654
37.032	0.9958300924999957
37.033	0.9958303577230544
37.034	0.995830622927179
37.035	0.9958308881123353
37.036	0.995831153278561
37.037	0.9958314184258215
37.038	0.9958316835541545
37.039	0.995831948663526
37.04	0.995832213753973
37.041	0.995832478825462
37.042	0.9958327438780299
37.043	0.9958330089116425
37.044	0.9958332739263378
37.045	0.995833538922081
37.046	0.9958338038989099
37.047	0.9958340688567904
37.048	0.9958343337957596
37.049	0.9958345987157838
37.05	0.9958348636169002
37.051	0.9958351284990744
37.052	0.9958353933623443
37.053	0.9958356582066755
37.053999999999995	0.9958359230321056
37.055	0.9958361878385998
37.056	0.9958364526261965
37.056999999999995	0.995836717394861
37.058	0.9958369821446309
37.059	0.9958372468754719
37.059999999999995	0.9958375115874215
37.061	0.9958377762804456
37.062	0.9958380409545815
37.062999999999995	0.9958383056097952
37.064	0.9958385702461242
37.065	0.9958388348635341
37.065999999999995	0.9958390994620624
37.067	0.9958393640416751
37.068	0.9958396286024095
37.068999999999996	0.9958398931442314
37.07	0.9958401576671785
37.071	0.9958404221712163
37.071999999999996	0.9958406866563824
37.073	0.9958409511226425
37.074	0.9958412155700344
37.074999999999996	0.9958414799985237
37.076	0.9958417444081475
37.077	0.9958420087988723
37.077999999999996	0.9958422731707351
37.079	0.995842537523702
37.08	0.9958428018578099
37.080999999999996	0.9958430661730254
37.082	0.9958433304693854
37.083	0.995843594746856
37.083999999999996	0.9958438590054745
37.085	0.9958441232452067
37.086	0.99584438746609
37.086999999999996	0.9958446516680908
37.088	0.9958449158512457
37.089	0.9958451800155209
37.089999999999996	0.9958454441609539
37.091	0.9958457082875106
37.092	0.9958459723952282
37.092999999999996	0.9958462364840726
37.094	0.9958465005540814
37.095	0.9958467646052203
37.096	0.9958470286375267
37.097	0.9958472926509664
37.098	0.9958475566455771
37.099	0.9958478206213245
37.1	0.9958480845782457
37.101	0.9958483485163071
37.102	0.9958486124355458
37.103	0.9958488763359274
37.104	0.9958491402174898
37.105	0.9958494040801988
37.106	0.9958496679240916
37.107	0.9958499317491342
37.108	0.9958501955553637
37.109	0.9958504593427464
37.11	0.9958507231113194
37.111	0.9958509868610487
37.112	0.9958512505919718
37.113	0.9958515143040542
37.114	0.9958517779973335
37.115	0.9958520416717757
37.116	0.9958523053274181
37.117	0.9958525689642264
37.117999999999995	0.9958528325822381
37.119	0.9958530961814194
37.12	0.995853359761807
37.120999999999995	0.9958536233233676
37.122	0.995853886866138
37.123	0.9958541503900841
37.123999999999995	0.9958544138952434
37.125	0.9958546773815821
37.126	0.9958549408491367
37.126999999999995	0.9958552042978741
37.128	0.9958554677278311
37.129	0.9958557311389739
37.129999999999995	0.9958559945313393
37.131	0.9958562579048938
37.132	0.9958565212596745
37.132999999999996	0.9958567845956473
37.134	0.9958570479128495
37.135	0.9958573112112472
37.135999999999996	0.9958575744908774
37.137	0.9958578377517064
37.138	0.9958581009937714
37.138999999999996	0.9958583642170384
37.14	0.9958586274215444
37.141	0.9958588906072556
37.141999999999996	0.9958591537742095
37.143	0.9958594169223716
37.144	0.9958596800517795
37.144999999999996	0.995859943162399
37.146	0.9958602062542675
37.147	0.9958604693273508
37.147999999999996	0.9958607323816865
37.149	0.9958609954172404
37.15	0.9958612584340494
37.150999999999996	0.9958615214320802
37.152	0.9958617844113695
37.153	0.9958620473718837
37.153999999999996	0.9958623103136596
37.155	0.9958625732366634
37.156	0.9958628361409324
37.157	0.9958630990264328
37.158	0.9958633618932015
37.159	0.9958636247412048
37.16	0.9958638875704795
37.161	0.9958641503809921
37.162	0.9958644131727794
37.163	0.9958646759458076
37.164	0.9958649387001143
37.165	0.9958652014356648
37.166	0.9958654641524968
37.167	0.9958657268505764
37.168	0.9958659895299403
37.169	0.9958662521905552
37.17	0.9958665148324578
37.171	0.9958667774556145
37.172	0.9958670400600619
37.173	0.9958673026457668
37.174	0.995867565212766
37.175	0.9958678277610254
37.176	0.9958680902905825
37.177	0.9958683528014034
37.178	0.995868615293525
37.178999999999995	0.9958688777669136
37.18	0.995869140221606
37.181	0.9958694026575687
37.181999999999995	0.9958696650748387
37.183	0.995869927473382
37.184	0.9958701898532357
37.184999999999995	0.9958704522143662
37.186	0.9958707145568103
37.187	0.9958709768805344
37.187999999999995	0.9958712391855755
37.189	0.9958715014718995
37.19	0.9958717637395438
37.190999999999995	0.9958720259884746
37.192	0.9958722882187285
37.193	0.9958725504302722
37.193999999999996	0.9958728126231426
37.195	0.9958730747973057
37.196	0.9958733369527988
37.196999999999996	0.995873599089588
37.198	0.99587386120771
37.199	0.9958741233071315
37.199999999999996	0.9958743853878895
37.201	0.9958746474499499
37.202	0.9958749094933497
37.202999999999996	0.9958751715180554
37.204	0.9958754335241039
37.205	0.9958756955114615
37.205999999999996	0.995875957480165
37.207	0.9958762194301807
37.208	0.9958764813615457
37.208999999999996	0.9958767432742262
37.21	0.9958770051682589
37.211	0.9958772670436108
37.211999999999996	0.995877528900318
37.213	0.9958777907383473
37.214	0.9958780525577353
37.214999999999996	0.9958783143584488
37.216	0.9958785761405241
37.217	0.9958788379039278
37.217999999999996	0.9958790996486971
37.219	0.9958793613747978
37.22	0.9958796230822673
37.221	0.9958798847710715
37.222	0.9958801464412476
37.223	0.9958804080927617
37.224	0.9958806697256506
37.225	0.9958809313398811
37.226	0.9958811929354898
37.227	0.995881454512443
37.228	0.9958817160707776
37.229	0.99588197761046
37.23	0.9958822391315268
37.231	0.9958825006339449
37.232	0.9958827621177507
37.233	0.995883023582911
37.234	0.9958832850294622
37.235	0.9958835464573708
37.236	0.9958838078666737
37.237	0.9958840692573372
37.238	0.9958843306293983
37.239	0.9958845919828234
37.24	0.9958848533176491
37.241	0.9958851146338418
37.242	0.9958853759314387
37.242999999999995	0.9958856372104057
37.244	0.99588589847078
37.245	0.9958861597125277
37.245999999999995	0.9958864209356859
37.247	0.9958866821402207
37.248	0.9958869433261692
37.248999999999995	0.9958872044934978
37.25	0.9958874656422431
37.251	0.9958877267723714
37.251999999999995	0.9958879878839199
37.253	0.9958882489768547
37.254	0.9958885100512128
37.254999999999995	0.9958887711069605
37.256	0.9958890321441347
37.257	0.9958892931627016
37.257999999999996	0.9958895541626982
37.259	0.9958898151440908
37.26	0.9958900761069163
37.260999999999996	0.9958903370511409
37.262	0.9958905979768017
37.263	0.9958908588838651
37.263999999999996	0.9958911197723676
37.265	0.9958913806422757
37.266	0.9958916414936265
37.266999999999996	0.995891902326386
37.268	0.9958921631405914
37.269	0.9958924239362086
37.269999999999996	0.9958926847132749
37.271	0.9958929454717563
37.272	0.99589320621169
37.272999999999996	0.9958934669330419
37.274	0.9958937276358494
37.275	0.9958939883200786
37.275999999999996	0.9958942489857663
37.277	0.9958945096328786
37.278	0.9958947702614529
37.278999999999996	0.9958950308714554
37.28	0.9958952914629227
37.281	0.9958955520358213
37.282	0.995895812590188
37.283	0.9958960731259893
37.284	0.9958963336432618
37.285	0.9958965941419721
37.286	0.9958968546221568
37.287	0.9958971150837825
37.288	0.9958973755268862
37.289	0.9958976359514337
37.29	0.9958978963574621
37.291	0.9958981567449381
37.292	0.9958984171138979
37.293	0.9958986774643084
37.294	0.9958989377962063
37.295	0.9958991981095577
37.296	0.9958994584043999
37.297	0.9958997186806989
37.298	0.9958999789384915
37.299	0.9959002391777444
37.3	0.9959004993984941
37.301	0.995900759600707
37.302	0.9959010197844202
37.303	0.9959012799496
37.303999999999995	0.995901540096283
37.305	0.9959018002244356
37.306	0.9959020603340948
37.306999999999995	0.995902320425227
37.308	0.9959025804978687
37.309	0.9959028405519865
37.309999999999995	0.9959031005876173
37.311	0.9959033606047273
37.312	0.9959036206033534
37.312999999999995	0.9959038805834619
37.314	0.99590414054509
37.315	0.9959044004882035
37.315999999999995	0.9959046604128394
37.317	0.9959049203189645
37.318	0.9959051802066149
37.318999999999996	0.9959054400757573
37.32	0.9959056999264289
37.321	0.9959059597585954
37.321999999999996	0.9959062195722942
37.323	0.9959064793674914
37.324	0.9959067391442237
37.324999999999996	0.9959069989024577
37.326	0.9959072586422302
37.327	0.9959075183635072
37.327999999999996	0.995907778066326
37.329	0.9959080377506528
37.33	0.9959082974165244
37.330999999999996	0.9959085570639072
37.332	0.9959088166928379
37.333	0.9959090763032831
37.333999999999996	0.9959093358952792
37.335	0.995909595468793
37.336	0.9959098550238611
37.336999999999996	0.99591011456045
37.338	0.9959103740785963
37.339	0.9959106335782667
37.339999999999996	0.9959108930594976
37.341	0.9959111525222557
37.342	0.9959114119665778
37.342999999999996	0.9959116713924301
37.344	0.9959119307998493
37.345	0.9959121901888022
37.346	0.9959124495593251
37.347	0.995912708911385
37.348	0.9959129682450182
37.349	0.995913227560191
37.35	0.9959134868569406
37.351	0.9959137461352333
37.352	0.9959140053951054
37.353	0.9959142646365241
37.354	0.9959145238595255
37.355	0.9959147830640765
37.356	0.9959150422502134
37.357	0.9959153014179031
37.358	0.9959155605671819
37.359	0.9959158196980166
37.36	0.9959160788104435
37.361	0.9959163379044296
37.362	0.9959165969800111
37.363	0.9959168560371549
37.364	0.9959171150758973
37.365	0.9959173740962052
37.366	0.995917633098115
37.367	0.9959178920815933
37.367999999999995	0.9959181510466766
37.369	0.9959184099933317
37.37	0.995918668921595
37.370999999999995	0.9959189278314333
37.372	0.9959191867228828
37.373	0.9959194455959105
37.373999999999995	0.9959197044505527
37.375	0.9959199632867762
37.376	0.9959202221046175
37.376999999999995	0.9959204809040431
37.378	0.9959207396850897
37.379	0.9959209984477239
37.379999999999995	0.9959212571919821
37.381	0.9959215159178311
37.382	0.9959217746253071
37.382999999999996	0.9959220333143772
37.384	0.9959222919850779
37.385	0.9959225506373754
37.385999999999996	0.9959228092713067
37.387	0.9959230678868382
37.388	0.9959233264840065
37.388999999999996	0.9959235850627781
37.39	0.9959238436231896
37.391	0.9959241021652078
37.391999999999996	0.9959243606888691
37.393	0.9959246191941401
37.394	0.9959248776810572
37.394999999999996	0.9959251361495876
37.396	0.9959253945997669
37.397	0.9959256530315628
37.397999999999996	0.9959259114450109
37.399	0.9959261698400784
37.4	0.9959264282168014
37.400999999999996	0.9959266865751472
37.402	0.9959269449151514
37.403	0.9959272032367815
37.403999999999996	0.9959274615400737
37.405	0.9959277198249946
37.406	0.9959279780915807
37.407	0.9959282363397984
37.408	0.9959284945696848
37.409	0.9959287527812062
37.41	0.9959290109743991
37.411	0.9959292691492302
37.412	0.995929527305736
37.413	0.9959297854438831
37.414	0.9959300435637083
37.415	0.9959303016651778
37.416	0.9959305597483283
37.417	0.9959308178131265
37.418	0.9959310758596088
37.419	0.9959313338877422
37.42	0.9959315918975628
37.421	0.9959318498890374
37.422	0.9959321078622023
37.423	0.9959323658170244
37.424	0.9959326237535402
37.425	0.9959328816717162
37.426	0.9959331395715891
37.427	0.9959333974531256
37.428	0.9959336553163617
37.428999999999995	0.9959339131612647
37.43	0.9959341709878706
37.431	0.9959344287961465
37.431999999999995	0.9959346865861282
37.433	0.9959349443577831
37.434	0.9959352021111474
37.434999999999995	0.9959354598461877
37.436	0.9959357175629405
37.437	0.9959359752613727
37.437999999999995	0.9959362329415203
37.439	0.9959364906033504
37.44	0.9959367482468994
37.440999999999995	0.9959370058721339
37.442	0.9959372634790904
37.443	0.9959375210677355
37.443999999999996	0.9959377786381056
37.445	0.9959380361901679
37.446	0.995938293723958
37.446999999999996	0.9959385512394433
37.448	0.9959388087366601
37.449	0.9959390662155748
37.449999999999996	0.9959393236762243
37.451	0.9959395811185748
37.452	0.9959398385426631
37.452999999999996	0.9959400959484558
37.454	0.9959403533359894
37.455	0.9959406107052305
37.455999999999996	0.9959408680562155
37.457	0.9959411253889113
37.458	0.9959413827033543
37.458999999999996	0.9959416399995111
37.46	0.9959418972774181
37.461	0.9959421545370422
37.461999999999996	0.9959424117784196
37.463	0.9959426690015172
37.464	0.9959429262063711
37.464999999999996	0.9959431833929485
37.466	0.9959434405612855
37.467	0.9959436977113489
37.467999999999996	0.9959439548431751
37.469	0.9959442119567309
37.47	0.9959444690520528
37.471	0.9959447261291072
37.472	0.9959449831879307
37.473	0.9959452402284902
37.474	0.9959454972508217
37.475	0.9959457542548924
37.476	0.9959460112407382
37.477	0.9959462682083264
37.478	0.9959465251576928
37.479	0.9959467820888047
37.48	0.9959470390016979
37.481	0.9959472958963398
37.482	0.9959475527727664
37.483	0.9959478096309446
37.484	0.9959480664709104
37.485	0.995948323292631
37.486	0.9959485800961427
37.487	0.9959488368814122
37.488	0.9959490936484758
37.489	0.9959493503973004
37.49	0.9959496071279221
37.491	0.995949863840308
37.492	0.9959501205344943
37.492999999999995	0.9959503772104478
37.494	0.9959506338682047
37.495	0.9959508905077323
37.495999999999995	0.9959511471290662
37.497	0.9959514037321736
37.498	0.9959516603170908
37.498999999999995	0.9959519168837849
37.5	0.9959521734322915
37.501	0.9959524299625782
37.501999999999995	0.9959526864746806
37.503	0.9959529429685662
37.504	0.9959531994442706
37.504999999999995	0.9959534559017613
37.506	0.995953712341074
37.507	0.995953968762176
37.507999999999996	0.9959542251651035
37.509	0.9959544815498229
37.51	0.9959547379163711
37.510999999999996	0.9959549942647148
37.512	0.99595525059489
37.513	0.9959555069068637
37.513999999999996	0.9959557632006721
37.515	0.9959560194762823
37.516	0.9959562757337302
37.516999999999996	0.9959565319729831
37.518	0.9959567881940767
37.519	0.9959570443969784
37.519999999999996	0.9959573005817242
37.521	0.9959575567482809
37.522	0.9959578128966848
37.522999999999996	0.9959580690269032
37.524	0.9959583251389716
37.525	0.9959585812328574
37.525999999999996	0.9959588373085968
37.527	0.9959590933661564
37.528	0.9959593494055727
37.528999999999996	0.9959596054268124
37.53	0.9959598614299119
37.531	0.9959601174148379
37.532	0.9959603733816269
37.533	0.9959606293302454
37.534	0.9959608852607301
37.535	0.9959611411730477
37.536	0.995961397067234
37.537	0.9959616529432566
37.538	0.9959619088011513
37.539	0.9959621646408852
37.54	0.9959624204624942
37.541	0.9959626762659455
37.542	0.9959629320512752
37.543	0.9959631878184502
37.544	0.9959634435675067
37.545	0.9959636992984117
37.546	0.9959639550112012
37.547	0.9959642107058423
37.548	0.9959644663823711
37.549	0.9959647220407549
37.55	0.9959649776810292
37.551	0.9959652333031613
37.552	0.9959654889071874
37.553	0.9959657444930745
37.553999999999995	0.9959660000608586
37.555	0.9959662556105068
37.556	0.9959665111420549
37.556999999999995	0.9959667666554705
37.558	0.995967022150789
37.559	0.9959672776279781
37.559999999999995	0.9959675330870734
37.561	0.9959677885280419
37.562	0.9959680439509201
37.562999999999995	0.9959682993556748
37.564	0.9959685547423419
37.565	0.9959688101108886
37.565999999999995	0.995969065461351
37.567	0.9959693207936962
37.568	0.99596957610796
37.568999999999996	0.9959698314041098
37.57	0.9959700866821813
37.571	0.9959703419421418
37.571999999999996	0.9959705971840274
37.573	0.9959708524078048
37.574	0.9959711076135104
37.574999999999996	0.9959713628011113
37.576	0.995971617970643
37.577	0.9959718731220731
37.577999999999996	0.9959721282554375
37.579	0.9959723833707034
37.58	0.9959726384679064
37.580999999999996	0.9959728935470141
37.582	0.9959731486080621
37.583	0.9959734036510178
37.583999999999996	0.9959736586759168
37.585	0.9959739136827268
37.586	0.9959741686714831
37.586999999999996	0.9959744236421535
37.588	0.9959746785947736
37.589	0.9959749335293103
37.589999999999996	0.9959751884458
37.591	0.9959754433442098
37.592	0.9959756982245755
37.592999999999996	0.995975953086864
37.594	0.9959762079311119
37.595	0.9959764627572858
37.596	0.9959767175654218
37.597	0.9959769723554872
37.598	0.9959772271275177
37.599	0.9959774818814806
37.6	0.9959777366174121
37.601	0.9959779913352788
37.602	0.9959782460351168
37.603	0.9959785007168934
37.604	0.9959787553806445
37.605	0.9959790100263376
37.606	0.9959792646540079
37.607	0.995979519263623
37.608	0.9959797738552191
37.609	0.9959800284287627
37.61	0.9959802829842902
37.611	0.9959805375217686
37.612	0.995980792041234
37.613	0.9959810465426532
37.614	0.9959813010260625
37.615	0.9959815554914291
37.616	0.9959818099387884
37.617	0.9959820643681081
37.617999999999995	0.9959823187794239
37.619	0.9959825731727031
37.62	0.9959828275479814
37.620999999999995	0.9959830819052262
37.622	0.995983336244473
37.623	0.9959835905656895
37.623999999999995	0.9959838448689113
37.625	0.9959840991541058
37.626	0.995984353421309
37.626999999999995	0.9959846076704876
37.628	0.9959848619016777
37.629	0.9959851161148466
37.629999999999995	0.9959853703100301
37.631	0.9959856244871954
37.632	0.9959858786463787
37.632999999999996	0.9959861327875467
37.634	0.9959863869107354
37.635	0.9959866410159124
37.635999999999996	0.995986895103113
37.637	0.995987149172305
37.638	0.9959874032235236
