38.558	0.9997448707594134
38.559	0.9997449114091495
38.559999999999995	0.999744952052693
38.561	0.9997449926900129
38.562	0.9997450333211422
38.562999999999995	0.9997450739460496
38.564	0.9997451145647684
38.565	0.9997451551772671
38.565999999999995	0.9997451957835787
38.567	0.9997452363836724
38.568	0.9997452769775808
38.568999999999996	0.9997453175652727
38.57	0.9997453581467816
38.571	0.9997453987220757
38.571999999999996	0.9997454392911885
38.573	0.9997454798540885
38.574	0.999745520410809
38.574999999999996	0.9997455609613184
38.576	0.9997456015056502
38.577	0.9997456420437729
38.577999999999996	0.9997456825757194
38.579	0.9997457231014589
38.58	0.9997457636210242
38.580999999999996	0.9997458041343842
38.582	0.9997458446415715
38.583	0.9997458851425555
38.583999999999996	0.9997459256373689
38.585	0.9997459661259807
38.586	0.9997460066084236
38.586999999999996	0.9997460470846666
38.588	0.9997460875547428
38.589	0.999746128018621
38.589999999999996	0.9997461684763339
38.591	0.9997462089278507
38.592	0.9997462493732041
38.592999999999996	0.9997462898123631
38.594	0.9997463302453607
38.595	0.9997463706721658
38.596	0.9997464110928113
38.597	0.9997464515072659
38.598	0.9997464919155625
38.599	0.9997465323176704
38.6	0.9997465727136223
38.601	0.9997466131033871
38.602	0.9997466534869978
38.603	0.9997466938644229
38.604	0.9997467342356956
38.605	0.9997467746007852
38.606	0.999746814959724
38.607	0.9997468553124812
38.608	0.9997468956590895
38.609	0.9997469359995182
38.61	0.9997469763338
38.611	0.9997470166619036
38.612	0.9997470569838621
38.613	0.9997470972996446
38.614	0.9997471376092837
38.615	0.9997471779127483
38.616	0.9997472182100715
38.617	0.9997472585012223
38.617999999999995	0.9997472987862331
38.619	0.9997473390650735
38.62	0.9997473793377758
38.620999999999995	0.9997474196043094
38.622	0.9997474598647067
38.623	0.999747500118937
38.623999999999995	0.9997475403670331
38.625	0.9997475806089638
38.626	0.9997476208447621
38.626999999999995	0.9997476610743969
38.628	0.9997477012979011
38.629	0.9997477415152437
38.629999999999995	0.9997477817264576
38.631	0.9997478219315115
38.632	0.9997478621304383
38.632999999999996	0.9997479023232072
38.634	0.999747942509851
38.635	0.9997479826903384
38.635999999999996	0.9997480228647027
38.637	0.9997480630329123
38.638	0.9997481031950005
38.638999999999996	0.9997481433509359
38.64	0.9997481835007518
38.641	0.9997482236444166
38.641999999999996	0.9997482637819637
38.643	0.9997483039133617
38.644	0.9997483440386435
38.644999999999996	0.9997483841577783
38.646	0.9997484242707986
38.647	0.9997484643776736
38.647999999999996	0.9997485044784361
38.649	0.9997485445730552
38.65	0.9997485846615631
38.650999999999996	0.9997486247439297
38.652	0.9997486648201872
38.653	0.9997487048903049
38.653999999999996	0.9997487449543153
38.655	0.9997487850121877
38.656	0.9997488250639547
38.657	0.9997488651095854
38.658	0.9997489051491125
38.659	0.9997489451825052
38.66	0.999748985209796
38.661	0.9997490252309543
38.662	0.9997490652460128
38.663	0.9997491052549402
38.664	0.9997491452577695
38.665	0.9997491852544697
38.666	0.9997492252450735
38.667	0.9997492652295502
38.668	0.9997493052079323
38.669	0.999749345180189
38.67	0.9997493851463528
38.671	0.999749425106393
38.672	0.9997494650603423
38.673	0.9997495050081697
38.674	0.9997495449499081
38.675	0.9997495848855262
38.676	0.9997496248150571
38.677	0.9997496647384699
38.678	0.9997497046557968
38.678999999999995	0.9997497445670076
38.68	0.9997497844721346
38.681	0.9997498243711467
38.681999999999995	0.999749864264077
38.683	0.9997499041508945
38.684	0.9997499440316319
38.684999999999995	0.9997499839062581
38.686	0.9997500237748058
38.687	0.9997500636372445
38.687999999999995	0.9997501034936065
38.689	0.9997501433438611
38.69	0.999750183188041
38.690999999999995	0.9997502230261152
38.692	0.9997502628581164
38.693	0.9997503026840138
38.693999999999996	0.9997503425038401
38.695	0.9997503823175642
38.696	0.9997504221252188
38.696999999999996	0.9997504619267733
38.698	0.9997505017222601
38.699	0.9997505415116487
38.699999999999996	0.9997505812949711
38.701	0.999750621072197
38.702	0.9997506608433591
38.702999999999996	0.999750700608426
38.704	0.9997507403674306
38.705	0.9997507801203426
38.705999999999996	0.9997508198671937
38.707	0.9997508596079538
38.708	0.999750899342655
38.708999999999996	0.999750939071267
38.71	0.9997509787938219
38.711	0.9997510185102892
38.711999999999996	0.9997510582207015
38.713	0.9997510979250278
38.714	0.9997511376233008
38.714999999999996	0.9997511773154899
38.716	0.9997512170016271
38.717	0.9997512566816823
38.717999999999996	0.9997512963556877
38.719	0.9997513360236127
38.72	0.9997513756854897
38.721	0.9997514153412879
38.722	0.99975145499104
38.723	0.9997514946347151
38.724	0.9997515342723459
38.725	0.9997515739039016
38.726	0.9997516135294146
38.727	0.9997516531488543
38.728	0.9997516927622531
38.729	0.9997517323695804
38.73	0.9997517719708686
38.731	0.9997518115660872
38.732	0.9997518511552687
38.733	0.9997518907383819
38.734	0.9997519303154597
38.735	0.9997519698864713
38.736	0.9997520094514495
38.737	0.999752049010363
38.738	0.9997520885632446
38.739	0.9997521281100638
38.74	0.9997521676508526
38.741	0.9997522071855809
38.742	0.9997522467142805
38.742999999999995	0.9997522862369215
38.744	0.9997523257535355
38.745	0.9997523652640925
38.745999999999995	0.9997524047686247
38.747	0.9997524442671013
38.748	0.999752483759555
38.748999999999995	0.9997525232459551
38.75	0.9997525627263337
38.751	0.9997526022006606
38.751999999999995	0.999752641668968
38.753	0.9997526811312254
38.754	0.999752720587465
38.754999999999995	0.9997527600376563
38.756	0.9997527994818317
38.757	0.9997528389199606
38.757999999999996	0.999752878352075
38.759	0.999752917778145
38.76	0.9997529571982028
38.760999999999996	0.9997529966122174
38.762	0.9997530360202215
38.763	0.9997530754221842
38.763999999999996	0.9997531148181382
38.765	0.9997531542080528
38.766	0.9997531935919602
38.766999999999996	0.9997532329698303
38.768	0.999753272341695
38.769	0.9997533117075237
38.769999999999996	0.999753351067349
38.771	0.9997533904211403
38.772	0.9997534297689298
38.772999999999996	0.9997534691106871
38.774	0.9997535084464443
38.775	0.9997535477761709
38.775999999999996	0.9997535870998996
38.777	0.9997536264175995
38.778	0.9997536657293028
38.778999999999996	0.9997537050349793
38.78	0.999753744334661
38.781	0.9997537836283177
38.782	0.9997538229159816
38.783	0.9997538621976217
38.784	0.999753901473271
38.785	0.9997539407428986
38.786	0.9997539800065369
38.787	0.9997540192641552
38.788	0.999754058515786
38.789	0.9997540977613988
38.79	0.9997541370010258
38.791	0.9997541762346364
38.792	0.999754215462263
38.793	0.999754254683875
38.794	0.9997542938995048
38.795	0.9997543331091218
38.796	0.9997543723127583
38.797	0.9997544115103838
38.798	0.9997544507020306
38.799	0.999754489887668
38.8	0.9997545290673286
38.801	0.999754568240982
38.802	0.9997546074086598
38.803	0.999754646570332
38.803999999999995	0.999754685726031
38.805	0.9997547248757257
38.806	0.9997547640194488
38.806999999999995	0.99975480315717
38.808	0.9997548422889211
38.809	0.9997548814146717
38.809999999999995	0.9997549205344545
38.811	0.9997549596482384
38.812	0.9997549987560561
38.812999999999995	0.9997550378578768
38.814	0.999755076953733
38.815	0.9997551160435941
38.815999999999995	0.9997551551274922
38.817	0.9997551942053972
38.818	0.9997552332773411
38.818999999999996	0.9997552723432931
38.82	0.9997553114032861
38.821	0.9997553504572892
38.821999999999996	0.9997553895053349
38.823	0.9997554285473924
38.824	0.999755467583494
38.824999999999996	0.9997555066136095
38.826	0.9997555456377708
38.827	0.9997555846559477
38.827999999999996	0.9997556236681724
38.829	0.9997556626744142
38.83	0.9997557016747055
38.830999999999996	0.9997557406690158
38.832	0.9997557796573774
38.833	0.9997558186397599
38.833999999999996	0.9997558576161952
38.835	0.9997558965866531
38.836	0.9997559355511657
38.836999999999996	0.9997559745097025
38.838	0.9997560134622961
38.839	0.9997560524089156
38.839999999999996	0.9997560913495933
38.841	0.999756130284299
38.842	0.9997561692130645
38.842999999999996	0.9997562081358595
38.844	0.9997562470527166
38.845	0.9997562859636048
38.846	0.9997563248685567
38.847	0.9997563637675415
38.848	0.9997564026605917
38.849	0.9997564415476766
38.85	0.9997564804288288
38.851	0.9997565193040175
38.852	0.9997565581732748
38.853	0.9997565970365707
38.854	0.999756635893937
38.855	0.9997566747453436
38.856	0.9997567135908222
38.857	0.9997567524303429
38.858	0.9997567912639376
38.859	0.9997568300915759
38.86	0.99975686891329
38.861	0.9997569077290495
38.862	0.9997569465388866
38.863	0.9997569853427707
38.864	0.9997570241407342
38.865	0.9997570629327465
38.866	0.9997571017188398
38.867	0.9997571404989839
38.867999999999995	0.9997571792732106
38.869	0.9997572180414899
38.87	0.9997572568038535
38.870999999999995	0.9997572955602714
38.872	0.9997573343107757
38.873	0.9997573730553357
38.873999999999995	0.9997574117939838
38.875	0.9997574505266897
38.876	0.9997574892534853
38.876999999999995	0.9997575279743401
38.878	0.9997575666892867
38.879	0.9997576053982943
38.879999999999995	0.9997576441013953
38.881	0.999757682798559
38.882	0.999757721489818
38.882999999999996	0.9997577601751414
38.884	0.9997577988545617
38.885	0.9997578375280481
38.885999999999996	0.9997578761956334
38.887	0.9997579148572868
38.888	0.9997579535130402
38.888999999999996	0.9997579921628637
38.89	0.9997580308067892
38.891	0.9997580694447861
38.891999999999996	0.9997581080768869
38.893	0.9997581467030612
38.894	0.9997581853233409
38.894999999999996	0.9997582239376958
38.896	0.9997582625461578
38.897	0.9997583011486968
38.897999999999996	0.9997583397453447
38.899	0.9997583783360712
38.9	0.9997584169209084
38.900999999999996	0.9997584554998259
38.902	0.9997584940728559
38.903	0.999758532639968
38.903999999999996	0.9997585712011943
38.905	0.9997586097565044
38.906	0.9997586483059304
38.907	0.9997586868494422
38.908	0.9997587253870716
38.909	0.9997587639187883
38.91	0.9997588024446242
38.911	0.9997588409645496
38.912	0.9997588794785958
38.913	0.9997589179867328
38.914	0.9997589564889929
38.915	0.9997589949853454
38.916	0.9997590334758227
38.917	0.999759071960394
38.918	0.999759110439092
38.919	0.9997591489118858
38.92	0.9997591873788079
38.921	0.9997592258398277
38.922	0.9997592642949771
38.923	0.9997593027442262
38.924	0.9997593411876067
38.925	0.9997593796250887
38.926	0.9997594180567039
38.927	0.9997594564824221
38.928	0.9997594949022753
38.928999999999995	0.9997595333162331
38.93	0.9997595717243278
38.931	0.999759610126529
38.931999999999995	0.9997596485228687
38.933	0.9997596869133166
38.934	0.9997597252979047
38.934999999999995	0.9997597636766027
38.936	0.9997598020494427
38.937	0.9997598404163943
38.937999999999995	0.9997598787774896
38.939	0.9997599171326983
38.94	0.9997599554820524
38.940999999999995	0.9997599938255219
38.942	0.9997600321631384
38.943	0.9997600704948717
38.943999999999996	0.9997601088207538
38.945	0.9997601471407546
38.946	0.9997601854549062
38.946999999999996	0.9997602237631779
38.948	0.999760262065602
38.949	0.9997603003621482
38.949999999999996	0.9997603386528484
38.951	0.9997603769376726
38.952	0.9997604152166524
38.952999999999996	0.9997604534897578
38.954	0.9997604917570206
38.955	0.9997605300184109
38.955999999999996	0.9997605682739602
38.957	0.9997606065236387
38.958	0.9997606447674783
38.958999999999996	0.9997606830054483
38.96	0.9997607212375811
38.961	0.9997607594638465
38.961999999999996	0.9997607976842761
38.963	0.99976083589884
38.964	0.9997608741075701
38.964999999999996	0.9997609123104361
38.966	0.9997609505074699
38.967	0.9997609886986415
38.967999999999996	0.9997610268839825
38.969	0.9997610650634629
38.97	0.9997611032371145
38.971	0.9997611414049075
38.972	0.9997611795668734
38.973	0.9997612177229823
38.974	0.9997612558732658
38.975	0.9997612940176938
38.976	0.9997613321562983
38.977	0.9997613702890491
38.978	0.999761408415978
38.979	0.999761446537055
38.98	0.9997614846523121
38.981	0.9997615227617187
38.982	0.999761560865307
38.983	0.999761598963047
38.984	0.99976163705497
38.985	0.9997616751410462
38.986	0.9997617132213077
38.987	0.9997617512957239
38.988	0.9997617893643271
38.989	0.9997618274270867
38.99	0.999761865484035
38.991	0.9997619035351415
38.992	0.9997619415804384
38.992999999999995	0.9997619796198952
38.994	0.9997620176535441
38.995	0.9997620556813548
38.995999999999995	0.9997620937033589
38.997	0.9997621317195268
38.998	0.9997621697298901
38.998999999999995	0.9997622077344185
39.0	0.9997622457331439
39.001	0.9997622837260364
39.001999999999995	0.9997623217131276
39.003	0.9997623596943876
39.004	0.9997623976698481
39.004999999999995	0.999762435639479
39.006	0.999762473603312
39.007	0.9997625115613173
39.007999999999996	0.9997625495135265
39.009	0.9997625874599094
39.01	0.9997626254004981
39.010999999999996	0.9997626633352622
39.012	0.9997627012642338
39.013	0.9997627391873826
39.013999999999996	0.9997627771047405
39.015	0.9997628150162776
39.016	0.9997628529220253
39.016999999999996	0.9997628908219536
39.018	0.9997629287160944
39.019	0.9997629666044179
39.019999999999996	0.9997630044869553
39.021	0.9997630423636772
39.022	0.9997630802346147
39.022999999999996	0.999763118099738
39.024	0.9997631559590792
39.025	0.9997631938126077
39.025999999999996	0.9997632316603557
39.027	0.9997632695022929
39.028	0.9997633073384513
39.028999999999996	0.9997633451688005
39.03	0.9997633829933726
39.031	0.9997634208121374
39.032	0.9997634586251265
39.033	0.9997634964323101
39.034	0.99976353423372
39.035	0.999763572029326
39.036	0.9997636098191596
39.037	0.9997636476031913
39.038	0.9997636853814524
39.039	0.9997637231539133
39.04	0.9997637609206053
39.041	0.9997637986814986
39.042	0.9997638364366249
39.043	0.9997638741859541
39.044	0.9997639119295181
39.045	0.9997639496672867
39.046	0.9997639873992917
39.047	0.9997640251255031
39.048	0.9997640628459525
39.049	0.9997641005606102
39.05	0.9997641382695075
39.051	0.9997641759726147
39.052	0.9997642136699636
39.053	0.9997642513615237
39.053999999999995	0.9997642890473271
39.055	0.9997643267273436
39.056	0.9997643644016053
39.056999999999995	0.9997644020700818
39.058	0.9997644397328049
39.059	0.9997644773897446
39.059999999999995	0.9997645150409324
39.061	0.9997645526863389
39.062	0.9997645903259952
39.062999999999995	0.9997646279598716
39.064	0.9997646655879997
39.065	0.9997647032103496
39.065999999999995	0.999764740826953
39.067	0.9997647784377796
39.068	0.9997648160428614
39.068999999999996	0.9997648536421684
39.07	0.999764891235732
39.071	0.9997649288235226
39.071999999999996	0.9997649664055719
39.073	0.9997650039818495
39.074	0.9997650415523872
39.074999999999996	0.9997650791171553
39.076	0.9997651166761854
39.077	0.9997651542294473
39.077999999999996	0.999765191776973
39.079	0.9997652293187321
39.08	0.9997652668547566
39.080999999999996	0.9997653043850164
39.082	0.9997653419095434
39.083	0.9997653794283071
39.083999999999996	0.9997654169413397
39.085	0.999765454448611
39.086	0.9997654919501526
39.086999999999996	0.9997655294459348
39.088	0.9997655669359892
39.089	0.9997656044202854
39.089999999999996	0.9997656418988555
39.091	0.9997656793716694
39.092	0.9997657168387589
39.092999999999996	0.9997657543000938
39.094	0.9997657917557059
39.095	0.9997658292055653
39.096	0.9997658666497035
39.097	0.9997659040880906
39.098	0.9997659415207582
39.099	0.9997659789476765
39.1	0.999766016368877
39.101	0.9997660537843298
39.102	0.9997660911940665
39.103	0.9997661285980572
39.104	0.9997661659963335
39.105	0.9997662033888656
39.106	0.999766240775685
39.107	0.9997662781567618
39.108	0.9997663155321274
39.109	0.9997663529017522
39.11	0.9997663902656678
39.111	0.9997664276238442
39.112	0.9997664649763126
39.113	0.9997665023230438
39.114	0.9997665396640689
39.115	0.9997665769993582
39.116	0.9997666143289433
39.117	0.9997666516527943
39.117999999999995	0.9997666889709427
39.119	0.9997667262833585
39.12	0.9997667635900735
39.120999999999995	0.9997668008910577
39.122	0.9997668381863428
39.123	0.9997668754758989
39.123999999999995	0.9997669127597574
39.125	0.9997669500378884
39.126	0.9997669873103237
39.126999999999995	0.999767024577033
39.128	0.9997670618380486
39.129	0.9997670990933399
39.129999999999995	0.9997671363429388
39.131	0.9997671735868155
39.132	0.9997672108250013
39.132999999999996	0.9997672480574664
39.134	0.9997672852842426
39.135	0.9997673225052996
39.135999999999996	0.9997673597206694
39.137	0.9997673969303218
39.138	0.9997674341342887
39.138999999999996	0.9997674713325397
39.14	0.9997675085251069
39.141	0.9997675457119601
39.141999999999996	0.9997675828931308
39.143	0.9997676200685895
39.144	0.9997676572383676
39.144999999999996	0.9997676944024348
39.146	0.9997677315608232
39.147	0.9997677687135028
39.147999999999996	0.9997678058605052
39.149	0.9997678430018002
39.15	0.9997678801374195
39.150999999999996	0.9997679172673334
39.152	0.9997679543915734
39.153	0.9997679915101096
39.153999999999996	0.9997680286229735
39.155	0.9997680657301353
39.156	0.9997681028316264
39.157	0.9997681399274171
39.158	0.9997681770175388
39.159	0.9997682141019619
39.16	0.9997682511807177
39.161	0.9997682882537765
39.162	0.9997683253211695
39.163	0.9997683623828673
39.164	0.999768399438901
39.165	0.999768436489241
39.166	0.9997684735339191
39.167	0.9997685105729047
39.168	0.9997685476062299
39.169	0.999768584633865
39.17	0.9997686216558409
39.171	0.9997686586721284
39.172	0.9997686956827584
39.173	0.9997687326877016
39.174	0.9997687696869891
39.175	0.9997688066805914
39.176	0.9997688436685397
39.177	0.9997688806508045
39.178	0.9997689176274169
39.178999999999995	0.9997689545983476
39.18	0.9997689915636276
39.181	0.9997690285232272
39.181999999999995	0.9997690654771783
39.183	0.9997691024254506
39.184	0.9997691393680754
39.184999999999995	0.9997691763050236
39.186	0.9997692132363263
39.187	0.9997692501619537
39.187999999999995	0.9997692870819372
39.189	0.9997693239962472
39.19	0.9997693609049149
39.190999999999995	0.9997693978079107
39.192	0.999769434705266
39.193	0.9997694715969511
39.193999999999996	0.9997695084829972
39.195	0.9997695453633748
39.196	0.9997695822381153
39.196999999999996	0.9997696191071888
39.198	0.9997696559706267
39.199	0.9997696928283996
39.199999999999996	0.9997697296805385
39.201	0.9997697665270138
39.202	0.9997698033678571
39.202999999999996	0.9997698402030384
39.204	0.9997698770325891
39.205	0.99976991385648
39.205999999999996	0.9997699506747416
39.207	0.9997699874873447
39.208	0.9997700242943208
39.208999999999996	0.9997700610956398
39.21	0.9997700978913335
39.211	0.9997701346813718
39.211999999999996	0.9997701714657865
39.213	0.9997702082445473
39.214	0.9997702450176862
39.214999999999996	0.999770281785173
39.216	0.9997703185470395
39.217	0.9997703553032554
39.217999999999996	0.9997703920538529
39.219	0.9997704287988016
39.22	0.9997704655381333
39.221	0.9997705022718177
39.222	0.9997705389998869
39.223	0.9997705757223109
39.224	0.9997706124391209
39.225	0.9997706491502875
39.226	0.9997706858558415
39.227	0.9997707225557538
39.228	0.9997707592500557
39.229	0.9997707959387172
39.23	0.9997708326217699
39.231	0.999770869299184
39.232	0.9997709059709909
39.233	0.9997709426371608
39.234	0.9997709792977252
39.235	0.9997710159526544
39.236	0.9997710526019797
39.237	0.9997710892456714
39.238	0.9997711258837607
39.239	0.9997711625162181
39.24	0.9997711991430749
39.241	0.9997712357643017
39.242	0.9997712723799292
39.242999999999995	0.9997713089899283
39.244	0.9997713455943301
39.245	0.9997713821931049
39.245999999999995	0.999771418786284
39.247	0.999771455373838
39.248	0.9997714919557978
39.248999999999995	0.9997715285321342
39.25	0.9997715651028781
39.251	0.9997716016680003
39.251999999999995	0.9997716382275315
39.253	0.9997716747814426
39.254	0.9997717113297645
39.254999999999995	0.9997717478724679
39.256	0.999771784409584
39.257	0.9997718209410829
39.257999999999996	0.9997718574669963
39.259	0.9997718939872943
39.26	0.9997719305020082
39.260999999999996	0.9997719670111083
39.262	0.9997720035146261
39.263	0.9997720400125321
39.263999999999996	0.9997720765048571
39.265	0.9997721129915719
39.266	0.9997721494727074
39.266999999999996	0.9997721859482344
39.268	0.9997722224181838
39.269	0.9997722588825261
39.269999999999996	0.9997722953412926
39.271	0.9997723317944538
39.272	0.9997723682420407
39.272999999999996	0.999772404684024
39.274	0.9997724411204347
39.275	0.9997724775512433
39.275999999999996	0.999772513976481
39.277	0.9997725503961186
39.278	0.9997725868101867
39.278999999999996	0.9997726232186559
39.28	0.9997726596215576
39.281	0.9997726960188624
39.282	0.999772732410601
39.283	0.9997727687967443
39.284	0.9997728051773233
39.285	0.9997728415523083
39.286	0.999772877921731
39.287	0.9997729142855611
39.288	0.9997729506438303
39.289	0.9997729869965093
39.29	0.9997730233436288
39.291	0.9997730596851593
39.292	0.9997730960211322
39.293	0.9997731323515177
39.294	0.9997731686763474
39.295	0.9997732049955914
39.296	0.9997732413092808
39.297	0.9997732776173865
39.298	0.9997733139199395
39.299	0.9997733502169102
39.3	0.9997733865083295
39.301	0.9997734227941683
39.302	0.9997734590744577
39.303	0.999773495349168
39.303999999999995	0.9997735316183306
39.305	0.9997735678819157
39.306	0.9997736041399546
39.306999999999995	0.9997736403924179
39.308	0.9997736766393366
39.309	0.9997737128806813
39.309999999999995	0.999773749116483
39.311	0.9997737853467122
39.312	0.9997738215714003
39.312999999999995	0.9997738577905174
39.314	0.999773894004095
39.315	0.9997739302121034
39.315999999999995	0.9997739664145741
39.317	0.999774002611477
39.318	0.9997740388028435
39.318999999999996	0.9997740749886442
39.32	0.9997741111689105
39.321	0.9997741473436123
39.321999999999996	0.9997741835127809
39.323	0.9997742196763872
39.324	0.999774255834462
39.324999999999996	0.9997742919869759
39.326	0.9997743281339598
39.327	0.9997743642753847
39.327999999999996	0.9997744004112812
39.329	0.9997744365416201
39.33	0.9997744726664324
39.330999999999996	0.9997745087856889
39.332	0.9997745448994205
39.333	0.9997745810075974
39.333999999999996	0.9997746171102514
39.335	0.9997746532073526
39.336	0.9997746892989319
39.336999999999996	0.9997747253849604
39.338	0.9997747614654688
39.339	0.9997747975404278
39.339999999999996	0.9997748336098682
39.341	0.9997748696737611
39.342	0.9997749057321371
39.342999999999996	0.999774941784967
39.344	0.9997749778322818
39.345	0.999775013874052
39.346	0.9997750499103087
39.347	0.9997750859410226
39.348	0.9997751219662245
39.349	0.9997751579858853
39.35	0.9997751940000358
39.351	0.9997752300086467
39.352	0.999775266011749
39.353	0.9997753020093135
39.354	0.9997753380013709
39.355	0.9997753739878918
39.356	0.9997754099689075
39.357	0.9997754459443886
39.358	0.9997754819143658
39.359	0.9997755178788099
39.36	0.999775553837752
39.361	0.9997755897911627
39.362	0.9997756257390729
39.363	0.9997756616814534
39.364	0.9997756976183348
39.365	0.9997757335496883
39.366	0.9997757694755444
39.367	0.9997758053958741
39.367999999999995	0.9997758413107081
39.369	0.9997758772200173
39.37	0.9997759131238324
39.370999999999995	0.9997759490221243
39.372	0.999775984914924
39.373	0.9997760208022017
39.373999999999995	0.9997760566839891
39.375	0.9997760925602563
39.376	0.9997761284310342
39.376999999999995	0.999776164296294
39.378	0.9997762001560664
39.379	0.999776236010322
39.379999999999995	0.9997762718590917
39.381	0.9997763077023462
39.382	0.9997763435401164
39.382999999999996	0.9997763793723732
39.384	0.9997764151991474
39.385	0.9997764510204098
39.385999999999996	0.9997764868361911
39.387	0.9997765226464622
39.388	0.999776558451254
39.388999999999996	0.9997765942505372
39.39	0.9997766300443428
39.391	0.9997766658326412
39.391999999999996	0.9997767016154635
39.393	0.9997767373927804
39.394	0.9997767731646229
39.394999999999996	0.9997768089309618
39.396	0.9997768446918276
39.397	0.9997768804471913
39.397999999999996	0.9997769161970836
39.399	0.9997769519414758
39.4	0.9997769876803981
39.400999999999996	0.9997770234138215
39.402	0.9997770591417771
39.403	0.9997770948642352
39.403999999999996	0.9997771305812272
39.405	0.9997771662927232
39.406	0.9997772019987547
39.407	0.999777237699292
39.408	0.9997772733943664
39.409	0.9997773090839481
39.41	0.9997773447680686
39.411	0.9997773804466982
39.412	0.9997774161198677
39.413	0.9997774517875482
39.414	0.9997774874497705
39.415	0.9997775231065049
39.416	0.999777558757783
39.417	0.999777594403575
39.418	0.9997776300439121
39.419	0.9997776656787648
39.42	0.9997777013081641
39.421	0.9997777369320804
39.422	0.9997777725505451
39.423	0.9997778081635288
39.424	0.9997778437710623
39.425	0.9997778793731161
39.426	0.9997779149697216
39.427	0.9997779505608491
39.428	0.9997779861465296
39.428999999999995	0.9997780217267339
39.43	0.999778057301493
39.431	0.9997780928707772
39.431999999999995	0.9997781284346178
39.433	0.9997781639929854
39.434	0.9997781995459107
39.434999999999995	0.9997782350933649
39.436	0.9997782706353784
39.437	0.999778306171922
39.437999999999995	0.9997783417030268
39.439	0.9997783772286636
39.44	0.9997784127488628
39.440999999999995	0.9997784482635957
39.442	0.9997784837728927
39.443	0.9997785192767248
39.443999999999996	0.999778554775123
39.445	0.9997785902680576
39.446	0.99977862575556
39.446999999999996	0.9997786612376004
39.448	0.9997786967142102
39.449	0.9997787321853598
39.449999999999996	0.99977876765108
39.451	0.9997788031113419
39.452	0.9997788385661761
39.452999999999996	0.9997788740155533
39.454	0.9997789094595045
39.455	0.9997789448980006
39.455999999999996	0.9997789803310719
39.457	0.9997790157586899
39.458	0.999779051180885
39.458999999999996	0.9997790865976279
39.46	0.9997791220089497
39.461	0.999779157414821
39.461999999999996	0.9997791928152727
39.463	0.9997792282102757
39.464	0.9997792635998605
39.464999999999996	0.999779298983998
39.466	0.9997793343627192
39.467	0.9997793697359948
39.467999999999996	0.9997794051038554
39.469	0.9997794404662722
39.47	0.9997794758232756
39.471	0.9997795111748368
39.472	0.9997795465209862
39.473	0.9997795818616949
39.474	0.9997796171969938
39.475	0.9997796525268532
39.476	0.9997796878513043
39.477	0.9997797231703177
39.478	0.9997797584839246
39.479	0.9997797937920953
39.48	0.999779829094861
39.481	0.999779864392192
39.482	0.9997798996841194
39.483	0.9997799349706143
39.484	0.999779970251707
39.485	0.9997800055273687
39.486	0.9997800407976298
39.487	0.9997800760624616
39.488	0.9997801113218941
39.489	0.9997801465758992
39.49	0.9997801818245069
39.491	0.999780217067688
39.492	0.9997802523054737
39.492999999999995	0.9997802875378348
39.494	0.9997803227648014
39.495	0.9997803579863452
39.495999999999995	0.9997803932024967
39.497	0.9997804284132265
39.498	0.9997804636185652
39.498999999999995	0.9997804988184842
39.5	0.999780534013014
39.501	0.9997805692021254
39.501999999999995	0.9997806043858493
39.503	0.9997806395641562
39.504	0.9997806747370772
39.504999999999995	0.999780709904583
39.506	0.9997807450667044
39.507	0.9997807802234122
39.507999999999996	0.9997808153747372
39.509	0.9997808505206501
39.51	0.9997808856611818
39.510999999999996	0.9997809207963032
39.512	0.9997809559260451
39.513	0.9997809910503781
39.513999999999996	0.9997810261693328
39.515	0.9997810612828806
39.516	0.9997810963910517
39.516999999999996	0.9997811314938175
39.518	0.9997811665912083
39.519	0.999781201683195
39.519999999999996	0.9997812367698087
39.521	0.9997812718510197
39.522	0.9997813069268593
39.522999999999996	0.9997813419972977
39.524	0.9997813770623662
39.525	0.9997814121220356
39.525999999999996	0.9997814471763363
39.527	0.9997814822252397
39.528	0.9997815172687761
39.528999999999996	0.9997815523069161
39.53	0.9997815873396911
39.531	0.9997816223670716
39.532	0.9997816573890883
39.533	0.9997816924057124
39.534	0.9997817274169739
39.535	0.9997817624228446
39.536	0.9997817974233546
39.537	0.999781832418475
39.538	0.9997818674082363
39.539	0.9997819023926093
39.54	0.9997819373716252
39.541	0.9997819723452547
39.542	0.9997820073135283
39.543	0.9997820422764171
39.544	0.9997820772339515
39.545	0.9997821121861028
39.546	0.9997821471329014
39.547	0.9997821820743182
39.548	0.999782217010384
39.549	0.9997822519410697
39.55	0.9997822868664059
39.551	0.9997823217863636
39.552	0.9997823567009734
39.553	0.9997823916102064
39.553999999999995	0.999782426514093
39.555	0.9997824614126042
39.556	0.9997824963057708
39.556999999999995	0.9997825311935636
39.558	0.9997825660760132
39.559	0.9997826009530906
39.559999999999995	0.9997826358248266
39.561	0.999782670691192
39.562	0.9997827055522172
39.562999999999995	0.9997827404078736
39.564	0.9997827752581915
39.565	0.9997828101031422
39.565999999999995	0.9997828449427558
39.567	0.9997828797770039
39.568	0.9997829146059164
39.568999999999996	0.9997829494294649
39.57	0.9997829842476795
39.571	0.9997830190605318
39.571999999999996	0.9997830538680519
39.573	0.9997830886702107
39.574	0.9997831234670392
