76.376	2.18744405477307e-11
76.37700000000001	2.187082501045658e-11
76.378	2.1867210064756584e-11
76.379	2.186359571053652e-11
76.38000000000001	2.185998194769588e-11
76.381	2.185636877614074e-11
76.382	2.185275619576998e-11
76.38300000000001	2.1849144206491427e-11
76.384	2.1845532808202543e-11
76.385	2.184192200081134e-11
76.38600000000001	2.1838311784215543e-11
76.387	2.1834702158322926e-11
76.388	2.1831093123032005e-11
76.38900000000001	2.182748467825014e-11
76.39	2.1823876823875067e-11
76.391	2.1820269559814935e-11
76.39200000000001	2.1816662885968003e-11
76.393	2.1813056802242196e-11
76.394	2.180945130853509e-11
76.39500000000001	2.180584640475456e-11
76.396	2.180224209079952e-11
76.397	2.179863836657688e-11
76.39800000000001	2.1795035231985906e-11
76.399	2.179143268693346e-11
76.4	2.1787830731318643e-11
76.40100000000001	2.1784229365048207e-11
76.402	2.178062858802175e-11
76.403	2.1777028400146422e-11
76.40400000000001	2.177342880132151e-11
76.405	2.1769829791453623e-11
76.406	2.176623137044221e-11
76.40700000000001	2.176263353819457e-11
76.408	2.1759036294609762e-11
76.409	2.1755439639595076e-11
76.41000000000001	2.1751843573049474e-11
76.411	2.1748248094880407e-11
76.412	2.174465320498785e-11
76.41300000000001	2.1741058903278092e-11
76.414	2.1737465189650505e-11
76.415	2.1733872064012953e-11
76.41600000000001	2.1730279526264163e-11
76.417	2.172668757631215e-11
76.418	2.1723096214056184e-11
76.41900000000001	2.171950543940313e-11
76.42	2.1715915252252884e-11
76.421	2.1712325652512628e-11
76.42200000000001	2.1708736640081327e-11
76.423	2.1705148214867534e-11
76.424	2.1701560376770076e-11
76.42500000000001	2.169797312569625e-11
76.426	2.1694386461545912e-11
76.427	2.1690800384226336e-11
76.42800000000001	2.168721489363687e-11
76.429	2.1683629989685696e-11
76.43	2.168004567227218e-11
76.43100000000001	2.167646194130341e-11
76.432	2.1672878796679496e-11
76.433	2.1669296238307744e-11
76.43400000000001	2.1665714266087762e-11
76.435	2.1662132879927e-11
76.436	2.1658552079726062e-11
76.43700000000001	2.1654971865392015e-11
76.438	2.165139223682383e-11
76.43900000000001	2.1647813193930373e-11
76.44000000000001	2.1644234736610656e-11
76.441	2.1640656864772656e-11
76.44200000000001	2.163707957831624e-11
76.44300000000001	2.1633502877148703e-11
76.444	2.1629926761171e-11
76.44500000000001	2.1626351230289284e-11
76.44600000000001	2.162277628440417e-11
76.447	2.1619201923423897e-11
76.44800000000001	2.1615628147247486e-11
76.44900000000001	2.1612054955783533e-11
76.45	2.160848234893139e-11
76.45100000000001	2.1604910326599145e-11
76.45200000000001	2.1601338888686404e-11
76.453	2.1597768035102064e-11
76.45400000000001	2.1594197765745216e-11
76.45500000000001	2.159062808052373e-11
76.456	2.1587058979338074e-11
76.45700000000001	2.1583490462096226e-11
76.45800000000001	2.1579922528697114e-11
76.459	2.1576355179050414e-11
76.46000000000001	2.1572788413055104e-11
76.46100000000001	2.1569222230619644e-11
76.462	2.156565663164359e-11
76.46300000000001	2.1562091616035817e-11
76.46400000000001	2.1558527183696083e-11
76.465	2.1554963334532104e-11
76.46600000000001	2.155140006844434e-11
76.46700000000001	2.1547837385340962e-11
76.468	2.1544275285121987e-11
76.46900000000001	2.1540713767695543e-11
76.47000000000001	2.1537152832962196e-11
76.471	2.1533592480829826e-11
76.47200000000001	2.1530032711199294e-11
76.47300000000001	2.1526473523977344e-11
76.474	2.152291491906648e-11
76.47500000000001	2.1519356896372843e-11
76.47600000000001	2.1515799455797713e-11
76.477	2.1512242597249425e-11
76.47800000000001	2.1508686320627994e-11
76.47900000000001	2.1505130625842087e-11
76.48	2.150157551279121e-11
76.48100000000001	2.1498020981384683e-11
76.482	2.149446703152313e-11
76.483	2.1490913663114242e-11
76.48400000000001	2.1487360876058184e-11
76.485	2.1483808670263808e-11
76.486	2.1480257045631712e-11
76.48700000000001	2.1476706002070367e-11
76.488	2.1473155539480055e-11
76.489	2.1469605657769227e-11
76.49000000000001	2.146605635683851e-11
76.491	2.146250763659655e-11
76.492	2.145895949694353e-11
76.49300000000001	2.1455411937788047e-11
76.494	2.145186495903123e-11
76.495	2.144831856058097e-11
76.49600000000001	2.1444772742338087e-11
76.497	2.1441227504211248e-11
76.498	2.1437682846101618e-11
76.49900000000001	2.1434138767916868e-11
76.5	2.143059526955847e-11
76.501	2.142705235093447e-11
76.50200000000001	2.1423510011945986e-11
76.503	2.1419968252501942e-11
76.504	2.1416427072502046e-11
76.50500000000001	2.1412886471856258e-11
76.506	2.140934645046514e-11
76.507	2.1405807008236648e-11
76.50800000000001	2.140226814507239e-11
76.509	2.1398729860881022e-11
76.51	2.1395192155562544e-11
76.51100000000001	2.1391655029026817e-11
76.512	2.1388118481174503e-11
76.513	2.138458251191421e-11
76.51400000000001	2.1381047121147113e-11
76.515	2.137751230878143e-11
76.516	2.137397807471946e-11
76.51700000000001	2.1370444418868375e-11
76.518	2.1366911341130487e-11
76.519	2.1363378841414203e-11
76.52000000000001	2.135984691962073e-11
76.521	2.1356315575658692e-11
76.522	2.1352784809429524e-11
76.52300000000001	2.1349254620841955e-11
76.524	2.1345725009797347e-11
76.525	2.134219597620423e-11
76.52600000000001	2.1338667519964237e-11
76.527	2.13351396409858e-11
76.528	2.1331612339170872e-11
76.52900000000001	2.1328085614428213e-11
76.53	2.1324559466658617e-11
76.531	2.132103389577175e-11
76.53200000000001	2.1317508901668588e-11
76.533	2.131398448425812e-11
76.534	2.131046064344152e-11
76.53500000000001	2.13069373791288e-11
76.536	2.1303414691220144e-11
76.537	2.1299892579624848e-11
76.53800000000001	2.1296371044245528e-11
76.539	2.1292850084989728e-11
76.54	2.1289329701759887e-11
76.54100000000001	2.128580989446476e-11
76.542	2.1282290663006222e-11
76.543	2.127877200729258e-11
76.54400000000001	2.1275253927226582e-11
76.545	2.127173642271643e-11
76.546	2.1268219493664176e-11
76.54700000000001	2.1264703139978793e-11
76.548	2.1261187361562255e-11
76.549	2.125767215832323e-11
76.55000000000001	2.125415753016405e-11
76.551	2.1250643476993235e-11
76.552	2.124712999871331e-11
76.55300000000001	2.1243617095232787e-11
76.554	2.1240104766453375e-11
76.555	2.1236593012285028e-11
76.55600000000001	2.1233081832629722e-11
76.557	2.122957122739595e-11
76.558	2.1226061196485728e-11
76.55900000000001	2.1222551739808628e-11
76.56	2.121904285726635e-11
76.561	2.1215534548768536e-11
76.56200000000001	2.1212026814216715e-11
76.563	2.1208519653520287e-11
76.56400000000001	2.1205013066581532e-11
76.56500000000001	2.1201507053309635e-11
76.566	2.1198001613606506e-11
76.56700000000001	2.1194496747381585e-11
76.56800000000001	2.119099245453697e-11
76.569	2.1187488734982413e-11
76.57000000000001	2.1183985588619554e-11
76.57100000000001	2.118048301535751e-11
76.572	2.117698101509968e-11
76.57300000000001	2.1173479587754397e-11
76.57400000000001	2.1169978733224013e-11
76.575	2.1166478451418496e-11
76.57600000000001	2.1162978742239404e-11
76.57700000000001	2.115947960559672e-11
76.578	2.1155981041392587e-11
76.57900000000001	2.1152483049536475e-11
76.58000000000001	2.1148985629930544e-11
76.581	2.1145488782484673e-11
76.58200000000001	2.1141992507101052e-11
76.58300000000001	2.1138496803689577e-11
76.584	2.113500167215146e-11
76.58500000000001	2.113150711239768e-11
76.58600000000001	2.112801312432995e-11
76.587	2.112451970785805e-11
76.58800000000001	2.1121026862884237e-11
76.58900000000001	2.1117534589318354e-11
76.59	2.1114042887063144e-11
76.59100000000001	2.1110551756027748e-11
76.59200000000001	2.1107061196114657e-11
76.593	2.110357120723468e-11
76.59400000000001	2.110008178928882e-11
76.59500000000001	2.1096592942187825e-11
76.596	2.1093104665833813e-11
76.59700000000001	2.1089616960136965e-11
76.59800000000001	2.108612982499924e-11
76.599	2.1082643260331517e-11
76.60000000000001	2.107915726603498e-11
76.60100000000001	2.1075671842020745e-11
76.602	2.107218698819051e-11
76.60300000000001	2.1068702704455165e-11
76.60400000000001	2.1065218990716427e-11
76.605	2.10617358468853e-11
76.60600000000001	2.1058253272862785e-11
76.607	2.1054771268560325e-11
76.608	2.1051289833880254e-11
76.60900000000001	2.1047808968732605e-11
76.61	2.1044328673019854e-11
76.611	2.1040848946652422e-11
76.61200000000001	2.1037369789532452e-11
76.613	2.103389120157116e-11
76.614	2.1030413182669568e-11
76.61500000000001	2.102693573273966e-11
76.616	2.1023458851683083e-11
76.617	2.1019982539410243e-11
76.61800000000001	2.101650679582437e-11
76.619	2.101303162083514e-11
76.62	2.1009557014345512e-11
76.62100000000001	2.1006082976266137e-11
76.622	2.1002609506499358e-11
76.623	2.0999136604955924e-11
76.62400000000001	2.0995664271538466e-11
76.625	2.099219250615712e-11
76.626	2.0988721308715125e-11
76.62700000000001	2.0985250679122748e-11
76.628	2.0981780617282975e-11
76.629	2.0978311123106194e-11
76.63000000000001	2.0974842196494854e-11
76.631	2.097137383736022e-11
76.632	2.0967906045604703e-11
76.63300000000001	2.0964438821139306e-11
76.634	2.096097216386641e-11
76.635	2.095750607369712e-11
76.63600000000001	2.0954040550533952e-11
76.637	2.095057559428776e-11
76.638	2.0947111204861818e-11
76.63900000000001	2.094364738216621e-11
76.64	2.094018412610406e-11
76.641	2.0936721436586433e-11
76.64200000000001	2.093325931351592e-11
76.643	2.092979775680382e-11
76.644	2.0926336766352698e-11
76.64500000000001	2.0922876342073266e-11
76.646	2.091941648386914e-11
76.647	2.091595719165049e-11
76.64800000000001	2.0912498465320727e-11
76.649	2.090904030479109e-11
76.65	2.0905582709963954e-11
76.65100000000001	2.0902125680750915e-11
76.652	2.0898669217054753e-11
76.653	2.0895213318785914e-11
76.65400000000001	2.08917579858486e-11
76.655	2.0888303218153288e-11
76.656	2.0884849015602737e-11
76.65700000000001	2.0881395378108685e-11
76.658	2.0877942305573883e-11
76.659	2.0874489797909768e-11
76.66000000000001	2.0871037855019123e-11
76.661	2.0867586476813427e-11
76.662	2.0864135663195616e-11
76.66300000000001	2.0860685414076676e-11
76.664	2.0857235729360475e-11
76.665	2.085378660895785e-11
76.66600000000001	2.0850338052771964e-11
76.667	2.0846890060714167e-11
76.668	2.0843442632687734e-11
76.66900000000001	2.0839995768604134e-11
76.67	2.0836549468366834e-11
76.671	2.0833103731886623e-11
76.67200000000001	2.082965855906682e-11
76.673	2.0826213949819233e-11
76.674	2.0822769904046695e-11
76.67500000000001	2.08193264216614e-11
76.676	2.081588350256582e-11
76.677	2.0812441146672245e-11
76.67800000000001	2.0808999353883183e-11
76.679	2.0805558124110834e-11
76.68	2.080211745725818e-11
76.68100000000001	2.0798677353236537e-11
76.682	2.0795237811950242e-11
76.683	2.0791798833310442e-11
76.68400000000001	2.078836041722021e-11
76.685	2.0784922563591635e-11
76.686	2.0781485272327435e-11
76.68700000000001	2.0778048543340002e-11
76.688	2.0774612376532637e-11
76.68900000000001	2.0771176771817172e-11
76.69000000000001	2.0767741729097017e-11
76.691	2.076430724828351e-11
76.69200000000001	2.0760873329280282e-11
76.69300000000001	2.075743997199986e-11
76.694	2.0754007176344967e-11
76.69500000000001	2.0750574942227973e-11
76.69600000000001	2.0747143269552213e-11
76.697	2.0743712158229006e-11
76.69800000000001	2.0740281608162652e-11
76.69900000000001	2.0736851619265178e-11
76.7	2.0733422191439508e-11
76.70100000000001	2.072999332459789e-11
76.70200000000001	2.072656501864426e-11
76.703	2.0723137273490172e-11
76.70400000000001	2.0719710089039335e-11
76.70500000000001	2.0716283465203834e-11
76.706	2.0712857401887578e-11
76.70700000000001	2.070943189900229e-11
76.70800000000001	2.0706006956451756e-11
76.709	2.070258257414802e-11
76.71000000000001	2.0699158751994786e-11
76.71100000000001	2.0695735489904652e-11
76.712	2.0692312787780516e-11
76.71300000000001	2.068889064553522e-11
76.71400000000001	2.068546906307244e-11
76.715	2.068204804030398e-11
76.71600000000001	2.0678627577134197e-11
76.71700000000001	2.0675207673474883e-11
76.718	2.0671788329229832e-11
76.71900000000001	2.066836954431155e-11
76.72000000000001	2.0664951318624183e-11
76.721	2.066153365207935e-11
76.72200000000001	2.06581165445815e-11
76.72300000000001	2.065469999604245e-11
76.724	2.0651284006366453e-11
76.72500000000001	2.064786857546567e-11
76.72600000000001	2.064445370324403e-11
76.727	2.06410393896144e-11
76.72800000000001	2.0637625634480286e-11
76.72900000000001	2.0634212437754028e-11
76.73	2.0630799799339923e-11
76.73100000000001	2.0627387719150545e-11
76.732	2.0623976197089782e-11
76.733	2.0620565233069274e-11
76.73400000000001	2.0617154826994734e-11
76.735	2.0613744978777083e-11
76.736	2.0610335688321515e-11
76.73700000000001	2.0606926955539886e-11
76.738	2.0603518780336796e-11
76.739	2.0600111162624757e-11
76.74000000000001	2.059670410230748e-11
76.741	2.0593297599298093e-11
76.742	2.0589891653500212e-11
76.74300000000001	2.058648626482712e-11
76.744	2.0583081433182173e-11
76.745	2.0579677158478916e-11
76.74600000000001	2.05762734406215e-11
76.747	2.0572870279521915e-11
76.748	2.0569467675085445e-11
76.74900000000001	2.0566065627223887e-11
76.75	2.0562664135841866e-11
76.751	2.0559263200852163e-11
76.75200000000001	2.0555862822159333e-11
76.753	2.0552462999675874e-11
76.754	2.054906373330612e-11
76.75500000000001	2.0545665022962894e-11
76.756	2.0542266868550885e-11
76.757	2.0538869269982505e-11
76.75800000000001	2.0535472227162832e-11
76.759	2.0532075740003965e-11
76.76	2.0528679808410614e-11
76.76100000000001	2.0525284432295966e-11
76.762	2.0521889611564585e-11
76.763	2.0518495346128452e-11
76.76400000000001	2.051510163589326e-11
76.765	2.0511708480771324e-11
76.766	2.0508315880667376e-11
76.76700000000001	2.050492383549427e-11
76.768	2.0501532345156658e-11
76.769	2.0498141409567562e-11
76.77000000000001	2.049475102863214e-11
76.771	2.0491361202262063e-11
76.772	2.0487971930363636e-11
76.77300000000001	2.048458321284832e-11
76.774	2.04811950496224e-11
76.775	2.0477807440597502e-11
76.77600000000001	2.0474420385679123e-11
76.777	2.047103388478066e-11
76.778	2.046764793780599e-11
76.77900000000001	2.0464262544668872e-11
76.78	2.0460877705274374e-11
76.781	2.045749341953426e-11
76.78200000000001	2.0454109687355444e-11
76.783	2.0450726508649418e-11
76.784	2.0447343883321854e-11
76.78500000000001	2.044396181128531e-11
76.786	2.0440580292445762e-11
76.787	2.043719932671511e-11
76.78800000000001	2.0433818913999714e-11
76.789	2.043043905421154e-11
76.79	2.0427059747256337e-11
76.79100000000001	2.0423680993047167e-11
76.792	2.0420302791488747e-11
76.793	2.0416925142495358e-11
76.79400000000001	2.0413548045970876e-11
76.795	2.0410171501829238e-11
76.796	2.0406795509975435e-11
76.79700000000001	2.0403420070322674e-11
76.798	2.0400045182776383e-11
76.799	2.0396670847249445e-11
76.80000000000001	2.039329706364777e-11
76.801	2.0389923831883982e-11
76.802	2.0386551151863704e-11
76.80300000000001	2.038317902350026e-11
76.804	2.037980744669897e-11
76.805	2.0376436421372925e-11
76.80600000000001	2.037306594742772e-11
76.807	2.0369696024776843e-11
76.808	2.0366326653325713e-11
76.80900000000001	2.0362957832987184e-11
76.81	2.0359589563667042e-11
76.811	2.0356221845279248e-11
76.81200000000001	2.0352854677728394e-11
76.813	2.034948806092825e-11
76.81400000000001	2.0346121994784607e-11
76.81500000000001	2.0342756479210353e-11
76.816	2.033939151411185e-11
76.81700000000001	2.033602709940141e-11
76.81800000000001	2.033266323498579e-11
76.819	2.0329299920778084e-11
76.82000000000001	2.0325937156683614e-11
76.82100000000001	2.03225749426161e-11
76.822	2.0319213278481606e-11
76.82300000000001	2.0315852164193123e-11
76.82400000000001	2.0312491599656387e-11
76.825	2.030913158478523e-11
76.82600000000001	2.030577211948496e-11
76.82700000000001	2.0302413203670027e-11
76.828	2.0299054837245708e-11
76.82900000000001	2.0295697020125325e-11
76.83000000000001	2.0292339752214912e-11
76.831	2.0288983033428355e-11
76.83200000000001	2.0285626863670784e-11
76.83300000000001	2.0282271242856505e-11
76.834	2.027891617089213e-11
76.83500000000001	2.0275561647689848e-11
76.83600000000001	2.027220767315614e-11
76.837	2.0268854247204835e-11
76.83800000000001	2.0265501369742117e-11
76.83900000000001	2.0262149040681123e-11
76.84	2.0258797259928305e-11
76.84100000000001	2.025544602739718e-11
76.84200000000001	2.0252095342994227e-11
76.843	2.0248745206632458e-11
76.84400000000001	2.0245395618218465e-11
76.84500000000001	2.0242046577665818e-11
76.846	2.023869808488091e-11
76.84700000000001	2.023535013977753e-11
76.84800000000001	2.0232002742261827e-11
76.849	2.0228655892247082e-11
76.85000000000001	2.0225309589639987e-11
76.85100000000001	2.0221963834354554e-11
76.852	2.0218618626296204e-11
76.85300000000001	2.021527396538005e-11
76.85400000000001	2.0211929851511273e-11
76.855	2.020858628460422e-11
76.85600000000001	2.0205243264565096e-11
76.857	2.0201900791308135e-11
76.858	2.01985588647391e-11
76.85900000000001	2.0195217484772552e-11
76.86	2.0191876651314457e-11
76.861	2.0188536364278802e-11
76.86200000000001	2.0185196623572447e-11
76.863	2.0181857429108623e-11
76.864	2.0178518780794333e-11
76.86500000000001	2.0175180678543463e-11
76.866	2.0171843122262236e-11
76.867	2.016850611186514e-11
76.86800000000001	2.0165169647258538e-11
76.869	2.0161833728356398e-11
76.87	2.0158498355065272e-11
76.87100000000001	2.0155163527299165e-11
76.872	2.015182924496474e-11
76.873	2.0148495507976164e-11
76.87400000000001	2.014516231623999e-11
76.875	2.014182966967072e-11
76.876	2.0138497568174394e-11
76.87700000000001	2.0135166011665527e-11
76.878	2.0131835000051003e-11
76.879	2.012850453324475e-11
76.88000000000001	2.0125174611152823e-11
76.881	2.0121845233690688e-11
76.882	2.011851640076432e-11
76.88300000000001	2.0115188112288174e-11
76.884	2.011186036816931e-11
76.885	2.01085331683214e-11
76.88600000000001	2.010520651265178e-11
76.887	2.0101880401074472e-11
76.888	2.0098554833496133e-11
76.88900000000001	2.0095229809831568e-11
76.89	2.009190532998718e-11
76.891	2.0088581393877804e-11
76.89200000000001	2.0085258001410244e-11
76.893	2.008193515249873e-11
76.894	2.0078612847049898e-11
76.89500000000001	2.0075291084978464e-11
76.896	2.0071969866191695e-11
76.897	2.006864919060397e-11
76.89800000000001	2.0065329058121516e-11
76.899	2.006200946865965e-11
76.9	2.005869042212502e-11
76.90100000000001	2.0055371918432173e-11
76.902	2.005205395748826e-11
76.903	2.0048736539207804e-11
76.90400000000001	2.004541966349775e-11
76.905	2.004210333027312e-11
76.906	2.0038787539439875e-11
76.90700000000001	2.0035472290913796e-11
76.908	2.0032157584601938e-11
76.909	2.0028843420418106e-11
76.91000000000001	2.0025529798270138e-11
76.911	2.002221671807292e-11
76.912	2.0018904179732682e-11
76.91300000000001	2.0015592183164762e-11
76.914	2.0012280728275908e-11
76.915	2.000896981498162e-11
76.91600000000001	2.0005659443188747e-11
76.917	2.0002349612811943e-11
76.918	1.9999040323758928e-11
76.91900000000001	1.999573157594394e-11
76.92	1.9992423369274357e-11
76.921	1.9989115703665163e-11
76.92200000000001	1.9985808579023686e-11
76.923	1.9982501995264548e-11
76.924	1.9979195952294907e-11
76.92500000000001	1.9975890450030718e-11
76.926	1.9972585488378138e-11
76.927	1.9969281067253004e-11
76.92800000000001	1.9965977186561857e-11
76.929	1.996267384622037e-11
76.93	1.995937104613567e-11
76.93100000000001	1.995606878622284e-11
76.932	1.9952767066388932e-11
76.933	1.9949465886549576e-11
76.93400000000001	1.9946165246611627e-11
76.935	1.9942865146490908e-11
76.936	1.9939565586094227e-11
76.93700000000001	1.993626656533682e-11
76.938	1.9932968084126404e-11
76.93900000000001	1.992967014237807e-11
76.94000000000001	1.9926372739999103e-11
76.941	1.9923075876905217e-11
76.94200000000001	1.9919779553003455e-11
76.94300000000001	1.991648376820901e-11
76.944	1.991318852242928e-11
76.94500000000001	1.990989381558025e-11
76.94600000000001	1.990659964756924e-11
76.947	1.9903306018311555e-11
76.94800000000001	1.990001292771448e-11
76.94900000000001	1.9896720375693492e-11
76.95	1.989342836215631e-11
76.95100000000001	1.989013688701846e-11
76.95200000000001	1.9886845950187035e-11
76.953	1.9883555551577772e-11
76.95400000000001	1.9880265691098562e-11
76.95500000000001	1.9876976368664666e-11
76.956	1.9873687584183684e-11
76.95700000000001	1.9870399337571015e-11
76.95800000000001	1.9867111628734395e-11
76.959	1.9863824457589656e-11
76.96000000000001	1.9860537824044806e-11
76.96100000000001	1.9857251728014332e-11
76.962	1.98539661694067e-11
76.96300000000001	1.985068114813759e-11
76.96400000000001	1.984739666411417e-11
76.965	1.9844112717253015e-11
76.96600000000001	1.9840829307461292e-11
76.96700000000001	1.9837546434654594e-11
76.968	1.9834264098741144e-11
76.96900000000001	1.9830982299636024e-11
76.97000000000001	1.98277010372475e-11
76.971	1.9824420311491398e-11
76.97200000000001	1.982114012227571e-11
76.97300000000001	1.9817860469515666e-11
76.974	1.9814581353119502e-11
76.97500000000001	1.9811302773003025e-11
76.97600000000001	1.9808024729073897e-11
76.977	1.9804747221248072e-11
76.97800000000001	1.9801470249433788e-11
76.97900000000001	1.9798193813546727e-11
76.98	1.9794917913494498e-11
76.98100000000001	1.9791642549193615e-11
76.982	1.9788367720551517e-11
76.983	1.978509342748451e-11
76.98400000000001	1.9781819669900564e-11
76.985	1.9778546447715425e-11
76.986	1.9775273760837923e-11
76.98700000000001	1.9772001609182915e-11
76.988	1.9768729992658818e-11
76.989	1.976545891118219e-11
76.99000000000001	1.9762188364660316e-11
76.991	1.975891835300975e-11
76.992	1.9755648876138935e-11
76.99300000000001	1.9752379933963277e-11
76.994	1.9749111526391198e-11
76.995	1.9745843653338946e-11
76.99600000000001	1.9742576314714666e-11
76.997	1.9739309510434583e-11
76.998	1.973604324040665e-11
76.99900000000001	1.973277750454727e-11
77.0	1.9729512302764136e-11
77.001	1.972624763497447e-11
77.00200000000001	1.9722983501085714e-11
77.003	1.9719719901014515e-11
77.004	1.9716456834668552e-11
77.00500000000001	1.9713194301965004e-11
77.006	1.9709932302812103e-11
77.007	1.970667083712532e-11
77.00800000000001	1.970340990481353e-11
77.009	1.9700149505792933e-11
77.01	1.9696889639971915e-11
77.01100000000001	1.9693630307266705e-11
77.012	1.9690371507586264e-11
77.013	1.9687113240846472e-11
77.01400000000001	1.9683855506956265e-11
77.015	1.968059830583085e-11
77.016	1.9677341637380987e-11
77.01700000000001	1.9674085501520466e-11
77.018	1.967082989815945e-11
77.019	1.9667574827214094e-11
77.02000000000001	1.9664320288592545e-11
77.021	1.9661066282211418e-11
77.022	1.9657812807979405e-11
77.02300000000001	1.9654559865812913e-11
77.024	1.9651307455621088e-11
77.025	1.964805557731992e-11
77.02600000000001	1.96448042308177e-11
77.027	1.9641553416031456e-11
77.028	1.9638303132870127e-11
77.02900000000001	1.9635053381250007e-11
77.03	1.9631804161079926e-11
77.031	1.9628555472276202e-11
77.03200000000001	1.9625307314747554e-11
77.033	1.9622059688411044e-11
77.034	1.9618812593174825e-11
77.03500000000001	1.9615566028956112e-11
77.036	1.9612319995663592e-11
77.037	1.9609074493213735e-11
77.03800000000001	1.960582952151534e-11
77.039	1.9602585080485338e-11
77.04	1.959934117003287e-11
77.04100000000001	1.9596097790074193e-11
77.042	1.959285494051827e-11
77.043	1.9589612621281667e-11
77.04400000000001	1.9586370832273565e-11
77.045	1.9583129573411193e-11
77.046	1.9579888844602702e-11
77.04700000000001	1.95766486457653e-11
77.048	1.9573408976808383e-11
77.049	1.957016983764787e-11
77.05000000000001	1.9566931228193594e-11
77.051	1.9563693148362256e-11
77.052	1.956045559806199e-11
77.05300000000001	1.955721857721075e-11
77.054	1.9553982085717487e-11
77.055	1.9550746123498896e-11
77.05600000000001	1.9547510690464324e-11
77.057	1.954427578653007e-11
77.058	1.9541041411606505e-11
77.05900000000001	1.953780756560895e-11
77.06	1.953457424844807e-11
77.061	1.9531341460040073e-11
77.06200000000001	1.952810920029425e-11
77.063	1.9524877469127835e-11
77.06400000000001	1.9521646266450047e-11
77.06500000000001	1.9518415592177657e-11
77.066	1.9515185446220304e-11
77.06700000000001	1.9511955828494544e-11
77.06800000000001	1.9508726738910128e-11
77.069	1.9505498177384056e-11
77.07000000000001	1.9502270143825867e-11
77.07100000000001	1.949904263815248e-11
77.072	1.94958156602731e-11
77.07300000000001	1.9492589210105075e-11
77.07400000000001	1.9489363287557726e-11
77.075	1.9486137892548113e-11
77.07600000000001	1.948291302498608e-11
77.07700000000001	1.947968868478867e-11
77.078	1.947646487186473e-11
77.07900000000001	1.9473241586132222e-11
77.08000000000001	1.947001882750061e-11
77.081	1.9466796595886506e-11
77.08200000000001	1.946357489120003e-11
77.08300000000001	1.946035371335846e-11
77.084	1.9457133062271238e-11
77.08500000000001	1.9453912937855244e-11
77.08600000000001	1.9450693340020918e-11
77.087	1.9447474268684765e-11
77.08800000000001	1.9444255723756773e-11
77.08900000000001	1.9441037705154402e-11
77.09	1.9437820212787257e-11
77.09100000000001	1.9434603246572306e-11
77.09200000000001	1.943138680641997e-11
77.093	1.9428170892246793e-11
77.09400000000001	1.9424955503963494e-11
77.09500000000001	1.942174064148648e-11
77.096	1.9418526304725888e-11
77.09700000000001	1.9415312493599193e-11
77.09800000000001	1.9412099208017097e-11
77.099	1.9408886447895474e-11
77.10000000000001	1.940567421314528e-11
77.10100000000001	1.940246250368331e-11
77.102	1.939925131941944e-11
77.10300000000001	1.9396040660271854e-11
77.10400000000001	1.939283052615034e-11
77.105	1.9389620916971508e-11
77.10600000000001	1.938641183264644e-11
77.107	1.938320327309193e-11
77.108	1.9379995238218244e-11
77.10900000000001	1.937678772794259e-11
77.11	1.9373580742175305e-11
77.111	1.9370374280834545e-11
77.11200000000001	1.9367168343829425e-11
77.113	1.9363962931077575e-11
77.114	1.936075804248985e-11
77.11500000000001	1.9357553677983316e-11
77.116	1.9354349837468196e-11
77.117	1.9351146520862044e-11
77.11800000000001	1.9347943728075064e-11
77.119	1.934474145902506e-11
77.12	1.9341539713622403e-11
77.12100000000001	1.933833849178406e-11
77.122	1.933513779342088e-11
77.123	1.9331937618450577e-11
77.12400000000001	1.9328737966783165e-11
77.125	1.932553883833647e-11
77.126	1.932234023302067e-11
77.12700000000001	1.931914215075379e-11
77.128	1.9315944591445843e-11
77.129	1.9312747555014705e-11
77.13000000000001	1.9309551041371085e-11
77.131	1.930635505043212e-11
77.132	1.9303159582108968e-11
77.13300000000001	1.9299964636318705e-11
77.134	1.9296770212972173e-11
77.135	1.929357631198768e-11
77.13600000000001	1.9290382933274468e-11
77.137	1.9287190076751716e-11
77.138	1.9283997742329117e-11
77.13900000000001	1.9280805929924703e-11
77.14	1.92776146394494e-11
77.141	1.927442387082078e-11
77.14200000000001	1.9271233623949053e-11
77.143	1.9268043898752754e-11
77.144	1.9264854695142254e-11
77.14500000000001	1.926166601303543e-11
77.146	1.9258477852343117e-11
77.147	1.92552902129835e-11
77.14800000000001	1.9252103094866437e-11
77.149	1.9248916497910525e-11
77.15	1.924573042202669e-11
77.15100000000001	1.9242544867132478e-11
77.152	1.923935983313889e-11
77.153	1.9236175319963903e-11
77.15400000000001	1.9232991327518182e-11
77.155	1.9229807855720327e-11
77.156	1.92266249044801e-11
77.15700000000001	1.9223442473716568e-11
77.158	1.922026056333985e-11
77.159	1.921707917326886e-11
77.16000000000001	1.9213898303413783e-11
77.161	1.9210717953693025e-11
77.162	1.920753812401737e-11
77.16300000000001	1.9204358814305615e-11
77.164	1.9201180024467607e-11
77.165	1.919800175442264e-11
77.16600000000001	1.9194824004080815e-11
77.167	1.9191646773360733e-11
77.168	1.9188470062173343e-11
77.16900000000001	1.9185293870436773e-11
77.17	1.918211819806237e-11
77.171	1.9178943044968268e-11
77.17200000000001	1.9175768411065077e-11
77.173	1.9172594296271773e-11
77.174	1.9169420700499057e-11
77.17500000000001	1.916624762366541e-11
77.176	1.9163075065681555e-11
77.177	1.915990302646675e-11
