91.986	0.9999989698943171
91.98700000000001	0.9999989700777159
91.98800000000001	0.9999989702610957
91.989	0.9999989704444521
91.99000000000001	0.9999989706277895
91.991	0.9999989708111037
91.992	0.9999989709943986
91.99300000000001	0.9999989711776703
91.994	0.9999989713609229
91.995	0.9999989715441522
91.99600000000001	0.9999989717273626
91.997	0.9999989719105493
91.998	0.9999989720937174
91.99900000000001	0.9999989722768619
92.0	0.9999989724599876
92.001	0.9999989726430899
92.00200000000001	0.9999989728261731
92.003	0.9999989730092331
92.004	0.9999989731922742
92.00500000000001	0.9999989733752916
92.006	0.9999989735582905
92.007	0.9999989737412657
92.00800000000001	0.9999989739242222
92.009	0.9999989741071554
92.01	0.9999989742900695
92.01100000000001	0.9999989744729604
92.012	0.9999989746558321
92.013	0.9999989748386808
92.01400000000001	0.9999989750215106
92.015	0.9999989752043168
92.016	0.9999989753871042
92.01700000000001	0.9999989755698683
92.018	0.9999989757526137
92.019	0.9999989759353356
92.02000000000001	0.9999989761180386
92.021	0.9999989763007183
92.022	0.9999989764833791
92.02300000000001	0.9999989766660167
92.024	0.9999989768486355
92.025	0.9999989770312308
92.02600000000001	0.9999989772138074
92.027	0.9999989773963605
92.028	0.999998977578895
92.02900000000001	0.9999989777614061
92.03	0.9999989779438982
92.031	0.9999989781263673
92.03200000000001	0.9999989783088176
92.033	0.9999989784912443
92.034	0.9999989786736524
92.03500000000001	0.9999989788560371
92.036	0.9999989790384031
92.037	0.9999989792207459
92.03800000000001	0.9999989794030696
92.039	0.9999989795853703
92.04	0.9999989797676521
92.04100000000001	0.9999989799499107
92.042	0.9999989801321505
92.043	0.999998980314367
92.04400000000001	0.9999989804965648
92.045	0.999998980678739
92.046	0.9999989808608949
92.04700000000001	0.9999989810430274
92.048	0.999998981225141
92.049	0.9999989814072315
92.05000000000001	0.9999989815893031
92.051	0.9999989817713517
92.052	0.9999989819533815
92.05300000000001	0.999998982135388
92.054	0.9999989823173757
92.055	0.9999989824993402
92.05600000000001	0.9999989826812861
92.057	0.9999989828632088
92.058	0.9999989830451125
92.05900000000001	0.9999989832269932
92.06	0.9999989834088553
92.061	0.999998983590694
92.06200000000001	0.999998983772514
92.063	0.9999989839543107
92.06400000000001	0.9999989841360889
92.06500000000001	0.999998984317844
92.066	0.99999898449958
92.06700000000001	0.9999989846812932
92.06800000000001	0.9999989848629874
92.069	0.9999989850446587
92.07000000000001	0.9999989852263113
92.07100000000001	0.9999989854079405
92.072	0.9999989855895512
92.07300000000001	0.9999989857711387
92.07400000000001	0.9999989859527075
92.075	0.9999989861342533
92.07600000000001	0.9999989863157802
92.07700000000001	0.9999989864972841
92.078	0.9999989866787692
92.07900000000001	0.9999989868602314
92.08000000000001	0.9999989870416748
92.081	0.999998987223095
92.08200000000001	0.9999989874044967
92.08300000000001	0.9999989875858752
92.084	0.999998987767235
92.08500000000001	0.9999989879485718
92.08600000000001	0.9999989881298897
92.087	0.9999989883111849
92.08800000000001	0.9999989884924614
92.08900000000001	0.9999989886737145
92.09	0.9999989888549492
92.09100000000001	0.9999989890361606
92.09200000000001	0.9999989892173536
92.093	0.9999989893985236
92.09400000000001	0.9999989895796747
92.09500000000001	0.9999989897608029
92.096	0.9999989899419123
92.09700000000001	0.9999989901229989
92.09800000000001	0.9999989903040668
92.099	0.9999989904851115
92.10000000000001	0.9999989906661378
92.10100000000001	0.9999989908471408
92.102	0.9999989910281255
92.10300000000001	0.9999989912090871
92.10400000000001	0.9999989913900299
92.105	0.9999989915709498
92.10600000000001	0.9999989917518513
92.10700000000001	0.9999989919327295
92.108	0.9999989921135892
92.10900000000001	0.9999989922944258
92.11000000000001	0.9999989924752439
92.111	0.9999989926560392
92.11200000000001	0.9999989928368156
92.11300000000001	0.9999989930175692
92.114	0.999998993198304
92.11500000000001	0.9999989933790161
92.116	0.9999989935597096
92.117	0.9999989937403798
92.11800000000001	0.9999989939210319
92.119	0.9999989941016606
92.12	0.999998994282271
92.12100000000001	0.9999989944628586
92.122	0.9999989946434272
92.123	0.9999989948239731
92.12400000000001	0.9999989950045006
92.125	0.9999989951850049
92.126	0.9999989953654909
92.12700000000001	0.9999989955459536
92.128	0.999998995726398
92.129	0.9999989959068196
92.13000000000001	0.9999989960872224
92.131	0.9999989962676025
92.132	0.9999989964479639
92.13300000000001	0.9999989966283025
92.134	0.9999989968086226
92.135	0.9999989969889196
92.13600000000001	0.9999989971691984
92.137	0.999998997349454
92.138	0.9999989975296912
92.13900000000001	0.9999989977099056
92.14	0.9999989978901014
92.141	0.9999989980702744
92.14200000000001	0.9999989982504289
92.143	0.9999989984305604
92.144	0.9999989986106735
92.14500000000001	0.9999989987907636
92.146	0.9999989989708354
92.147	0.9999989991508844
92.14800000000001	0.9999989993309147
92.149	0.9999989995109223
92.15	0.9999989996909113
92.15100000000001	0.9999989998708776
92.152	0.9999990000508254
92.153	0.9999990002307503
92.15400000000001	0.9999990004106568
92.155	0.9999990005905403
92.156	0.9999990007704056
92.15700000000001	0.999999000950248
92.158	0.9999990011300718
92.159	0.999999001309873
92.16000000000001	0.9999990014896555
92.161	0.9999990016694155
92.162	0.9999990018491569
92.16300000000001	0.9999990020288754
92.164	0.9999990022085756
92.165	0.9999990023882531
92.16600000000001	0.999999002567912
92.167	0.9999990027475482
92.168	0.9999990029271658
92.16900000000001	0.9999990031067609
92.17	0.9999990032863375
92.171	0.9999990034658912
92.17200000000001	0.9999990036454267
92.173	0.9999990038249391
92.174	0.9999990040044335
92.17500000000001	0.9999990041839051
92.176	0.999999004363358
92.177	0.9999990045427883
92.17800000000001	0.9999990047222004
92.179	0.9999990049015894
92.18	0.9999990050809604
92.18100000000001	0.9999990052603083
92.182	0.999999005439638
92.183	0.9999990056189452
92.18400000000001	0.9999990057982336
92.185	0.9999990059774996
92.186	0.999999006156747
92.18700000000001	0.9999990063359718
92.188	0.9999990065151784
92.18900000000001	0.9999990066943619
92.19000000000001	0.9999990068735274
92.191	0.99999900705267
92.19200000000001	0.9999990072317944
92.19300000000001	0.9999990074108961
92.194	0.9999990075899793
92.19500000000001	0.99999900776904
92.19600000000001	0.9999990079480824
92.197	0.9999990081271019
92.19800000000001	0.9999990083061032
92.19900000000001	0.9999990084850817
92.2	0.9999990086640421
92.20100000000001	0.9999990088429798
92.20200000000001	0.999999009021899
92.203	0.9999990092007958
92.20400000000001	0.999999009379674
92.20500000000001	0.9999990095585297
92.206	0.9999990097373672
92.20700000000001	0.9999990099161818
92.20800000000001	0.9999990100949784
92.209	0.999999010273752
92.21000000000001	0.9999990104525077
92.21100000000001	0.9999990106312406
92.212	0.9999990108099552
92.21300000000001	0.9999990109886473
92.21400000000001	0.999999011167321
92.215	0.999999011345972
92.21600000000001	0.999999011524605
92.21700000000001	0.999999011703215
92.218	0.9999990118818072
92.21900000000001	0.9999990120603766
92.22000000000001	0.9999990122389275
92.221	0.9999990124174561
92.22200000000001	0.9999990125959662
92.22300000000001	0.999999012774454
92.224	0.9999990129529236
92.22500000000001	0.9999990131313703
92.22600000000001	0.999999013309799
92.227	0.9999990134882051
92.22800000000001	0.9999990136665927
92.22900000000001	0.999999013844958
92.23	0.9999990140233049
92.23100000000001	0.9999990142016295
92.23200000000001	0.9999990143799358
92.233	0.9999990145582194
92.23400000000001	0.9999990147364849
92.23500000000001	0.9999990149147276
92.236	0.9999990150929525
92.23700000000001	0.9999990152711548
92.23800000000001	0.9999990154493386
92.239	0.9999990156275
92.24000000000001	0.9999990158056432
92.241	0.999999015983764
92.242	0.9999990161618666
92.24300000000001	0.9999990163399465
92.244	0.9999990165180085
92.245	0.9999990166960478
92.24600000000001	0.9999990168740689
92.247	0.9999990170520675
92.248	0.9999990172300479
92.24900000000001	0.9999990174080059
92.25	0.9999990175859459
92.251	0.999999017763863
92.25200000000001	0.9999990179417623
92.253	0.9999990181196389
92.254	0.9999990182974975
92.25500000000001	0.9999990184753336
92.256	0.9999990186531513
92.257	0.9999990188309469
92.25800000000001	0.9999990190087242
92.259	0.9999990191864789
92.26	0.9999990193642158
92.26100000000001	0.9999990195419298
92.262	0.9999990197196261
92.263	0.9999990198972998
92.26400000000001	0.9999990200749552
92.265	0.9999990202525885
92.266	0.9999990204302033
92.26700000000001	0.999999020607796
92.268	0.9999990207853705
92.269	0.9999990209629224
92.27000000000001	0.9999990211404565
92.271	0.999999021317968
92.272	0.9999990214954613
92.27300000000001	0.9999990216729323
92.274	0.9999990218503851
92.275	0.9999990220278158
92.27600000000001	0.9999990222052283
92.277	0.9999990223826181
92.278	0.9999990225599902
92.27900000000001	0.9999990227373395
92.28	0.9999990229146711
92.281	0.9999990230919803
92.28200000000001	0.9999990232692713
92.283	0.9999990234465399
92.284	0.9999990236237907
92.28500000000001	0.9999990238010187
92.286	0.999999023978229
92.287	0.9999990241554166
92.28800000000001	0.9999990243325865
92.289	0.999999024509734
92.29	0.9999990246868632
92.29100000000001	0.9999990248639703
92.292	0.9999990250410592
92.293	0.9999990252181259
92.29400000000001	0.9999990253951746
92.295	0.9999990255722007
92.296	0.9999990257492091
92.29700000000001	0.999999025926195
92.298	0.9999990261031628
92.299	0.9999990262801085
92.30000000000001	0.999999026457036
92.301	0.9999990266339412
92.302	0.9999990268108286
92.30300000000001	0.9999990269876934
92.304	0.9999990271645405
92.305	0.999999027341365
92.30600000000001	0.9999990275181717
92.307	0.9999990276949562
92.308	0.9999990278717225
92.30900000000001	0.9999990280484666
92.31	0.9999990282251928
92.311	0.9999990284018965
92.31200000000001	0.9999990285785825
92.313	0.9999990287552459
92.31400000000001	0.9999990289318916
92.31500000000001	0.999999029108515
92.316	0.9999990292851203
92.31700000000001	0.9999990294617035
92.31800000000001	0.9999990296382686
92.319	0.9999990298148116
92.32000000000001	0.9999990299913367
92.32100000000001	0.9999990301678393
92.322	0.9999990303443241
92.32300000000001	0.9999990305207868
92.32400000000001	0.9999990306972313
92.325	0.9999990308736537
92.32600000000001	0.999999031050058
92.32700000000001	0.9999990312264404
92.328	0.9999990314028048
92.32900000000001	0.9999990315791467
92.33000000000001	0.999999031755471
92.331	0.9999990319317729
92.33200000000001	0.999999032108057
92.33300000000001	0.999999032284319
92.334	0.9999990324605628
92.33500000000001	0.9999990326367846
92.33600000000001	0.9999990328129885
92.337	0.99999903298917
92.33800000000001	0.9999990331653339
92.33900000000001	0.9999990333414753
92.34	0.9999990335175991
92.34100000000001	0.9999990336937007
92.34200000000001	0.9999990338697843
92.343	0.9999990340458458
92.34400000000001	0.9999990342218893
92.34500000000001	0.9999990343979108
92.346	0.9999990345739145
92.34700000000001	0.9999990347498957
92.34800000000001	0.9999990349258594
92.349	0.9999990351018009
92.35000000000001	0.9999990352777243
92.35100000000001	0.9999990354536258
92.352	0.9999990356295092
92.35300000000001	0.9999990358053706
92.35400000000001	0.9999990359812144
92.355	0.9999990361570357
92.35600000000001	0.9999990363328394
92.35700000000001	0.9999990365086208
92.358	0.9999990366843845
92.35900000000001	0.9999990368601261
92.36000000000001	0.9999990370358497
92.361	0.9999990372115514
92.36200000000001	0.9999990373872353
92.36300000000001	0.9999990375628969
92.364	0.9999990377385408
92.36500000000001	0.9999990379141624
92.366	0.9999990380897665
92.367	0.9999990382653485
92.36800000000001	0.9999990384409125
92.369	0.9999990386164546
92.37	0.9999990387919787
92.37100000000001	0.999999038967481
92.372	0.9999990391429654
92.373	0.9999990393184276
92.37400000000001	0.9999990394938721
92.375	0.9999990396692947
92.376	0.9999990398446993
92.37700000000001	0.999999040020082
92.378	0.9999990401954467
92.379	0.9999990403707896
92.38000000000001	0.9999990405461148
92.381	0.9999990407214177
92.382	0.999999040896703
92.38300000000001	0.9999990410719662
92.384	0.9999990412472116
92.385	0.9999990414224351
92.38600000000001	0.9999990415976407
92.387	0.9999990417728245
92.388	0.9999990419479906
92.38900000000001	0.9999990421231344
92.39	0.9999990422982606
92.391	0.9999990424733647
92.39200000000001	0.9999990426484513
92.393	0.9999990428235158
92.394	0.9999990429985625
92.39500000000001	0.9999990431735873
92.396	0.9999990433485945
92.397	0.9999990435235794
92.39800000000001	0.9999990436985469
92.399	0.9999990438734921
92.4	0.9999990440484199
92.40100000000001	0.9999990442233256
92.402	0.9999990443982136
92.403	0.9999990445730798
92.40400000000001	0.999999044747928
92.405	0.9999990449227545
92.406	0.9999990450975633
92.40700000000001	0.99999904527235
92.408	0.9999990454471192
92.409	0.9999990456218664
92.41000000000001	0.9999990457965957
92.411	0.9999990459713034
92.412	0.9999990461459931
92.41300000000001	0.9999990463206612
92.414	0.9999990464953116
92.415	0.9999990466699398
92.41600000000001	0.9999990468445507
92.417	0.9999990470191396
92.418	0.9999990471937106
92.41900000000001	0.9999990473682598
92.42	0.9999990475427913
92.421	0.9999990477173012
92.42200000000001	0.9999990478917934
92.423	0.9999990480662634
92.424	0.9999990482407161
92.42500000000001	0.9999990484151465
92.426	0.9999990485895598
92.427	0.999999048763951
92.42800000000001	0.9999990489383244
92.429	0.9999990491126761
92.43	0.9999990492870103
92.43100000000001	0.9999990494613223
92.432	0.9999990496356171
92.433	0.9999990498098896
92.43400000000001	0.9999990499841449
92.435	0.9999990501583783
92.436	0.9999990503325938
92.43700000000001	0.9999990505067877
92.438	0.9999990506809642
92.43900000000001	0.9999990508551184
92.44000000000001	0.9999990510292553
92.441	0.9999990512033702
92.44200000000001	0.9999990513774678
92.44300000000001	0.9999990515515434
92.444	0.9999990517256014
92.44500000000001	0.9999990518996377
92.44600000000001	0.9999990520736562
92.447	0.9999990522476532
92.44800000000001	0.9999990524216326
92.44900000000001	0.9999990525955899
92.45	0.9999990527695299
92.45100000000001	0.9999990529434482
92.45200000000001	0.9999990531173487
92.453	0.9999990532912275
92.45400000000001	0.9999990534650888
92.45500000000001	0.9999990536389283
92.456	0.9999990538127503
92.45700000000001	0.9999990539865503
92.45800000000001	0.9999990541603332
92.459	0.9999990543340941
92.46000000000001	0.9999990545078373
92.46100000000001	0.999999054681559
92.462	0.999999054855263
92.46300000000001	0.9999990550289454
92.46400000000001	0.9999990552026103
92.465	0.9999990553762532
92.46600000000001	0.9999990555498789
92.46700000000001	0.9999990557234828
92.468	0.9999990558970691
92.46900000000001	0.9999990560706338
92.47000000000001	0.9999990562441807
92.471	0.9999990564177061
92.47200000000001	0.9999990565912142
92.47300000000001	0.9999990567647002
92.474	0.999999056938169
92.47500000000001	0.9999990571116159
92.47600000000001	0.9999990572850455
92.477	0.9999990574584533
92.47800000000001	0.9999990576318436
92.47900000000001	0.9999990578052123
92.48	0.9999990579785636
92.48100000000001	0.9999990581518929
92.48200000000001	0.9999990583252051
92.483	0.9999990584984952
92.48400000000001	0.9999990586717683
92.48500000000001	0.9999990588450195
92.486	0.9999990590182533
92.48700000000001	0.9999990591914654
92.48800000000001	0.9999990593646602
92.489	0.999999059537833
92.49000000000001	0.9999990597109887
92.491	0.9999990598841224
92.492	0.999999060057239
92.49300000000001	0.9999990602303339
92.494	0.9999990604034112
92.495	0.999999060576467
92.49600000000001	0.9999990607495055
92.497	0.9999990609225221
92.498	0.9999990610955215
92.49900000000001	0.999999061268499
92.5	0.9999990614414594
92.501	0.9999990616143981
92.50200000000001	0.9999990617873193
92.503	0.999999061960219
92.504	0.9999990621331012
92.50500000000001	0.9999990623059619
92.506	0.9999990624788053
92.507	0.9999990626516267
92.50800000000001	0.9999990628244312
92.509	0.9999990629972139
92.51	0.9999990631699791
92.51100000000001	0.9999990633427229
92.512	0.9999990635154492
92.513	0.9999990636881539
92.51400000000001	0.9999990638608416
92.515	0.9999990640335072
92.516	0.9999990642061558
92.51700000000001	0.9999990643787828
92.518	0.9999990645513923
92.519	0.9999990647239804
92.52000000000001	0.9999990648965509
92.521	0.9999990650691001
92.522	0.999999065241632
92.52300000000001	0.9999990654141421
92.524	0.9999990655866351
92.525	0.9999990657591065
92.52600000000001	0.9999990659315604
92.527	0.9999990661039929
92.528	0.999999066276408
92.52900000000001	0.9999990664488018
92.53	0.9999990666211782
92.531	0.9999990667935329
92.53200000000001	0.9999990669658705
92.533	0.9999990671381863
92.534	0.9999990673104852
92.53500000000001	0.9999990674827625
92.536	0.9999990676550222
92.537	0.9999990678272607
92.53800000000001	0.9999990679994819
92.539	0.9999990681716814
92.54	0.9999990683438639
92.54100000000001	0.9999990685160245
92.542	0.9999990686881682
92.543	0.9999990688602904
92.54400000000001	0.9999990690323951
92.545	0.9999990692044786
92.546	0.9999990693765447
92.54700000000001	0.9999990695485892
92.548	0.9999990697206167
92.549	0.9999990698926224
92.55000000000001	0.9999990700646112
92.551	0.9999990702365785
92.552	0.9999990704085283
92.55300000000001	0.9999990705804569
92.554	0.9999990707523683
92.555	0.999999070924258
92.55600000000001	0.9999990710961307
92.557	0.9999990712679817
92.558	0.9999990714398157
92.55900000000001	0.9999990716116283
92.56	0.9999990717834235
92.561	0.9999990719551974
92.56200000000001	0.9999990721269543
92.563	0.9999990722986892
92.56400000000001	0.9999990724704074
92.56500000000001	0.9999990726421039
92.566	0.9999990728137834
92.56700000000001	0.9999990729854416
92.56800000000001	0.9999990731570823
92.569	0.9999990733287017
92.57000000000001	0.9999990735003041
92.57100000000001	0.9999990736718848
92.572	0.9999990738434487
92.57300000000001	0.9999990740149908
92.57400000000001	0.999999074186516
92.575	0.9999990743580198
92.57600000000001	0.9999990745295063
92.57700000000001	0.9999990747009715
92.578	0.9999990748724197
92.57900000000001	0.9999990750438462
92.58000000000001	0.9999990752152559
92.581	0.9999990753866439
92.58200000000001	0.999999075558015
92.58300000000001	0.9999990757293648
92.584	0.9999990759006971
92.58500000000001	0.9999990760720083
92.58600000000001	0.9999990762433025
92.587	0.9999990764145751
92.58800000000001	0.9999990765858308
92.58900000000001	0.9999990767570649
92.59	0.9999990769282822
92.59100000000001	0.999999077099478
92.59200000000001	0.9999990772706565
92.593	0.9999990774418139
92.59400000000001	0.9999990776129541
92.59500000000001	0.999999077784073
92.596	0.9999990779551751
92.59700000000001	0.9999990781262553
92.59800000000001	0.9999990782973189
92.599	0.9999990784683611
92.60000000000001	0.9999990786393861
92.60100000000001	0.9999990788103899
92.602	0.9999990789813764
92.60300000000001	0.9999990791523418
92.60400000000001	0.9999990793232902
92.605	0.9999990794942171
92.60600000000001	0.9999990796651271
92.60700000000001	0.9999990798360158
92.608	0.9999990800068873
92.60900000000001	0.9999990801777376
92.61000000000001	0.9999990803485709
92.611	0.9999990805193829
92.61200000000001	0.999999080690178
92.61300000000001	0.9999990808609515
92.614	0.9999990810317082
92.61500000000001	0.9999990812024437
92.616	0.999999081373162
92.617	0.9999990815438591
92.61800000000001	0.9999990817145391
92.619	0.999999081885198
92.62	0.9999990820558399
92.62100000000001	0.9999990822264603
92.622	0.999999082397064
92.623	0.9999990825676464
92.62400000000001	0.9999990827382116
92.625	0.9999990829087557
92.626	0.9999990830792828
92.62700000000001	0.9999990832497887
92.628	0.9999990834202778
92.629	0.9999990835907452
92.63000000000001	0.9999990837611961
92.631	0.9999990839316255
92.632	0.999999084102038
92.63300000000001	0.9999990842724292
92.634	0.9999990844428035
92.635	0.9999990846131567
92.63600000000001	0.999999084783493
92.637	0.9999990849538077
92.638	0.9999990851241058
92.63900000000001	0.9999990852943828
92.64	0.9999990854646426
92.641	0.9999990856348813
92.64200000000001	0.9999990858051029
92.643	0.9999990859753035
92.644	0.9999990861454873
92.64500000000001	0.9999990863156496
92.646	0.9999990864857952
92.647	0.9999990866559196
92.64800000000001	0.999999086826027
92.649	0.9999990869961133
92.65	0.9999990871661826
92.65100000000001	0.9999990873362309
92.652	0.9999990875062623
92.653	0.9999990876762722
92.65400000000001	0.9999990878462657
92.655	0.9999990880162378
92.656	0.999999088186193
92.65700000000001	0.999999088356127
92.658	0.9999990885260441
92.659	0.9999990886959403
92.66000000000001	0.9999990888658196
92.661	0.9999990890356775
92.662	0.9999990892055188
92.66300000000001	0.999999089375339
92.664	0.999999089545142
92.665	0.9999990897149241
92.66600000000001	0.9999990898846893
92.667	0.9999990900544334
92.668	0.9999990902241609
92.66900000000001	0.9999990903938669
92.67	0.9999990905635563
92.671	0.9999990907332246
92.67200000000001	0.9999990909028759
92.673	0.9999990910725063
92.674	0.9999990912421196
92.67500000000001	0.9999990914117121
92.676	0.9999990915812877
92.677	0.999999091750842
92.67800000000001	0.9999990919203797
92.679	0.9999990920898965
92.68	0.9999990922593961
92.68100000000001	0.9999990924288749
92.682	0.9999990925983366
92.683	0.9999990927677775
92.68400000000001	0.9999990929372017
92.685	0.9999990931066045
92.686	0.9999990932759908
92.68700000000001	0.999999093445356
92.688	0.9999990936147043
92.68900000000001	0.9999990937840316
92.69000000000001	0.9999990939533423
92.691	0.9999990941226317
92.69200000000001	0.9999990942919045
92.69300000000001	0.999999094461156
92.694	0.999999094630391
92.69500000000001	0.999999094799605
92.69600000000001	0.999999094968802
92.697	0.9999990951379782
92.69800000000001	0.9999990953071377
92.69900000000001	0.999999095476276
92.7	0.9999990956453977
92.70100000000001	0.9999990958144981
92.70200000000001	0.999999095983582
92.703	0.999999096152645
92.70400000000001	0.999999096321691
92.70500000000001	0.9999990964907163
92.706	0.9999990966597248
92.70700000000001	0.999999096828712
92.70800000000001	0.9999990969976829
92.709	0.9999990971666324
92.71000000000001	0.9999990973355656
92.71100000000001	0.9999990975044776
92.712	0.9999990976733728
92.71300000000001	0.9999990978422473
92.71400000000001	0.999999098011105
92.715	0.9999990981799416
92.71600000000001	0.9999990983487617
92.71700000000001	0.9999990985175605
92.718	0.999999098686343
92.71900000000001	0.9999990988551045
92.72000000000001	0.9999990990238491
92.721	0.9999990991925729
92.72200000000001	0.9999990993612801
92.72300000000001	0.9999990995299661
92.724	0.9999990996986358
92.72500000000001	0.9999990998672841
92.72600000000001	0.9999991000359161
92.727	0.9999991002045271
92.72800000000001	0.9999991003731213
92.72900000000001	0.9999991005416948
92.73	0.9999991007102517
92.73100000000001	0.9999991008787873
92.73200000000001	0.9999991010473066
92.733	0.9999991012158047
92.73400000000001	0.9999991013842865
92.73500000000001	0.9999991015527473
92.736	0.9999991017211912
92.73700000000001	0.9999991018896145
92.73800000000001	0.9999991020580212
92.739	0.9999991022264068
92.74000000000001	0.999999102394776
92.741	0.999999102563124
92.742	0.9999991027314556
92.74300000000001	0.9999991028997665
92.744	0.9999991030680604
92.745	0.9999991032363337
92.74600000000001	0.9999991034045904
92.747	0.9999991035728261
92.748	0.9999991037410454
92.74900000000001	0.9999991039092437
92.75	0.9999991040774253
92.751	0.9999991042455862
92.75200000000001	0.9999991044137304
92.753	0.9999991045818539
92.754	0.999999104749961
92.75500000000001	0.9999991049180469
92.756	0.9999991050861164
92.757	0.9999991052541651
92.75800000000001	0.999999105422197
92.759	0.9999991055902083
92.76	0.9999991057582029
92.76100000000001	0.9999991059261769
92.762	0.9999991060941343
92.763	0.9999991062620707
92.76400000000001	0.9999991064299907
92.765	0.9999991065978899
92.766	0.9999991067657724
92.76700000000001	0.9999991069336344
92.768	0.9999991071014795
92.769	0.9999991072693041
92.77000000000001	0.9999991074371122
92.771	0.9999991076048992
92.772	0.9999991077726699
92.77300000000001	0.9999991079404199
92.774	0.9999991081081531
92.775	0.9999991082758658
92.77600000000001	0.9999991084435618
92.777	0.9999991086112371
92.778	0.999999108778896
92.77900000000001	0.9999991089465339
92.78	0.9999991091141556
92.781	0.9999991092817564
92.78200000000001	0.9999991094493407
92.783	0.9999991096169043
92.784	0.9999991097844514
92.78500000000001	0.9999991099519776
92.786	0.9999991101194876
92.787	0.9999991102869765
92.78800000000001	0.9999991104544493
92.789	0.9999991106219013
92.79	0.9999991107893366
92.79100000000001	0.9999991109567514
92.792	0.9999991111241497
92.793	0.9999991112915272
92.79400000000001	0.9999991114588884
92.795	0.9999991116262287
92.796	0.9999991117935527
92.79700000000001	0.999999111960856
92.798	0.9999991121281426
92.799	0.9999991122954088
92.80000000000001	0.9999991124626586
92.801	0.9999991126298874
92.802	0.9999991127971001
92.80300000000001	0.9999991129642918
92.804	0.9999991131314673
92.805	0.9999991132986221
92.80600000000001	0.9999991134657603
92.807	0.9999991136328781
92.808	0.9999991137999795
92.80900000000001	0.9999991139670599
92.81	0.9999991141341242
92.811	0.9999991143011678
92.81200000000001	0.9999991144681948
92.813	0.9999991146352013
92.81400000000001	0.9999991148021913
92.81500000000001	0.9999991149691608
92.816	0.999999115136114
92.81700000000001	0.9999991153030462
92.81800000000001	0.9999991154699623
92.819	0.9999991156368578
92.82000000000001	0.9999991158037368
92.82100000000001	0.9999991159705952
92.822	0.9999991161374371
92.82300000000001	0.9999991163042586
92.82400000000001	0.9999991164710638
92.825	0.999999116637848
92.82600000000001	0.9999991168046162
92.82700000000001	0.9999991169713638
92.828	0.9999991171380948
92.82900000000001	0.9999991173048053
92.83000000000001	0.9999991174714994
92.831	0.9999991176381731
92.83200000000001	0.9999991178048303
92.83300000000001	0.9999991179714668
92.834	0.9999991181380873
92.83500000000001	0.999999118304687
92.83600000000001	0.9999991184712703
92.837	0.9999991186378332
92.83800000000001	0.9999991188043799
92.83900000000001	0.9999991189709057
92.84	0.9999991191374153
92.84100000000001	0.9999991193039043
92.84200000000001	0.9999991194703771
92.843	0.9999991196368294
92.84400000000001	0.9999991198032652
92.84500000000001	0.9999991199696806
92.846	0.9999991201360797
92.84700000000001	0.9999991203024581
92.84800000000001	0.9999991204688204
92.849	0.9999991206351619
92.85000000000001	0.9999991208014875
92.85100000000001	0.9999991209677924
92.852	0.9999991211340808
92.85300000000001	0.999999121300349
92.85400000000001	0.9999991214666009
92.855	0.999999121632832
92.85600000000001	0.999999121799047
92.85700000000001	0.9999991219652417
92.858	0.9999991221314197
92.85900000000001	0.9999991222975776
92.86000000000001	0.9999991224637189
92.861	0.9999991226298399
92.86200000000001	0.9999991227959447
92.86300000000001	0.9999991229620289
92.864	0.9999991231280969
92.86500000000001	0.9999991232941445
92.866	0.9999991234601756
92.867	0.9999991236261865
92.86800000000001	0.9999991237921809
92.869	0.999999123958155
92.87	0.9999991241241131
92.87100000000001	0.9999991242900502
92.872	0.9999991244559715
92.873	0.9999991246218723
92.87400000000001	0.9999991247877567
92.875	0.9999991249536208
92.876	0.9999991251194688
92.87700000000001	0.999999125285296
92.878	0.9999991254511073
92.879	0.9999991256168979
92.88000000000001	0.9999991257826726
92.881	0.9999991259484267
92.882	0.9999991261141645
92.88300000000001	0.9999991262798821
92.884	0.9999991264455835
92.885	0.9999991266112642
92.88600000000001	0.999999126776929
92.887	0.9999991269425732
92.888	0.9999991271082015
92.88900000000001	0.9999991272738092
92.89	0.9999991274394007
92.891	0.9999991276049719
92.89200000000001	0.999999127770527
92.893	0.9999991279360615
92.894	0.99999912810158
92.89500000000001	0.9999991282670782
92.896	0.9999991284325599
92.897	0.9999991285980215
92.89800000000001	0.9999991287634667
92.899	0.9999991289288919
92.9	0.9999991290943008
92.90100000000001	0.9999991292596891
92.902	0.9999991294250616
92.903	0.9999991295904137
92.90400000000001	0.9999991297557494
92.905	0.9999991299210651
92.906	0.9999991300863643
92.90700000000001	0.9999991302516434
92.908	0.9999991304169065
92.909	0.999999130582149
92.91000000000001	0.9999991307473756
92.911	0.9999991309125817
92.912	0.9999991310777717
92.91300000000001	0.9999991312429415
92.914	0.9999991314080953
92.915	0.9999991315732284
92.91600000000001	0.9999991317383456
92.917	0.9999991319034425
92.918	0.9999991320685233
92.91900000000001	0.9999991322335839
92.92	0.9999991323986283
92.921	0.9999991325636524
92.92200000000001	0.9999991327286606
92.923	0.9999991328936482
92.924	0.99999913305862
92.92500000000001	0.9999991332235711
92.926	0.9999991333885065
92.927	0.9999991335534217
92.92800000000001	0.9999991337183206
92.929	0.9999991338831993
92.93	0.9999991340480621
92.93100000000001	0.9999991342129043
92.932	0.9999991343777308
92.933	0.999999134542537
92.93400000000001	0.9999991347073268
92.935	0.9999991348720967
