89.117	0.9999999999111215
89.11800000000001	0.9999999999111532
89.119	0.9999999999111824
89.12	0.999999999911214
89.12100000000001	0.9999999999112431
89.122	0.9999999999112749
89.123	0.9999999999113042
89.12400000000001	0.9999999999113356
89.125	0.9999999999113649
89.126	0.9999999999113963
89.12700000000001	0.9999999999114256
89.128	0.9999999999114569
89.129	0.9999999999114862
89.13000000000001	0.9999999999115176
89.131	0.9999999999115469
89.132	0.9999999999115782
89.13300000000001	0.9999999999116074
89.134	0.9999999999116387
89.135	0.999999999911668
89.13600000000001	0.9999999999116992
89.137	0.9999999999117284
89.138	0.9999999999117597
89.13900000000001	0.9999999999117889
89.14	0.9999999999118201
89.141	0.9999999999118493
89.14200000000001	0.9999999999118805
89.143	0.9999999999119097
89.144	0.9999999999119409
89.14500000000001	0.99999999991197
89.146	0.9999999999120012
89.147	0.9999999999120303
89.14800000000001	0.9999999999120615
89.149	0.9999999999120905
89.15	0.9999999999121216
89.15100000000001	0.9999999999121507
89.152	0.9999999999121819
89.153	0.9999999999122109
89.15400000000001	0.999999999912242
89.155	0.9999999999122711
89.156	0.9999999999123022
89.15700000000001	0.9999999999123311
89.158	0.9999999999123622
89.159	0.9999999999123912
89.16000000000001	0.9999999999124222
89.161	0.9999999999124511
89.162	0.9999999999124822
89.16300000000001	0.9999999999125111
89.164	0.9999999999125422
89.165	0.999999999912571
89.16600000000001	0.999999999912602
89.167	0.999999999912631
89.168	0.999999999912662
89.16900000000001	0.9999999999126908
89.17	0.9999999999127217
89.171	0.9999999999127506
89.17200000000001	0.9999999999127815
89.173	0.9999999999128104
89.174	0.9999999999128413
89.17500000000001	0.9999999999128701
89.176	0.9999999999129012
89.177	0.9999999999129298
89.17800000000001	0.9999999999129608
89.179	0.9999999999129895
89.18	0.9999999999130205
89.18100000000001	0.9999999999130491
89.182	0.9999999999130801
89.183	0.9999999999131086
89.18400000000001	0.9999999999131397
89.185	0.9999999999131681
89.186	0.9999999999131992
89.18700000000001	0.9999999999132276
89.188	0.9999999999132586
89.18900000000001	0.9999999999132871
89.19000000000001	0.9999999999133181
89.191	0.9999999999133465
89.19200000000001	0.9999999999133774
89.19300000000001	0.9999999999134058
89.194	0.9999999999134368
89.19500000000001	0.9999999999134652
89.19600000000001	0.9999999999134961
89.197	0.9999999999135245
89.19800000000001	0.9999999999135554
89.19900000000001	0.9999999999135838
89.2	0.9999999999136147
89.20100000000001	0.999999999913643
89.20200000000001	0.9999999999136738
89.203	0.9999999999137021
89.20400000000001	0.999999999913733
89.20500000000001	0.9999999999137613
89.206	0.9999999999137921
89.20700000000001	0.9999999999138204
89.20800000000001	0.9999999999138511
89.209	0.9999999999138794
89.21000000000001	0.9999999999139102
89.21100000000001	0.9999999999139384
89.212	0.9999999999139692
89.21300000000001	0.9999999999139975
89.21400000000001	0.9999999999140281
89.215	0.9999999999140563
89.21600000000001	0.9999999999140871
89.21700000000001	0.9999999999141153
89.218	0.9999999999141459
89.21900000000001	0.9999999999141741
89.22000000000001	0.9999999999142047
89.221	0.9999999999142332
89.22200000000001	0.9999999999142636
89.22300000000001	0.9999999999142919
89.224	0.9999999999143223
89.22500000000001	0.9999999999143506
89.22600000000001	0.999999999914381
89.227	0.9999999999144094
89.22800000000001	0.9999999999144398
89.22900000000001	0.999999999914468
89.23	0.9999999999144984
89.23100000000001	0.9999999999145267
89.23200000000001	0.999999999914557
89.233	0.9999999999145852
89.23400000000001	0.9999999999146155
89.23500000000001	0.9999999999146438
89.236	0.999999999914674
89.23700000000001	0.9999999999147023
89.238	0.9999999999147325
89.239	0.9999999999147607
89.24000000000001	0.999999999914791
89.241	0.9999999999148191
89.242	0.9999999999148494
89.24300000000001	0.9999999999148775
89.244	0.9999999999149078
89.245	0.9999999999149359
89.24600000000001	0.9999999999149661
89.247	0.9999999999149942
89.248	0.9999999999150244
89.24900000000001	0.9999999999150525
89.25	0.9999999999150827
89.251	0.9999999999151108
89.25200000000001	0.9999999999151409
89.253	0.999999999915169
89.254	0.9999999999151991
89.25500000000001	0.999999999915227
89.256	0.9999999999152572
89.257	0.9999999999152852
89.25800000000001	0.9999999999153153
89.259	0.9999999999153433
89.26	0.9999999999153736
89.26100000000001	0.9999999999154013
89.262	0.9999999999154315
89.263	0.9999999999154593
89.26400000000001	0.9999999999154896
89.265	0.9999999999155172
89.266	0.9999999999155476
89.26700000000001	0.9999999999155752
89.268	0.9999999999156054
89.269	0.999999999915633
89.27000000000001	0.9999999999156632
89.271	0.9999999999156909
89.272	0.9999999999157211
89.27300000000001	0.9999999999157487
89.274	0.9999999999157789
89.275	0.9999999999158065
89.27600000000001	0.9999999999158367
89.277	0.9999999999158643
89.278	0.9999999999158944
89.27900000000001	0.9999999999159219
89.28	0.999999999915952
89.281	0.9999999999159795
89.28200000000001	0.9999999999160096
89.283	0.9999999999160372
89.284	0.9999999999160673
89.28500000000001	0.9999999999160948
89.286	0.9999999999161249
89.287	0.9999999999161523
89.28800000000001	0.9999999999161824
89.289	0.9999999999162098
89.29	0.9999999999162398
89.29100000000001	0.9999999999162673
89.292	0.9999999999162973
89.293	0.9999999999163247
89.29400000000001	0.9999999999163547
89.295	0.9999999999163823
89.296	0.999999999916412
89.29700000000001	0.9999999999164396
89.298	0.9999999999164694
89.299	0.999999999916497
89.30000000000001	0.9999999999165267
89.301	0.9999999999165542
89.302	0.999999999916584
89.30300000000001	0.9999999999166115
89.304	0.9999999999166411
89.305	0.9999999999166687
89.30600000000001	0.9999999999166983
89.307	0.9999999999167258
89.308	0.9999999999167554
89.30900000000001	0.9999999999167829
89.31	0.9999999999168125
89.311	0.99999999991684
89.31200000000001	0.9999999999168696
89.313	0.999999999916897
89.31400000000001	0.9999999999169266
89.31500000000001	0.9999999999169541
89.316	0.9999999999169836
89.31700000000001	0.999999999917011
89.31800000000001	0.9999999999170406
89.319	0.9999999999170679
89.32000000000001	0.9999999999170974
89.32100000000001	0.9999999999171248
89.322	0.9999999999171543
89.32300000000001	0.9999999999171817
89.32400000000001	0.9999999999172111
89.325	0.9999999999172385
89.32600000000001	0.999999999917268
89.32700000000001	0.9999999999172953
89.328	0.9999999999173249
89.32900000000001	0.999999999917352
89.33000000000001	0.9999999999173816
89.331	0.9999999999174087
89.33200000000001	0.9999999999174383
89.33300000000001	0.9999999999174654
89.334	0.999999999917495
89.33500000000001	0.999999999917522
89.33600000000001	0.9999999999175515
89.337	0.9999999999175786
89.33800000000001	0.9999999999176081
89.33900000000001	0.9999999999176351
89.34	0.9999999999176646
89.34100000000001	0.9999999999176916
89.34200000000001	0.9999999999177211
89.343	0.9999999999177481
89.34400000000001	0.9999999999177775
89.34500000000001	0.9999999999178045
89.346	0.9999999999178341
89.34700000000001	0.9999999999178609
89.34800000000001	0.9999999999178903
89.349	0.9999999999179173
89.35000000000001	0.9999999999179467
89.35100000000001	0.9999999999179736
89.352	0.999999999918003
89.35300000000001	0.9999999999180299
89.35400000000001	0.9999999999180593
89.355	0.9999999999180862
89.35600000000001	0.9999999999181155
89.35700000000001	0.9999999999181426
89.358	0.9999999999181717
89.35900000000001	0.9999999999181988
89.36000000000001	0.9999999999182279
89.361	0.999999999918255
89.36200000000001	0.999999999918284
89.363	0.999999999918311
89.364	0.9999999999183401
89.36500000000001	0.9999999999183671
89.366	0.999999999918396
89.367	0.999999999918423
89.36800000000001	0.9999999999184521
89.369	0.9999999999184791
89.37	0.9999999999185081
89.37100000000001	0.999999999918535
89.372	0.999999999918564
89.373	0.9999999999185909
89.37400000000001	0.9999999999186199
89.375	0.9999999999186467
89.376	0.9999999999186757
89.37700000000001	0.9999999999187026
89.378	0.9999999999187316
89.379	0.9999999999187584
89.38000000000001	0.9999999999187873
89.381	0.9999999999188142
89.382	0.999999999918843
89.38300000000001	0.9999999999188699
89.384	0.9999999999188988
89.385	0.9999999999189256
89.38600000000001	0.9999999999189547
89.387	0.9999999999189813
89.388	0.9999999999190103
89.38900000000001	0.9999999999190369
89.39	0.9999999999190659
89.391	0.9999999999190924
89.39200000000001	0.9999999999191215
89.393	0.999999999919148
89.394	0.999999999919177
89.39500000000001	0.9999999999192034
89.396	0.9999999999192325
89.397	0.9999999999192589
89.39800000000001	0.9999999999192879
89.399	0.9999999999193143
89.4	0.9999999999193433
89.40100000000001	0.9999999999193697
89.402	0.9999999999193987
89.403	0.9999999999194251
89.40400000000001	0.999999999919454
89.405	0.9999999999194804
89.406	0.9999999999195093
89.40700000000001	0.9999999999195357
89.408	0.9999999999195646
89.409	0.9999999999195909
89.41000000000001	0.9999999999196197
89.411	0.9999999999196464
89.412	0.999999999919675
89.41300000000001	0.9999999999197016
89.414	0.9999999999197301
89.415	0.9999999999197566
89.41600000000001	0.9999999999197853
89.417	0.9999999999198117
89.418	0.9999999999198403
89.41900000000001	0.9999999999198668
89.42	0.9999999999198954
89.421	0.9999999999199218
89.42200000000001	0.9999999999199504
89.423	0.9999999999199768
89.424	0.9999999999200053
89.42500000000001	0.9999999999200317
89.426	0.9999999999200603
89.427	0.9999999999200867
89.42800000000001	0.9999999999201151
89.429	0.9999999999201415
89.43	0.99999999992017
89.43100000000001	0.9999999999201964
89.432	0.9999999999202248
89.433	0.9999999999202511
89.43400000000001	0.9999999999202795
89.435	0.999999999920306
89.436	0.9999999999203346
89.43700000000001	0.9999999999203607
89.438	0.9999999999203892
89.43900000000001	0.9999999999204153
89.44000000000001	0.999999999920444
89.441	0.9999999999204701
89.44200000000001	0.9999999999204986
89.44300000000001	0.9999999999205246
89.444	0.9999999999205532
89.44500000000001	0.9999999999205792
89.44600000000001	0.9999999999206077
89.447	0.9999999999206337
89.44800000000001	0.9999999999206622
89.44900000000001	0.9999999999206882
89.45	0.9999999999207168
89.45100000000001	0.9999999999207427
89.45200000000001	0.9999999999207713
89.453	0.9999999999207971
89.45400000000001	0.9999999999208257
89.45500000000001	0.9999999999208515
89.456	0.9999999999208801
89.45700000000001	0.9999999999209059
89.45800000000001	0.9999999999209344
89.459	0.9999999999209602
89.46000000000001	0.9999999999209886
89.46100000000001	0.9999999999210147
89.462	0.9999999999210429
89.46300000000001	0.999999999921069
89.46400000000001	0.9999999999210971
89.465	0.9999999999211232
89.46600000000001	0.9999999999211514
89.46700000000001	0.9999999999211774
89.468	0.9999999999212056
89.46900000000001	0.9999999999212316
89.47000000000001	0.9999999999212597
89.471	0.9999999999212856
89.47200000000001	0.9999999999213137
89.47300000000001	0.9999999999213397
89.474	0.9999999999213678
89.47500000000001	0.9999999999213938
89.47600000000001	0.9999999999214219
89.477	0.9999999999214478
89.47800000000001	0.9999999999214758
89.47900000000001	0.9999999999215018
89.48	0.9999999999215298
89.48100000000001	0.9999999999215556
89.48200000000001	0.9999999999215836
89.483	0.9999999999216096
89.48400000000001	0.9999999999216378
89.48500000000001	0.9999999999216634
89.486	0.9999999999216916
89.48700000000001	0.9999999999217173
89.488	0.9999999999217454
89.489	0.999999999921771
89.49000000000001	0.9999999999217991
89.491	0.9999999999218248
89.492	0.9999999999218528
89.49300000000001	0.9999999999218785
89.494	0.9999999999219066
89.495	0.9999999999219321
89.49600000000001	0.9999999999219602
89.497	0.9999999999219858
89.498	0.9999999999220138
89.49900000000001	0.9999999999220394
89.5	0.9999999999220675
89.501	0.999999999922093
89.50200000000001	0.999999999922121
89.503	0.9999999999221465
89.504	0.9999999999221745
89.50500000000001	0.9999999999222
89.506	0.999999999922228
89.507	0.9999999999222537
89.50800000000001	0.9999999999222815
89.509	0.9999999999223071
89.51	0.9999999999223349
89.51100000000001	0.9999999999223605
89.512	0.9999999999223882
89.513	0.9999999999224138
89.51400000000001	0.9999999999224416
89.515	0.9999999999224671
89.516	0.9999999999224949
89.51700000000001	0.9999999999225204
89.518	0.9999999999225482
89.519	0.9999999999225737
89.52000000000001	0.9999999999226014
89.521	0.9999999999226269
89.522	0.9999999999226545
89.52300000000001	0.9999999999226801
89.524	0.9999999999227077
89.525	0.9999999999227333
89.52600000000001	0.9999999999227608
89.527	0.9999999999227863
89.528	0.9999999999228142
89.52900000000001	0.9999999999228394
89.53	0.9999999999228671
89.531	0.9999999999228925
89.53200000000001	0.9999999999229202
89.533	0.9999999999229454
89.534	0.9999999999229732
89.53500000000001	0.9999999999229984
89.536	0.9999999999230261
89.537	0.9999999999230513
89.53800000000001	0.9999999999230791
89.539	0.9999999999231043
89.54	0.9999999999231319
89.54100000000001	0.9999999999231571
89.542	0.9999999999231848
89.543	0.9999999999232099
89.54400000000001	0.9999999999232375
89.545	0.9999999999232627
89.546	0.9999999999232904
89.54700000000001	0.9999999999233155
89.548	0.9999999999233431
89.549	0.9999999999233684
89.55000000000001	0.9999999999233957
89.551	0.999999999923421
89.552	0.9999999999234485
89.55300000000001	0.9999999999234738
89.554	0.9999999999235011
89.555	0.9999999999235263
89.55600000000001	0.9999999999235537
89.557	0.9999999999235789
89.558	0.9999999999236062
89.55900000000001	0.9999999999236314
89.56	0.9999999999236587
89.561	0.9999999999236839
89.56200000000001	0.9999999999237112
89.563	0.9999999999237364
89.56400000000001	0.9999999999237636
89.56500000000001	0.9999999999237889
89.566	0.999999999923816
89.56700000000001	0.9999999999238413
89.56800000000001	0.9999999999238687
89.569	0.9999999999238937
89.57000000000001	0.9999999999239211
89.57100000000001	0.999999999923946
89.572	0.9999999999239734
89.57300000000001	0.9999999999239982
89.57400000000001	0.9999999999240257
89.575	0.9999999999240505
89.57600000000001	0.9999999999240778
89.57700000000001	0.9999999999241027
89.578	0.99999999992413
89.57900000000001	0.9999999999241549
89.58000000000001	0.9999999999241822
89.581	0.9999999999242071
89.58200000000001	0.9999999999242344
89.58300000000001	0.9999999999242591
89.584	0.9999999999242865
89.58500000000001	0.9999999999243113
89.58600000000001	0.9999999999243385
89.587	0.9999999999243633
89.58800000000001	0.9999999999243906
89.58900000000001	0.9999999999244156
89.59	0.9999999999244426
89.59100000000001	0.9999999999244675
89.59200000000001	0.9999999999244945
89.593	0.9999999999245195
89.59400000000001	0.9999999999245465
89.59500000000001	0.9999999999245714
89.596	0.9999999999245983
89.59700000000001	0.9999999999246233
89.59800000000001	0.9999999999246503
89.599	0.9999999999246751
89.60000000000001	0.999999999924702
89.60100000000001	0.9999999999247269
89.602	0.9999999999247539
89.60300000000001	0.9999999999247787
89.60400000000001	0.9999999999248056
89.605	0.9999999999248305
89.60600000000001	0.9999999999248573
89.60700000000001	0.9999999999248821
89.608	0.9999999999249092
89.60900000000001	0.9999999999249338
89.61000000000001	0.9999999999249609
89.611	0.9999999999249854
89.61200000000001	0.9999999999250125
89.613	0.9999999999250371
89.614	0.999999999925064
89.61500000000001	0.9999999999250886
89.616	0.9999999999251156
89.617	0.9999999999251401
89.61800000000001	0.9999999999251671
89.619	0.9999999999251916
89.62	0.9999999999252186
89.62100000000001	0.9999999999252431
89.622	0.99999999992527
89.623	0.9999999999252945
89.62400000000001	0.9999999999253215
89.625	0.9999999999253462
89.626	0.9999999999253728
89.62700000000001	0.9999999999253975
89.628	0.9999999999254242
89.629	0.9999999999254489
89.63000000000001	0.9999999999254755
89.631	0.9999999999255
89.632	0.9999999999255268
89.63300000000001	0.9999999999255513
89.634	0.999999999925578
89.635	0.9999999999256026
89.63600000000001	0.9999999999256292
89.637	0.9999999999256538
89.638	0.9999999999256803
89.63900000000001	0.9999999999257049
89.64	0.9999999999257315
89.641	0.9999999999257561
89.64200000000001	0.9999999999257826
89.643	0.9999999999258071
89.644	0.9999999999258339
89.64500000000001	0.9999999999258582
89.646	0.999999999925885
89.647	0.9999999999259092
89.64800000000001	0.9999999999259359
89.649	0.9999999999259601
89.65	0.9999999999259869
89.65100000000001	0.9999999999260111
89.652	0.9999999999260378
89.653	0.999999999926062
89.65400000000001	0.9999999999260887
89.655	0.9999999999261129
89.656	0.9999999999261395
89.65700000000001	0.9999999999261637
89.658	0.9999999999261904
89.659	0.9999999999262146
89.66000000000001	0.9999999999262412
89.661	0.9999999999262655
89.662	0.999999999926292
89.66300000000001	0.9999999999263163
89.664	0.9999999999263427
89.665	0.999999999926367
89.66600000000001	0.9999999999263933
89.667	0.9999999999264176
89.668	0.9999999999264441
89.66900000000001	0.9999999999264683
89.67	0.9999999999264947
89.671	0.9999999999265189
89.67200000000001	0.9999999999265452
89.673	0.9999999999265695
89.674	0.9999999999265958
89.67500000000001	0.99999999992662
89.676	0.9999999999266463
89.677	0.9999999999266705
89.67800000000001	0.9999999999266971
89.679	0.9999999999267211
89.68	0.9999999999267475
89.68100000000001	0.9999999999267715
89.682	0.9999999999267979
89.683	0.9999999999268219
89.68400000000001	0.9999999999268483
89.685	0.9999999999268723
89.686	0.9999999999268987
89.68700000000001	0.9999999999269226
89.688	0.999999999926949
89.68900000000001	0.9999999999269729
89.69000000000001	0.9999999999269993
89.691	0.9999999999270232
89.69200000000001	0.9999999999270495
89.69300000000001	0.9999999999270733
89.694	0.9999999999270998
89.69500000000001	0.9999999999271237
89.69600000000001	0.9999999999271499
89.697	0.9999999999271739
89.69800000000001	0.9999999999272
89.69900000000001	0.9999999999272241
89.7	0.9999999999272502
89.70100000000001	0.9999999999272742
89.70200000000001	0.9999999999273003
89.703	0.9999999999273242
89.70400000000001	0.9999999999273503
89.70500000000001	0.9999999999273743
89.706	0.9999999999274003
89.70700000000001	0.9999999999274243
89.70800000000001	0.9999999999274503
89.709	0.9999999999274742
89.71000000000001	0.9999999999275002
89.71100000000001	0.9999999999275242
89.712	0.9999999999275504
89.71300000000001	0.999999999927574
89.71400000000001	0.9999999999276002
89.715	0.999999999927624
89.71600000000001	0.9999999999276501
89.71700000000001	0.9999999999276737
89.718	0.9999999999277
89.71900000000001	0.9999999999277236
89.72000000000001	0.9999999999277497
89.721	0.9999999999277733
89.72200000000001	0.9999999999277995
89.72300000000001	0.9999999999278231
89.724	0.9999999999278492
89.72500000000001	0.9999999999278728
89.72600000000001	0.9999999999278989
89.727	0.9999999999279224
89.72800000000001	0.9999999999279485
89.72900000000001	0.9999999999279723
89.73	0.9999999999279982
89.73100000000001	0.9999999999280219
89.73200000000001	0.9999999999280478
89.733	0.9999999999280714
89.73400000000001	0.9999999999280973
89.73500000000001	0.999999999928121
89.736	0.9999999999281468
89.73700000000001	0.9999999999281705
89.738	0.9999999999281963
89.739	0.99999999992822
89.74000000000001	0.9999999999282457
89.741	0.9999999999282694
89.742	0.9999999999282951
89.74300000000001	0.9999999999283188
89.744	0.9999999999283448
89.745	0.9999999999283682
89.74600000000001	0.9999999999283941
89.747	0.9999999999284175
89.748	0.9999999999284435
89.74900000000001	0.9999999999284668
89.75	0.9999999999284928
89.751	0.9999999999285161
89.75200000000001	0.9999999999285419
89.753	0.9999999999285654
89.754	0.9999999999285911
89.75500000000001	0.9999999999286145
89.756	0.9999999999286403
89.757	0.9999999999286637
89.75800000000001	0.9999999999286895
89.759	0.9999999999287128
89.76	0.9999999999287387
89.76100000000001	0.9999999999287621
89.762	0.9999999999287877
89.763	0.9999999999288112
89.76400000000001	0.9999999999288368
89.765	0.9999999999288602
89.766	0.9999999999288858
89.76700000000001	0.9999999999289093
89.768	0.9999999999289347
89.769	0.9999999999289583
89.77000000000001	0.9999999999289837
89.771	0.9999999999290071
89.772	0.9999999999290327
89.77300000000001	0.9999999999290561
89.774	0.9999999999290815
89.775	0.9999999999291049
89.77600000000001	0.9999999999291306
89.777	0.9999999999291538
89.778	0.9999999999291794
89.77900000000001	0.9999999999292026
89.78	0.9999999999292283
89.781	0.9999999999292514
89.78200000000001	0.999999999929277
89.783	0.9999999999293001
89.784	0.9999999999293258
89.78500000000001	0.9999999999293488
89.786	0.9999999999293744
89.787	0.9999999999293975
89.78800000000001	0.9999999999294231
89.789	0.9999999999294461
89.79	0.9999999999294718
89.79100000000001	0.999999999929495
89.792	0.9999999999295203
89.793	0.9999999999295436
89.79400000000001	0.9999999999295689
89.795	0.9999999999295921
89.796	0.9999999999296174
89.79700000000001	0.9999999999296406
89.798	0.9999999999296659
89.799	0.9999999999296891
89.80000000000001	0.9999999999297143
89.801	0.9999999999297375
89.802	0.9999999999297629
89.80300000000001	0.9999999999297859
89.804	0.9999999999298111
89.805	0.9999999999298343
89.80600000000001	0.9999999999298598
89.807	0.9999999999298828
89.808	0.9999999999299082
89.80900000000001	0.999999999929931
89.81	0.9999999999299565
89.811	0.9999999999299793
89.81200000000001	0.9999999999300047
89.813	0.9999999999300275
89.81400000000001	0.999999999930053
89.81500000000001	0.9999999999300758
89.816	0.9999999999301011
89.81700000000001	0.999999999930124
89.81800000000001	0.9999999999301493
89.819	0.9999999999301722
89.82000000000001	0.9999999999301975
89.82100000000001	0.9999999999302205
89.822	0.9999999999302456
89.82300000000001	0.9999999999302686
89.82400000000001	0.9999999999302936
89.825	0.9999999999303166
89.82600000000001	0.9999999999303417
89.82700000000001	0.9999999999303647
89.828	0.9999999999303897
89.82900000000001	0.9999999999304127
89.83000000000001	0.9999999999304376
89.831	0.9999999999304606
89.83200000000001	0.9999999999304856
89.83300000000001	0.9999999999305086
89.834	0.9999999999305338
89.83500000000001	0.9999999999305564
89.83600000000001	0.9999999999305816
89.837	0.9999999999306043
89.83800000000001	0.9999999999306295
89.83900000000001	0.9999999999306521
89.84	0.9999999999306773
89.84100000000001	0.9999999999307
89.84200000000001	0.9999999999307251
89.843	0.9999999999307477
89.84400000000001	0.9999999999307728
89.84500000000001	0.9999999999307955
89.846	0.9999999999308206
89.84700000000001	0.9999999999308432
89.84800000000001	0.9999999999308683
89.849	0.9999999999308911
89.85000000000001	0.9999999999309159
89.85100000000001	0.9999999999309387
89.852	0.9999999999309636
89.85300000000001	0.9999999999309863
89.85400000000001	0.9999999999310112
89.855	0.999999999931034
89.85600000000001	0.9999999999310587
89.85700000000001	0.9999999999310815
89.858	0.9999999999311062
89.85900000000001	0.999999999931129
89.86000000000001	0.9999999999311537
89.861	0.9999999999311765
89.86200000000001	0.9999999999312015
89.863	0.9999999999312239
89.864	0.9999999999312489
89.86500000000001	0.9999999999312713
89.866	0.9999999999312963
89.867	0.9999999999313187
89.86800000000001	0.9999999999313437
89.869	0.9999999999313661
89.87	0.999999999931391
89.87100000000001	0.9999999999314134
89.872	0.9999999999314383
89.873	0.9999999999314607
89.87400000000001	0.9999999999314856
89.875	0.999999999931508
89.876	0.9999999999315329
89.87700000000001	0.9999999999315554
89.878	0.9999999999315801
89.879	0.9999999999316026
89.88000000000001	0.9999999999316272
89.881	0.9999999999316498
89.882	0.9999999999316743
89.88300000000001	0.9999999999316969
89.884	0.9999999999317215
89.885	0.999999999931744
89.88600000000001	0.9999999999317686
89.887	0.9999999999317911
89.888	0.9999999999318157
89.88900000000001	0.9999999999318381
89.89	0.9999999999318628
89.891	0.9999999999318852
89.89200000000001	0.9999999999319099
89.893	0.9999999999319321
89.894	0.9999999999319569
89.89500000000001	0.9999999999319791
89.896	0.9999999999320037
89.897	0.9999999999320259
89.89800000000001	0.9999999999320507
89.899	0.9999999999320729
89.9	0.9999999999320975
89.90100000000001	0.9999999999321197
89.902	0.9999999999321444
89.903	0.9999999999321667
89.90400000000001	0.9999999999321911
89.905	0.9999999999322136
89.906	0.999999999932238
89.90700000000001	0.9999999999322603
89.908	0.9999999999322847
89.909	0.999999999932307
89.91000000000001	0.9999999999323314
89.911	0.9999999999323537
89.912	0.9999999999323781
89.91300000000001	0.9999999999324004
89.914	0.9999999999324247
89.915	0.999999999932447
89.91600000000001	0.9999999999324716
89.917	0.9999999999324936
89.918	0.9999999999325181
89.91900000000001	0.9999999999325402
89.92	0.9999999999325647
89.921	0.9999999999325867
89.92200000000001	0.9999999999326112
89.923	0.9999999999326332
89.924	0.9999999999326576
89.92500000000001	0.9999999999326796
89.926	0.9999999999327042
89.927	0.9999999999327261
89.92800000000001	0.9999999999327506
89.929	0.9999999999327728
89.93	0.999999999932797
89.93100000000001	0.9999999999328192
89.932	0.9999999999328434
89.933	0.9999999999328655
89.93400000000001	0.9999999999328897
89.935	0.9999999999329118
89.936	0.999999999932936
89.93700000000001	0.9999999999329581
89.938	0.9999999999329823
89.93900000000001	0.9999999999330044
89.94000000000001	0.9999999999330285
89.941	0.9999999999330506
89.94200000000001	0.999999999933075
89.94300000000001	0.9999999999330967
89.944	0.999999999933121
89.94500000000001	0.9999999999331429
89.94600000000001	0.9999999999331672
89.947	0.9999999999331891
89.94800000000001	0.9999999999332134
89.94900000000001	0.9999999999332352
89.95	0.9999999999332595
89.95100000000001	0.9999999999332813
89.95200000000001	0.9999999999333055
89.953	0.9999999999333273
89.95400000000001	0.9999999999333515
89.95500000000001	0.9999999999333735
89.956	0.9999999999333975
89.95700000000001	0.9999999999334195
89.95800000000001	0.9999999999334435
89.959	0.9999999999334654
89.96000000000001	0.9999999999334894
89.96100000000001	0.9999999999335113
89.962	0.9999999999335353
89.96300000000001	0.9999999999335573
89.96400000000001	0.9999999999335812
89.965	0.9999999999336031
89.96600000000001	0.999999999933627
89.96700000000001	0.999999999933649
89.968	0.9999999999336731
89.96900000000001	0.9999999999336947
89.97000000000001	0.9999999999337188
89.971	0.9999999999337404
89.97200000000001	0.9999999999337645
89.97300000000001	0.9999999999337862
89.974	0.9999999999338103
89.97500000000001	0.9999999999338319
89.97600000000001	0.999999999933856
89.977	0.9999999999338776
89.97800000000001	0.9999999999339017
89.97900000000001	0.9999999999339232
89.98	0.9999999999339473
89.98100000000001	0.999999999933969
89.98200000000001	0.9999999999339928
89.983	0.9999999999340146
89.98400000000001	0.9999999999340384
89.98500000000001	0.9999999999340602
89.986	0.999999999934084
89.98700000000001	0.9999999999341057
89.988	0.9999999999341295
89.989	0.9999999999341511
89.99000000000001	0.9999999999341749
89.991	0.9999999999341966
89.992	0.9999999999342204
89.99300000000001	0.999999999934242
89.994	0.999999999934266
89.995	0.9999999999342875
89.99600000000001	0.9999999999343113
89.997	0.9999999999343328
89.998	0.9999999999343567
89.99900000000001	0.9999999999343782
90.0	0.999999999934402
90.001	0.9999999999344235
90.00200000000001	0.9999999999344473
90.003	0.9999999999344688
90.004	0.9999999999344926
90.00500000000001	0.9999999999345142
90.006	0.9999999999345378
90.007	0.9999999999345593
90.00800000000001	0.999999999934583
90.009	0.9999999999346045
90.01	0.9999999999346282
90.01100000000001	0.9999999999346497
90.012	0.9999999999346733
90.013	0.9999999999346948
90.01400000000001	0.9999999999347184
90.015	0.99999999993474
90.016	0.9999999999347635
90.01700000000001	0.9999999999347849
90.018	0.9999999999348087
90.019	0.99999999993483
90.02000000000001	0.9999999999348538
90.021	0.999999999934875
90.022	0.9999999999348987
90.02300000000001	0.99999999993492
90.024	0.9999999999349437
90.025	0.9999999999349649
90.02600000000001	0.9999999999349887
90.027	0.9999999999350099
90.028	0.9999999999350335
90.02900000000001	0.999999999935055
90.03	0.9999999999350784
90.031	0.9999999999350998
90.03200000000001	0.9999999999351232
90.033	0.9999999999351445
90.034	0.999999999935168
90.03500000000001	0.9999999999351894
90.036	0.9999999999352128
90.037	0.9999999999352341
90.03800000000001	0.9999999999352576
90.039	0.9999999999352789
90.04	0.9999999999353023
90.04100000000001	0.9999999999353236
90.042	0.9999999999353472
90.043	0.9999999999353683
90.04400000000001	0.9999999999353918
90.045	0.9999999999354129
90.046	0.9999999999354364
90.04700000000001	0.9999999999354575
90.048	0.999999999935481
90.049	0.999999999935502
90.05000000000001	0.9999999999355256
90.051	0.9999999999355467
90.052	0.9999999999355701
90.05300000000001	0.9999999999355913
90.054	0.9999999999356146
90.055	0.9999999999356358
90.05600000000001	0.9999999999356591
90.057	0.9999999999356803
90.058	0.9999999999357035
90.05900000000001	0.9999999999357247
90.06	0.999999999935748
90.061	0.9999999999357692
90.06200000000001	0.9999999999357924
90.063	0.9999999999358135
90.06400000000001	0.9999999999358369
90.06500000000001	0.9999999999358579
90.066	0.9999999999358813
90.06700000000001	0.9999999999359022
