76.408	2.0217852875652072e-12
76.409	2.0213473506968453e-12
76.41000000000001	2.020909507831519e-12
76.411	2.020471758954644e-12
76.412	2.020034104040682e-12
76.41300000000001	2.0195965430759942e-12
76.414	2.019159076033638e-12
76.415	2.0187217029004744e-12
76.41600000000001	2.0182844236493808e-12
76.417	2.0178472382677197e-12
76.418	2.017410146728375e-12
76.41900000000001	2.0169731490179713e-12
76.42	2.016536245110304e-12
76.421	2.0160994349916046e-12
76.42200000000001	2.0156627186352288e-12
76.423	2.015226096027705e-12
76.424	2.0147895671426565e-12
76.42500000000001	2.0143531319668976e-12
76.426	2.0139167904732415e-12
76.427	2.013480542648905e-12
76.42800000000001	2.0130443884674667e-12
76.429	2.012608327915084e-12
76.43	2.0121723609653425e-12
76.43100000000001	2.011736487604713e-12
76.432	2.011300707806801e-12
76.433	2.0108650215583263e-12
76.43400000000001	2.010429428833188e-12
76.435	2.009993929617062e-12
76.436	2.00955852388398e-12
76.43700000000001	2.0091232116206836e-12
76.438	2.008687992800541e-12
76.43900000000001	2.0082528674099524e-12
76.44000000000001	2.0078178354231936e-12
76.441	2.0073828968258583e-12
76.44200000000001	2.0069480515924125e-12
76.44300000000001	2.0065132997087286e-12
76.444	2.0060786411490878e-12
76.44500000000001	2.0056440758995345e-12
76.44600000000001	2.0052096039341327e-12
76.447	2.0047752252389093e-12
76.44800000000001	2.004340939788244e-12
76.44900000000001	2.0039067475681603e-12
76.45	2.0034726485528645e-12
76.45100000000001	2.0030386427281974e-12
76.45200000000001	2.0026047300683027e-12
76.453	2.002170910559945e-12
76.45400000000001	2.0017371841764722e-12
76.45500000000001	2.0013035509044343e-12
76.456	2.000870010717455e-12
76.45700000000001	2.0004365636029177e-12
76.45800000000001	2.000003209533659e-12
76.459	1.999569948496611e-12
76.46000000000001	1.9991367804656444e-12
76.46100000000001	1.998703705426979e-12
76.462	1.998270723355241e-12
76.46300000000001	1.9978378342359763e-12
76.46400000000001	1.997405038043018e-12
76.465	1.996972334763756e-12
76.46600000000001	1.9965397243714955e-12
76.46700000000001	1.996107206852966e-12
76.468	1.995674782181529e-12
76.46900000000001	1.9952424503445257e-12
76.47000000000001	1.994810211315243e-12
76.471	1.994378065080747e-12
76.47200000000001	1.9939460116140432e-12
76.47300000000001	1.993514050902643e-12
76.474	1.9930821829200365e-12
76.47500000000001	1.9926504076524145e-12
76.47600000000001	1.992218725074238e-12
76.477	1.991787135172e-12
76.47800000000001	1.9913556379194864e-12
76.47900000000001	1.9909242333032606e-12
76.48	1.9904929212972395e-12
76.48100000000001	1.9900617018881818e-12
76.482	1.9896305750490922e-12
76.483	1.9891995407684303e-12
76.48400000000001	1.9887685990184167e-12
76.485	1.9883377497868494e-12
76.486	1.987906993046502e-12
76.48700000000001	1.98747632878497e-12
76.488	1.987045756975881e-12
76.489	1.986615277605567e-12
76.49000000000001	1.9861848906484287e-12
76.491	1.9857545960905573e-12
76.492	1.985324393906887e-12
76.49300000000001	1.9848942840830955e-12
76.494	1.9844642665933528e-12
76.495	1.9840343414245985e-12
76.49600000000001	1.9836045085508163e-12
76.497	1.9831747679586855e-12
76.498	1.982745119621511e-12
76.49900000000001	1.9823155635265374e-12
76.5	1.981886099648025e-12
76.501	1.981456727972324e-12
76.50200000000001	1.9810274484733346e-12
76.503	1.9805982611380197e-12
76.504	1.980169165939706e-12
76.50500000000001	1.979740162866343e-12
76.506	1.979311251890883e-12
76.507	1.9788824330007214e-12
76.50800000000001	1.9784537061691163e-12
76.509	1.9780250713835363e-12
76.51	1.977596528617384e-12
76.51100000000001	1.9771680778576794e-12
76.512	1.9767397190785433e-12
76.513	1.9763114522668304e-12
76.51400000000001	1.9758832773963165e-12
76.515	1.9754551944535987e-12
76.516	1.9750272034131846e-12
76.51700000000001	1.9745993042616584e-12
76.518	1.974171496972611e-12
76.519	1.9737437815339576e-12
76.52000000000001	1.9733161579184794e-12
76.521	1.972888626113444e-12
76.522	1.9724611860933185e-12
76.52300000000001	1.9720338378444386e-12
76.524	1.971606581341073e-12
76.525	1.9711794165695914e-12
76.52600000000001	1.970752343504518e-12
76.527	1.9703253621329506e-12
76.528	1.9698984724286233e-12
76.52900000000001	1.969471674378132e-12
76.53	1.969044967955667e-12
76.531	1.9686183531484005e-12
76.53200000000001	1.9681918299298775e-12
76.533	1.9677653982876472e-12
76.534	1.9673390581950603e-12
76.53500000000001	1.9669128096395623e-12
76.536	1.9664866525949735e-12
76.537	1.966060587048361e-12
76.53800000000001	1.965634612973523e-12
76.539	1.9652087303576694e-12
76.54	1.9647829391745723e-12
76.54100000000001	1.9643572394115202e-12
76.542	1.9639316310424116e-12
76.543	1.9635061140540746e-12
76.54400000000001	1.9630806884206025e-12
76.545	1.9626553541293916e-12
76.546	1.9622301111541217e-12
76.54700000000001	1.961804959481569e-12
76.548	1.9613798990863405e-12
76.549	1.9609549299551867e-12
76.55000000000001	1.9605300520623385e-12
76.551	1.960105265394422e-12
76.552	1.9596805699256003e-12
76.55300000000001	1.959255965643323e-12
76.554	1.9588314525213237e-12
76.555	1.958407030546985e-12
76.55600000000001	1.957982699693652e-12
76.557	1.9575584599492314e-12
76.558	1.9571343112872044e-12
76.55900000000001	1.9567102536950754e-12
76.56	1.9562862871465913e-12
76.561	1.9558624116291536e-12
76.56200000000001	1.955438627116624e-12
76.563	1.9550149335960664e-12
76.56400000000001	1.9545913310415556e-12
76.56500000000001	1.95416781944051e-12
76.566	1.95374439876706e-12
76.56700000000001	1.953321069008063e-12
76.56800000000001	1.9528978301373072e-12
76.569	1.95247468214237e-12
76.57000000000001	1.9520516249975193e-12
76.57100000000001	1.951628658689382e-12
76.572	1.9512057831924878e-12
76.57300000000001	1.9507829984940026e-12
76.57400000000001	1.950360304567522e-12
76.575	1.9499377014010323e-12
76.57600000000001	1.94951518896812e-12
76.57700000000001	1.949092767256178e-12
76.578	1.9486704362389343e-12
76.57900000000001	1.948248195903816e-12
76.58000000000001	1.94782604622515e-12
76.581	1.947403987189928e-12
76.58200000000001	1.94698201877244e-12
76.58300000000001	1.9465601409598685e-12
76.584	1.946138353725981e-12
76.58500000000001	1.945716657059122e-12
76.58600000000001	1.9452950509321124e-12
76.587	1.9448735353328357e-12
76.58800000000001	1.944452110235079e-12
76.58900000000001	1.944030775626757e-12
76.59	1.9436095314814256e-12
76.59100000000001	1.943188377786517e-12
76.59200000000001	1.9427673145162716e-12
76.593	1.9423463416580047e-12
76.59400000000001	1.9419254591856357e-12
76.59500000000001	1.941504667086777e-12
76.596	1.941083965335286e-12
76.59700000000001	1.9406633539188237e-12
76.59800000000001	1.9402428328110942e-12
76.599	1.939822401999602e-12
76.60000000000001	1.9394020614589423e-12
76.60100000000001	1.93898181117583e-12
76.602	1.9385616511247006e-12
76.60300000000001	1.9381415812930016e-12
76.60400000000001	1.9377216016548314e-12
76.605	1.937301712197708e-12
76.60600000000001	1.936881912895032e-12
76.607	1.9364622037350885e-12
76.608	1.936042584691654e-12
76.60900000000001	1.9356230557522414e-12
76.61	1.93520361689085e-12
76.611	1.9347842680954043e-12
76.61200000000001	1.9343650093394207e-12
76.613	1.9339458406104966e-12
76.614	1.9335267618830706e-12
76.61500000000001	1.9331077731448285e-12
76.616	1.932688874368961e-12
76.617	1.9322700655435636e-12
76.61800000000001	1.9318513466426513e-12
76.619	1.9314327176543085e-12
76.62	1.9310141785517696e-12
76.62100000000001	1.9305957293233122e-12
76.622	1.930177369942525e-12
76.623	1.9297591003973774e-12
76.62400000000001	1.9293409206616575e-12
76.625	1.9289228307230702e-12
76.626	1.9285048305556932e-12
76.62700000000001	1.9280869201474002e-12
76.628	1.9276690994719335e-12
76.629	1.9272513685169326e-12
76.63000000000001	1.926833727256961e-12
76.631	1.9264161756787607e-12
76.632	1.925998713757271e-12
76.63300000000001	1.9255813414803494e-12
76.634	1.9251640588209726e-12
76.635	1.924746865767719e-12
76.63600000000001	1.9243297622945296e-12
76.637	1.9239127483892705e-12
76.638	1.923495824025536e-12
76.63900000000001	1.9230789891915413e-12
76.64	1.922662243860691e-12
76.641	1.922245588021396e-12
76.64200000000001	1.9218290216474515e-12
76.643	1.9214125447268232e-12
76.644	1.9209961572335226e-12
76.64500000000001	1.9205798591550547e-12
76.646	1.920163650466021e-12
76.647	1.9197475311536752e-12
76.64800000000001	1.919331501191971e-12
76.649	1.9189155605695494e-12
76.65	1.918499709260269e-12
76.65100000000001	1.918083947250913e-12
76.652	1.917668274517195e-12
76.653	1.9172526910455127e-12
76.65400000000001	1.9168371968110226e-12
76.655	1.9164217918006875e-12
76.656	1.916006475989623e-12
76.65700000000001	1.9155912493644525e-12
76.658	1.9151761119004178e-12
76.659	1.914761063584436e-12
76.66000000000001	1.914346104391366e-12
76.661	1.913931234308617e-12
76.662	1.9135164533104504e-12
76.66300000000001	1.9131017613850698e-12
76.664	1.912687158506351e-12
76.665	1.9122726446617764e-12
76.66600000000001	1.911858219825847e-12
76.667	1.9114438839867507e-12
76.668	1.9110296371184084e-12
76.66900000000001	1.910615479208598e-12
76.67	1.9102014102315986e-12
76.671	1.90978743017497e-12
76.67200000000001	1.9093735390132413e-12
76.673	1.9089597367345884e-12
76.674	1.908546023312198e-12
76.67500000000001	1.908132398735015e-12
76.676	1.9077188629769355e-12
76.677	1.9073054160257605e-12
76.67800000000001	1.906892057855803e-12
76.679	1.906478788454891e-12
76.68	1.9060656077971576e-12
76.68100000000001	1.9056525158705545e-12
76.682	1.905239512649979e-12
76.683	1.9048265981222703e-12
76.68400000000001	1.9044137722620335e-12
76.685	1.9040010350576193e-12
76.686	1.903588386483106e-12
76.68700000000001	1.9031758265262027e-12
76.688	1.9027633551613507e-12
76.68900000000001	1.9023509723766638e-12
76.69000000000001	1.901938678146006e-12
76.691	1.901526472457406e-12
76.69200000000001	1.901114355285912e-12
76.69300000000001	1.90070232661799e-12
76.694	1.900290386429519e-12
76.69500000000001	1.8998785347071015e-12
76.69600000000001	1.899466771426353e-12
76.697	1.8990550965740604e-12
76.69800000000001	1.8986435101250947e-12
76.69900000000001	1.8982320120674334e-12
76.7	1.897820602375545e-12
76.70100000000001	1.8974092810367533e-12
76.70200000000001	1.8969980480265096e-12
76.703	1.896586903331805e-12
76.70400000000001	1.896175846927312e-12
76.70500000000001	1.8957648788009805e-12
76.706	1.8953539989274487e-12
76.70700000000001	1.894943207294113e-12
76.70800000000001	1.894532503876001e-12
76.709	1.8941218886609875e-12
76.71000000000001	1.8937113616227943e-12
76.71100000000001	1.8933009227501634e-12
76.712	1.892890572017456e-12
76.71300000000001	1.8924803094122925e-12
76.71400000000001	1.892070134909567e-12
76.715	1.891660048496554e-12
76.71600000000001	1.891250050148305e-12
76.71700000000001	1.890840139852299e-12
76.718	1.890430317583714e-12
76.71900000000001	1.890020583329925e-12
76.72000000000001	1.8896109370655195e-12
76.721	1.889201378778422e-12
76.72200000000001	1.8887919084437934e-12
76.72300000000001	1.8883825260490883e-12
76.724	1.8879732315685652e-12
76.72500000000001	1.887564024990569e-12
76.72600000000001	1.8871549062895147e-12
76.727	1.8867458754533126e-12
76.72800000000001	1.8863369324568746e-12
76.72900000000001	1.885928077287891e-12
76.73	1.8855193099206205e-12
76.73100000000001	1.885110630343604e-12
76.732	1.884702038530999e-12
76.733	1.884293534471038e-12
76.73400000000001	1.883885118138415e-12
76.735	1.8834767895207103e-12
76.736	1.8830685485926717e-12
76.73700000000001	1.882660395342559e-12
76.738	1.8822523297450155e-12
76.739	1.8818443517873528e-12
76.74000000000001	1.8814364614453266e-12
76.741	1.8810286587055894e-12
76.742	1.880620943543723e-12
76.74300000000001	1.8802133159472377e-12
76.744	1.8798057758911827e-12
76.745	1.8793983233636838e-12
76.74600000000001	1.878990958338595e-12
76.747	1.8785836808048106e-12
76.748	1.8781764907365974e-12
76.74900000000001	1.8777693881219865e-12
76.75	1.877362372935514e-12
76.751	1.8769554451652266e-12
76.75200000000001	1.876548604786218e-12
76.753	1.876141851786286e-12
76.754	1.875735186139842e-12
76.75500000000001	1.8753286078354965e-12
76.756	1.8749221168476284e-12
76.757	1.8745157131639917e-12
76.75800000000001	1.8741093967599897e-12
76.759	1.8737031676231373e-12
76.76	1.87329702572797e-12
76.76100000000001	1.8728909710629978e-12
76.762	1.872485003603069e-12
76.763	1.8720791233359547e-12
76.76400000000001	1.8716733302366536e-12
76.765	1.8712676242927927e-12
76.766	1.8708620054792956e-12
76.76700000000001	1.8704564737843426e-12
76.768	1.8700510291826423e-12
76.769	1.8696456716626014e-12
76.77000000000001	1.8692404011986033e-12
76.771	1.868835217778502e-12
76.772	1.8684301213777882e-12
76.77300000000001	1.8680251119841956e-12
76.774	1.8676201895721858e-12
76.775	1.867215354130344e-12
76.77600000000001	1.8668106056333857e-12
76.777	1.8664059440690605e-12
76.778	1.8660013694125423e-12
76.77900000000001	1.8655968816521355e-12
76.78	1.865192480761959e-12
76.781	1.864788166730831e-12
76.78200000000001	1.8643839395333037e-12
76.783	1.863979799157453e-12
76.784	1.8635757455778415e-12
76.78500000000001	1.8631717787834803e-12
76.786	1.8627678987484735e-12
76.787	1.86236410546093e-12
76.78800000000001	1.8619603988963663e-12
76.789	1.861556779041673e-12
76.79	1.861153245873231e-12
76.79100000000001	1.8607497993782825e-12
76.792	1.8603464395315913e-12
76.793	1.85994316632216e-12
76.79400000000001	1.859539979724425e-12
76.795	1.85913687972605e-12
76.796	1.8587338663024365e-12
76.79700000000001	1.8583309394413848e-12
76.798	1.8579280991187708e-12
76.799	1.8575253453216218e-12
76.80000000000001	1.8571226780256243e-12
76.801	1.8567200972181426e-12
76.802	1.8563176028751943e-12
76.80300000000001	1.855915194984178e-12
76.804	1.8555128735201114e-12
76.805	1.8551106384712455e-12
76.80600000000001	1.8547084898127528e-12
76.807	1.8543064275326368e-12
76.808	1.8539044516062213e-12
76.80900000000001	1.8535025620207336e-12
76.81	1.8531007587522974e-12
76.811	1.8526990417882107e-12
76.81200000000001	1.8522974111039152e-12
76.813	1.851895866687784e-12
76.81400000000001	1.8514944085142374e-12
76.81500000000001	1.8510930365721615e-12
76.816	1.850691750836221e-12
76.81700000000001	1.8502905512942583e-12
76.81800000000001	1.849889437921849e-12
76.819	1.8494884107070112e-12
76.82000000000001	1.8490874696251976e-12
76.82100000000001	1.8486866146639044e-12
76.822	1.848285845797949e-12
76.82300000000001	1.847885163016799e-12
76.82400000000001	1.847484566294691e-12
76.825	1.847084055619975e-12
76.82600000000001	1.8466836309676707e-12
76.82700000000001	1.8462832923259546e-12
76.828	1.845883039669761e-12
76.82900000000001	1.845482872987909e-12
76.83000000000001	1.8450827922551064e-12
76.831	1.8446827974595876e-12
76.83200000000001	1.8442828885765153e-12
76.83300000000001	1.8438830655942514e-12
76.834	1.843483328487174e-12
76.83500000000001	1.843083677244861e-12
76.83600000000001	1.8426841118415395e-12
76.837	1.842284632265435e-12
76.83800000000001	1.8418852384917512e-12
76.83900000000001	1.8414859305091094e-12
76.84	1.8410867082923716e-12
76.84100000000001	1.8406875718297036e-12
76.84200000000001	1.8402885210966566e-12
76.843	1.8398895560811e-12
76.84400000000001	1.83949067675858e-12
76.84500000000001	1.8390918831167185e-12
76.846	1.8386931751312086e-12
76.84700000000001	1.838294552790184e-12
76.84800000000001	1.83789601606915e-12
76.849	1.837497564955887e-12
76.85000000000001	1.837099199425667e-12
76.85100000000001	1.8367009194670387e-12
76.852	1.8363027250550375e-12
76.85300000000001	1.8359046161782946e-12
76.85400000000001	1.8355065928114573e-12
76.855	1.8351086549435454e-12
76.85600000000001	1.8347108025489785e-12
76.857	1.8343130356166897e-12
76.858	1.833915354121183e-12
76.85900000000001	1.8335177580517607e-12
76.86	1.833120247382424e-12
76.861	1.832722822102932e-12
76.86200000000001	1.832325482187769e-12
76.863	1.831928227625186e-12
76.864	1.831531058390325e-12
76.86500000000001	1.831133974472158e-12
76.866	1.830736975845592e-12
76.867	1.830340062498491e-12
76.86800000000001	1.8299432344068304e-12
76.869	1.829546491558905e-12
76.87	1.829149833929393e-12
76.87100000000001	1.8287532615077267e-12
76.872	1.8283567742678864e-12
76.873	1.8279603721992477e-12
76.87400000000001	1.8275640552763402e-12
76.875	1.827167823488566e-12
76.876	1.8267716768099734e-12
76.87700000000001	1.8263756152298875e-12
76.878	1.8259796387231445e-12
76.879	1.8255837472787577e-12
76.88000000000001	1.82518794087105e-12
76.881	1.8247922194892864e-12
76.882	1.824396583108413e-12
76.88300000000001	1.8240010317168755e-12
76.884	1.8236055652901537e-12
76.885	1.8232101838162214e-12
76.88600000000001	1.822814887270844e-12
76.887	1.8224196756423e-12
76.888	1.8220245489059884e-12
76.88900000000001	1.8216295070504944e-12
76.89	1.8212345500509727e-12
76.891	1.8208396778957703e-12
76.89200000000001	1.8204448905604684e-12
76.893	1.8200501880331323e-12
76.894	1.81965557028958e-12
76.89500000000001	1.8192610373182814e-12
76.896	1.8188665890940963e-12
76.897	1.81847222560607e-12
76.89800000000001	1.8180779468294931e-12
76.899	1.8176837527523705e-12
76.9	1.8172896433506824e-12
76.90100000000001	1.816895618612355e-12
76.902	1.8165016785130364e-12
76.903	1.8161078230414487e-12
76.90400000000001	1.815714052172671e-12
76.905	1.8153203658955481e-12
76.906	1.8149267641852203e-12
76.90700000000001	1.8145332470301306e-12
76.908	1.8141398144058365e-12
76.909	1.8137464663008028e-12
76.91000000000001	1.8133532026902896e-12
76.911	1.812960023563337e-12
76.912	1.8125669288945994e-12
76.91300000000001	1.8121739186732616e-12
76.914	1.8117809928748437e-12
76.915	1.8113881514873289e-12
76.91600000000001	1.8109953944865294e-12
76.917	1.8106027218607481e-12
76.918	1.8102101335855589e-12
76.91900000000001	1.8098176296499398e-12
76.92	1.8094252100287211e-12
76.921	1.8090328747106078e-12
76.92200000000001	1.8086406236710701e-12
76.923	1.808248456898938e-12
76.924	1.8078563743697088e-12
76.92500000000001	1.8074643760716514e-12
76.926	1.8070724619797602e-12
76.927	1.8066806320837648e-12
76.92800000000001	1.8062888863587462e-12
76.929	1.8058972247931374e-12
76.93	1.8055056473621555e-12
76.93100000000001	1.8051141540550695e-12
76.932	1.80472274484705e-12
76.933	1.8043314197263499e-12
76.93400000000001	1.8039401786691698e-12
76.935	1.8035490216634317e-12
76.936	1.803157948685102e-12
76.93700000000001	1.8027669597226083e-12
76.938	1.8023760547519434e-12
76.93900000000001	1.8019852337610733e-12
76.94000000000001	1.801594496726205e-12
76.941	1.8012038436349898e-12
76.94200000000001	1.8008132744639498e-12
76.94300000000001	1.8004227892015244e-12
76.944	1.8000323878230453e-12
76.94500000000001	1.7996420703170739e-12
76.94600000000001	1.7992518366593663e-12
76.947	1.79886168683857e-12
76.94800000000001	1.7984716208303892e-12
76.94900000000001	1.7980816386229884e-12
76.95	1.7976917401925207e-12
76.95100000000001	1.7973019255275493e-12
76.95200000000001	1.7969121946037137e-12
76.953	1.7965225474087087e-12
76.95400000000001	1.7961329839193733e-12
76.95500000000001	1.7957435041240576e-12
76.956	1.7953541079985336e-12
76.95700000000001	1.7949647955309296e-12
76.95800000000001	1.7945755666967797e-12
76.959	1.7941864214856713e-12
76.96000000000001	1.793797359873016e-12
76.96100000000001	1.7934083818464063e-12
76.962	1.7930194873828316e-12
76.96300000000001	1.7926306764705926e-12
76.96400000000001	1.7922419490848488e-12
76.965	1.791853305214602e-12
76.96600000000001	1.7914647448358135e-12
76.96700000000001	1.79107626793681e-12
76.968	1.7906878744935026e-12
76.96900000000001	1.790299564494239e-12
76.97000000000001	1.78991133791525e-12
76.971	1.789523194744798e-12
76.97200000000001	1.7891351349590044e-12
76.97300000000001	1.788747158546213e-12
76.974	1.7883592654823208e-12
76.97500000000001	1.7879714557556771e-12
76.97600000000001	1.7875837293429275e-12
76.977	1.7871960862314822e-12
76.97800000000001	1.7868085263980823e-12
76.97900000000001	1.7864210498310574e-12
76.98	1.7860336565064839e-12
76.98100000000001	1.7856463464125689e-12
76.982	1.7852591195256092e-12
76.983	1.7848719758340664e-12
76.98400000000001	1.7844849153137325e-12
76.985	1.7840979379529642e-12
76.986	1.783711043728123e-12
76.98700000000001	1.7833242326280235e-12
76.988	1.78293750462812e-12
76.989	1.7825508597166717e-12
76.99000000000001	1.7821642978706202e-12
76.991	1.7817778190777908e-12
76.992	1.781391423314585e-12
76.99300000000001	1.7810051105690708e-12
76.994	1.7806188808181918e-12
76.995	1.7802327340494168e-12
76.99600000000001	1.7798466702394924e-12
76.997	1.7794606893767355e-12
76.998	1.7790747914369291e-12
76.99900000000001	1.7786889764094447e-12
77.0	1.7783032442694123e-12
77.001	1.7779175950058886e-12
77.00200000000001	1.777532028595011e-12
77.003	1.7771465450248541e-12
77.004	1.7767611442726027e-12
77.00500000000001	1.776375826325672e-12
77.006	1.7759905911603737e-12
77.007	1.7756054387657268e-12
77.00800000000001	1.775220369117701e-12
77.009	1.7748353822044294e-12
77.01	1.7744504780022436e-12
77.01100000000001	1.774065656500095e-12
77.012	1.7736809176740568e-12
77.013	1.7732962615123185e-12
77.01400000000001	1.7729116879911758e-12
77.015	1.7725271970994285e-12
77.016	1.7721427888129042e-12
77.01700000000001	1.7717584631204269e-12
77.018	1.7713742199982985e-12
77.019	1.7709900594348747e-12
77.02000000000001	1.7706059814061792e-12
77.021	1.7702219859010862e-12
77.022	1.7698380728957329e-12
77.02300000000001	1.7694542423787617e-12
77.024	1.7690704943258746e-12
77.025	1.7686868287267407e-12
77.02600000000001	1.7683032455564523e-12
77.027	1.7679197448043865e-12
77.028	1.7675363264466e-12
77.02900000000001	1.7671529904714532e-12
77.03	1.7667697368552693e-12
77.031	1.7663865655865353e-12
77.03200000000001	1.7660034766417168e-12
77.033	1.7656204700094731e-12
77.034	1.7652375456663322e-12
77.03500000000001	1.764854703600385e-12
77.036	1.7644719437878336e-12
77.037	1.764089266217576e-12
77.03800000000001	1.7637066708660395e-12
77.039	1.7633241577219e-12
77.04	1.7629417267605513e-12
77.04100000000001	1.7625593779719236e-12
77.042	1.7621771113313764e-12
77.043	1.7617949268281396e-12
77.04400000000001	1.7614128244382697e-12
77.045	1.7610308041502928e-12
77.046	1.7606488659403537e-12
77.04700000000001	1.7602670097977546e-12
77.048	1.7598852356984137e-12
77.049	1.7595035436310317e-12
77.05000000000001	1.7591219335718176e-12
77.051	1.7587404055097316e-12
77.052	1.7583589594208424e-12
77.05300000000001	1.7579775952939241e-12
77.054	1.7575963131052448e-12
77.055	1.7572151128442427e-12
77.05600000000001	1.7568339944859096e-12
77.057	1.7564529580198157e-12
77.058	1.7560720034219777e-12
77.05900000000001	1.7556911306817314e-12
77.06	1.7553103397745642e-12
77.061	1.7549296306897958e-12
77.06200000000001	1.754549003403681e-12
77.063	1.7541684579042557e-12
77.06400000000001	1.7537879941690282e-12
77.06500000000001	1.7534076121861259e-12
77.066	1.7530273119320596e-12
77.06700000000001	1.7526470933954381e-12
77.06800000000001	1.7522669565525096e-12
77.069	1.7518869013925547e-12
77.07000000000001	1.7515069278916097e-12
77.07100000000001	1.751127036038615e-12
77.072	1.7507472258095772e-12
77.07300000000001	1.7503674971936245e-12
77.07400000000001	1.7499878501667991e-12
77.075	1.7496082847182325e-12
77.07600000000001	1.7492288008242755e-12
77.07700000000001	1.7488493984738373e-12
77.078	1.7484700776429137e-12
77.07900000000001	1.7480908383207132e-12
77.08000000000001	1.7477116804834536e-12
77.081	1.7473326041199484e-12
77.08200000000001	1.7469536092066036e-12
77.08300000000001	1.7465746957324056e-12
77.084	1.7461958636735783e-12
77.08500000000001	1.7458171130191496e-12
77.08600000000001	1.7454384437450957e-12
77.087	1.7450598558407639e-12
77.08800000000001	1.7446813492824909e-12
77.08900000000001	1.7443029240590465e-12
77.09	1.743924580146605e-12
77.09100000000001	1.7435463175347673e-12
77.09200000000001	1.7431681361995694e-12
77.093	1.7427900361293798e-12
77.09400000000001	1.7424120173005227e-12
77.09500000000001	1.7420340797035359e-12
77.096	1.7416562233133486e-12
77.09700000000001	1.7412784481194937e-12
77.09800000000001	1.7409007540977197e-12
77.099	1.7405231412376761e-12
77.10000000000001	1.7401456095156023e-12
77.10100000000001	1.7397681589205e-12
77.102	1.7393907894284256e-12
77.10300000000001	1.7390135010288393e-12
77.10400000000001	1.7386362936977384e-12
77.105	1.7382591674243967e-12
77.10600000000001	1.7378821221846775e-12
77.107	1.737505157968641e-12
77.108	1.7371282747521703e-12
77.10900000000001	1.7367514725240203e-12
77.11	1.7363747512606886e-12
77.111	1.7359981109512162e-12
77.11200000000001	1.7356215515722923e-12
77.113	1.7352450731127447e-12
77.114	1.7348686755488173e-12
77.11500000000001	1.7344923588701648e-12
77.116	1.7341161230526144e-12
77.117	1.733739968085572e-12
77.11800000000001	1.7333638939454982e-12
77.119	1.7329879006208783e-12
77.12	1.7326119880889065e-12
77.12100000000001	1.7322361563382927e-12
77.122	1.7318604053451792e-12
77.123	1.7314847350992116e-12
77.12400000000001	1.7311091455766866e-12
77.125	1.7307336367667722e-12
77.126	1.7303582086456587e-12
77.12700000000001	1.7299828612027321e-12
77.128	1.7296075944140424e-12
77.129	1.7292324082689383e-12
77.13000000000001	1.728857302744136e-12
77.131	1.7284822778287305e-12
77.132	1.728107333498736e-12
77.13300000000001	1.7277324697435697e-12
77.134	1.7273576865397181e-12
77.135	1.7269829838764102e-12
77.13600000000001	1.7266083617296823e-12
77.137	1.7262338200896022e-12
77.138	1.7258593589316316e-12
77.13900000000001	1.72548497824569e-12
77.14	1.7251106780079279e-12
77.141	1.7247364582071646e-12
77.14200000000001	1.724362318820547e-12
77.143	1.7239882598371087e-12
77.144	1.7236142812326668e-12
77.14500000000001	1.7232403829974706e-12
77.146	1.7228665651076662e-12
77.147	1.722492827552293e-12
77.14800000000001	1.7221191703076878e-12
77.149	1.7217455933635722e-12
77.15	1.7213720966955996e-12
77.15100000000001	1.7209986802940517e-12
77.152	1.720625344134635e-12
77.153	1.72025208820734e-12
77.15400000000001	1.7198789124879729e-12
77.155	1.7195058169659176e-12
77.156	1.7191328016177998e-12
77.15700000000001	1.718759866433439e-12
77.158	1.71838701138827e-12
77.159	1.7180142364722104e-12
77.16000000000001	1.717641541661822e-12
77.161	1.7172689269464961e-12
77.162	1.7168963923021363e-12
77.16300000000001	1.7165239377185456e-12
77.164	1.7161515631720845e-12
77.165	1.7157792686527788e-12
77.16600000000001	1.715407054135543e-12
77.167	1.7150349196113434e-12
77.168	1.7146628650557202e-12
77.16900000000001	1.7142908904584877e-12
77.17	1.7139189957957609e-12
77.171	1.7135471810574409e-12
77.17200000000001	1.7131754462196224e-12
77.173	1.7128037912714087e-12
77.174	1.7124322161901952e-12
77.17500000000001	1.7120607209651064e-12
77.176	1.7116893055722109e-12
77.177	1.7113179700011307e-12
77.17800000000001	1.7109467142283105e-12
77.179	1.7105755382439708e-12
77.18	1.7102044420232222e-12
77.18100000000001	1.7098334255566424e-12
77.182	1.7094624888199532e-12
77.183	1.7090916318032765e-12
77.18400000000001	1.7087208544827643e-12
77.185	1.708350156847978e-12
77.186	1.7079795388752991e-12
77.18700000000001	1.7076090005543133e-12
77.188	1.7072385418619026e-12
77.18900000000001	1.7068681627869868e-12
77.19000000000001	1.7064978633061255e-12
77.191	1.7061276434094378e-12
77.19200000000001	1.7057575030727788e-12
77.19300000000001	1.705387442285744e-12
77.194	1.7050174610256278e-12
77.19500000000001	1.7046475592809659e-12
77.19600000000001	1.7042777370286597e-12
77.197	1.7039079942581852e-12
77.19800000000001	1.7035383309463981e-12
77.19900000000001	1.7031687470823746e-12
77.2	1.7027992426431755e-12
77.20100000000001	1.7024298176178975e-12
77.20200000000001	1.7020604719832372e-12
77.203	1.7016912057288529e-12
77.20400000000001	1.7013220188312701e-12
77.20500000000001	1.7009529112801907e-12
77.206	1.700583883051765e-12
77.20700000000001	1.7002149341357685e-12
