60.75	0.9999984130948908
60.751	0.999998413451219
60.752	0.9999984138074752
60.753	0.9999984141636502
60.754	0.9999984145197532
60.754999999999995	0.9999984148757748
60.756	0.9999984152317251
60.757	0.9999984155875935
60.757999999999996	0.9999984159433906
60.759	0.999998416299106
60.76	0.9999984166547499
60.760999999999996	0.9999984170103126
60.762	0.9999984173658035
60.763	0.9999984177212133
60.763999999999996	0.9999984180765513
60.765	0.999998418431808
60.766	0.9999984187869936
60.766999999999996	0.9999984191420974
60.768	0.9999984194971302
60.769	0.9999984198520814
60.769999999999996	0.9999984202069614
60.771	0.9999984205617599
60.772	0.9999984209164872
60.772999999999996	0.9999984212711333
60.774	0.999998421625708
60.775	0.9999984219802015
60.775999999999996	0.9999984223346237
60.777	0.9999984226889647
60.778	0.9999984230432345
60.778999999999996	0.9999984233974231
60.78	0.9999984237515406
60.781	0.9999984241055767
60.782	0.9999984244595417
60.783	0.9999984248134258
60.784	0.9999984251672386
60.785	0.9999984255209705
60.786	0.9999984258746311
60.787	0.9999984262282108
60.788	0.9999984265817192
60.789	0.9999984269351466
60.79	0.9999984272885032
60.791	0.9999984276417786
60.792	0.9999984279949832
60.793	0.9999984283481066
60.794	0.9999984287011592
60.795	0.9999984290541307
60.796	0.9999984294070312
60.797	0.9999984297598512
60.798	0.9999984301125998
60.799	0.9999984304652679
60.8	0.9999984308178649
60.801	0.9999984311703813
60.802	0.9999984315228265
60.803	0.9999984318751913
60.804	0.999998432227485
60.805	0.9999984325796979
60.806	0.9999984329318401
60.807	0.9999984332839015
60.808	0.9999984336358924
60.809	0.9999984339878022
60.81	0.9999984343396415
60.811	0.9999984346914
60.812	0.9999984350430878
60.813	0.9999984353946951
60.814	0.9999984357462316
60.815	0.9999984360976877
60.815999999999995	0.9999984364490728
60.817	0.9999984368003777
60.818	0.9999984371516116
60.818999999999996	0.9999984375027654
60.82	0.9999984378538482
60.821	0.9999984382048506
60.821999999999996	0.9999984385557825
60.823	0.9999984389066339
60.824	0.9999984392574148
60.824999999999996	0.9999984396081152
60.826	0.9999984399587453
60.827	0.9999984403092947
60.827999999999996	0.9999984406597738
60.829	0.9999984410101724
60.83	0.9999984413605008
60.830999999999996	0.9999984417107486
60.832	0.9999984420609259
60.833	0.9999984424110232
60.833999999999996	0.9999984427610499
60.835	0.9999984431109965
60.836	0.9999984434608725
60.836999999999996	0.9999984438106685
60.838	0.999998444160394
60.839	0.9999984445100394
60.839999999999996	0.9999984448596143
60.841	0.9999984452091094
60.842	0.9999984455585338
60.842999999999996	0.9999984459078785
60.844	0.9999984462571525
60.845	0.9999984466063467
60.846	0.9999984469554705
60.847	0.9999984473045141
60.848	0.9999984476534879
60.849	0.9999984480023814
60.85	0.9999984483512049
60.851	0.9999984486999481
60.852	0.9999984490486215
60.853	0.9999984493972147
60.854	0.9999984497457379
60.855	0.9999984500941811
60.856	0.9999984504425543
60.857	0.9999984507908475
60.858	0.9999984511390708
60.859	0.999998451487214
60.86	0.9999984518352875
60.861	0.9999984521832808
60.862	0.9999984525312043
60.863	0.9999984528790479
60.864	0.9999984532268217
60.865	0.9999984535745154
60.866	0.9999984539221396
60.867	0.9999984542696837
60.868	0.9999984546171582
60.869	0.9999984549645526
60.87	0.9999984553118773
60.871	0.9999984556591225
60.872	0.9999984560062976
60.873	0.9999984563533932
60.874	0.9999984567004189
60.875	0.9999984570473651
60.876	0.9999984573942413
60.877	0.9999984577410381
60.878	0.9999984580877651
60.879	0.9999984584344126
60.879999999999995	0.9999984587809903
60.881	0.9999984591274885
60.882	0.9999984594739169
60.882999999999996	0.999998459820266
60.884	0.9999984601665453
60.885	0.9999984605127452
60.885999999999996	0.9999984608588753
60.887	0.9999984612049262
60.888	0.9999984615509073
60.888999999999996	0.9999984618968092
60.89	0.9999984622426413
60.891	0.9999984625883943
60.891999999999996	0.9999984629340775
60.893	0.9999984632796816
60.894	0.9999984636252159
60.894999999999996	0.9999984639706712
60.896	0.9999984643160567
60.897	0.9999984646613632
60.897999999999996	0.9999984650066001
60.899	0.9999984653517578
60.9	0.9999984656968459
60.900999999999996	0.999998466041855
60.902	0.9999984663867947
60.903	0.9999984667316553
60.903999999999996	0.9999984670764462
60.905	0.9999984674211583
60.906	0.9999984677658009
60.907	0.9999984681103643
60.908	0.9999984684548586
60.909	0.9999984687992737
60.91	0.9999984691436196
60.911	0.9999984694878862
60.912	0.9999984698320838
60.913	0.9999984701762022
60.914	0.9999984705202516
60.915	0.9999984708642218
60.916	0.9999984712081229
60.917	0.999998471551945
60.918	0.999998471895698
60.919	0.999998472239372
60.92	0.999998472582977
60.921	0.9999984729265029
60.922	0.9999984732699598
60.923	0.9999984736133378
60.924	0.9999984739566469
60.925	0.9999984742998769
60.926	0.999998474643038
60.927	0.9999984749861203
60.928	0.9999984753291337
60.929	0.9999984756720682
60.93	0.9999984760149336
60.931	0.9999984763577205
60.932	0.9999984767004382
60.933	0.9999984770430774
60.934	0.9999984773856475
60.935	0.9999984777281391
60.936	0.9999984780705615
60.937	0.9999984784129056
60.938	0.9999984787551806
60.939	0.9999984790973772
60.94	0.9999984794395047
60.940999999999995	0.9999984797815539
60.942	0.9999984801235342
60.943	0.9999984804654357
60.943999999999996	0.9999984808072687
60.945	0.999998481149023
60.946	0.9999984814907088
60.946999999999996	0.9999984818323158
60.948	0.9999984821738543
60.949	0.9999984825153142
60.949999999999996	0.9999984828567056
60.951	0.9999984831980183
60.952	0.9999984835392626
60.952999999999996	0.9999984838804284
60.954	0.9999984842215255
60.955	0.9999984845625444
60.955999999999996	0.9999984849034944
60.957	0.9999984852443664
60.958	0.9999984855851696
60.958999999999996	0.9999984859258946
60.96	0.9999984862665509
60.961	0.9999984866071291
60.961999999999996	0.9999984869476387
60.963	0.9999984872880702
60.964	0.9999984876284331
60.964999999999996	0.9999984879687177
60.966	0.999998488308934
60.967	0.9999984886490719
60.967999999999996	0.9999984889891417
60.969	0.999998489329133
60.97	0.9999984896690562
60.971	0.9999984900089013
60.972	0.9999984903486778
60.973	0.9999984906883764
60.974	0.9999984910280064
60.975	0.9999984913675586
60.976	0.9999984917070424
60.977	0.9999984920464482
60.978	0.9999984923857855
60.979	0.9999984927250452
60.98	0.9999984930642365
60.981	0.9999984934033497
60.982	0.9999984937423948
60.983	0.9999984940813618
60.984	0.9999984944202608
60.985	0.9999984947590818
60.986	0.9999984950978347
60.987	0.9999984954365098
60.988	0.9999984957751166
60.989	0.9999984961136457
60.99	0.9999984964521064
60.991	0.9999984967904896
60.992	0.9999984971288045
60.993	0.9999984974670418
60.994	0.9999984978052111
60.995	0.9999984981433024
60.996	0.9999984984813259
60.997	0.9999984988192716
60.998	0.9999984991571494
60.999	0.9999984994949496
61.0	0.9999984998326815
61.001	0.999998500170336
61.002	0.9999985005079224
61.003	0.9999985008454313
61.004	0.9999985011828721
61.004999999999995	0.9999985015202356
61.006	0.9999985018575311
61.007	0.999998502194749
61.007999999999996	0.9999985025318991
61.009	0.9999985028689716
61.01	0.9999985032059764
61.010999999999996	0.9999985035429038
61.012	0.9999985038797631
61.013	0.9999985042165451
61.013999999999996	0.9999985045532592
61.015	0.9999985048898961
61.016	0.9999985052264653
61.016999999999996	0.9999985055629568
61.018	0.9999985058993808
61.019	0.9999985062357273
61.019999999999996	0.9999985065720063
61.021	0.9999985069082079
61.022	0.9999985072443417
61.022999999999996	0.9999985075803983
61.024	0.9999985079163872
61.025	0.999998508252299
61.025999999999996	0.9999985085881431
61.027	0.9999985089239098
61.028	0.9999985092596092
61.028999999999996	0.9999985095952312
61.03	0.9999985099307859
61.031	0.9999985102662632
61.032	0.999998510601673
61.033	0.9999985109370058
61.034	0.9999985112722708
61.035	0.999998511607459
61.036	0.9999985119425797
61.037	0.9999985122776232
61.038	0.9999985126125994
61.039	0.9999985129474983
61.04	0.99999851328233
61.041	0.9999985136170848
61.042	0.999998513951772
61.043	0.9999985142863823
61.044	0.9999985146209254
61.045	0.9999985149553912
61.046	0.9999985152897899
61.047	0.9999985156241115
61.048	0.9999985159583661
61.049	0.9999985162925437
61.05	0.9999985166266538
61.051	0.9999985169606873
61.052	0.9999985172946534
61.053	0.9999985176285427
61.054	0.999998517962365
61.055	0.9999985182961102
61.056	0.9999985186297885
61.057	0.99999851896339
61.058	0.9999985192969241
61.059	0.9999985196303817
61.06	0.999998519963772
61.061	0.9999985202970857
61.062	0.9999985206303323
61.063	0.9999985209635022
61.064	0.999998521296605
61.065	0.9999985216296313
61.065999999999995	0.9999985219625904
61.067	0.9999985222954729
61.068	0.9999985226282886
61.068999999999996	0.9999985229610274
61.07	0.9999985232936994
61.071	0.9999985236262947
61.071999999999996	0.9999985239588233
61.073	0.9999985242912752
61.074	0.9999985246236602
61.074999999999996	0.9999985249559687
61.076	0.9999985252882105
61.077	0.9999985256203755
61.077999999999996	0.9999985259524738
61.079	0.9999985262844958
61.08	0.9999985266164507
61.080999999999996	0.9999985269483294
61.082	0.999998527280141
61.083	0.9999985276118766
61.083999999999996	0.9999985279435454
61.085	0.9999985282751375
61.086	0.9999985286066632
61.086999999999996	0.9999985289381125
61.088	0.999998529269495
61.089	0.9999985296008012
61.089999999999996	0.9999985299320409
61.091	0.999998530263204
61.092	0.9999985305943008
61.092999999999996	0.9999985309253212
61.094	0.9999985312562749
61.095	0.9999985315871525
61.096	0.9999985319179636
61.097	0.9999985322486983
61.098	0.9999985325793667
61.099	0.9999985329099588
61.1	0.9999985332404843
61.101	0.9999985335709337
61.102	0.9999985339013168
61.103	0.9999985342316234
61.104	0.9999985345618639
61.105	0.9999985348920281
61.106	0.9999985352221261
61.107	0.9999985355521479
61.108	0.9999985358821033
61.109	0.9999985362119828
61.11	0.9999985365417959
61.111	0.9999985368715328
61.112	0.9999985372012036
61.113	0.9999985375307984
61.114	0.9999985378603268
61.115	0.9999985381897794
61.116	0.9999985385191656
61.117	0.9999985388484758
61.118	0.99999853917772
61.119	0.9999985395068882
61.12	0.9999985398359901
61.121	0.9999985401650163
61.122	0.9999985404939764
61.123	0.9999985408228603
61.124	0.9999985411516784
61.125	0.9999985414804207
61.126	0.9999985418090968
61.127	0.9999985421376969
61.128	0.9999985424662312
61.129	0.9999985427946897
61.129999999999995	0.999998543123082
61.131	0.9999985434513987
61.132	0.9999985437796495
61.132999999999996	0.9999985441078242
61.134	0.9999985444359333
61.135	0.9999985447639667
61.135999999999996	0.9999985450919339
61.137	0.9999985454198256
61.138	0.9999985457476515
61.138999999999996	0.9999985460754015
61.14	0.9999985464030858
61.141	0.9999985467306945
61.141999999999996	0.9999985470582372
61.143	0.9999985473857045
61.144	0.999998547713106
61.144999999999996	0.9999985480404318
61.146	0.9999985483676919
61.147	0.9999985486948765
61.147999999999996	0.9999985490219954
61.149	0.9999985493490385
61.15	0.9999985496760162
61.150999999999996	0.9999985500029184
61.152	0.9999985503297547
61.153	0.9999985506565158
61.153999999999996	0.9999985509832111
61.155	0.999998551309831
61.156	0.9999985516363853
61.157	0.9999985519628642
61.158	0.9999985522892776
61.159	0.9999985526156153
61.16	0.9999985529418878
61.161	0.9999985532680848
61.162	0.9999985535942162
61.163	0.9999985539202725
61.164	0.9999985542462632
61.165	0.9999985545721785
61.166	0.9999985548980285
61.167	0.9999985552238032
61.168	0.9999985555495124
61.169	0.9999985558751463
61.17	0.999998556200715
61.171	0.9999985565262085
61.172	0.9999985568516363
61.173	0.9999985571769892
61.174	0.9999985575022767
61.175	0.9999985578274891
61.176	0.9999985581526359
61.177	0.999998558477708
61.178	0.9999985588027146
61.179	0.999998559127646
61.18	0.9999985594525124
61.181	0.9999985597773036
61.182	0.9999985601020296
61.183	0.9999985604266804
61.184	0.9999985607512661
61.185	0.999998561075777
61.186	0.9999985614002224
61.187	0.999998561724593
61.188	0.9999985620488985
61.189	0.9999985623731291
61.19	0.9999985626972943
61.190999999999995	0.9999985630213848
61.192	0.9999985633454102
61.193	0.9999985636693606
61.193999999999996	0.999998563993246
61.195	0.9999985643170567
61.196	0.9999985646408022
61.196999999999996	0.9999985649644728
61.198	0.9999985652880785
61.199	0.9999985656116095
61.199999999999996	0.9999985659350754
61.201	0.9999985662584665
61.202	0.9999985665817928
61.202999999999996	0.9999985669050443
61.204	0.9999985672282307
61.205	0.9999985675513425
61.205999999999996	0.9999985678743896
61.207	0.9999985681973619
61.208	0.9999985685202691
61.208999999999996	0.9999985688431019
61.21	0.9999985691658699
61.211	0.9999985694885632
61.211999999999996	0.9999985698111916
61.213	0.9999985701337455
61.214	0.9999985704562346
61.214999999999996	0.9999985707786493
61.216	0.999998571100999
61.217	0.9999985714232743
61.217999999999996	0.9999985717454849
61.219	0.9999985720676208
61.22	0.9999985723896921
61.221	0.9999985727116891
61.222	0.9999985730336213
61.223	0.9999985733554789
61.224	0.9999985736772721
61.225	0.9999985739989908
61.226	0.999998574320645
61.227	0.9999985746422245
61.228	0.9999985749637397
61.229	0.9999985752851805
61.23	0.9999985756065568
61.231	0.9999985759278586
61.232	0.9999985762490959
61.233	0.999998576570259
61.234	0.9999985768913576
61.235	0.9999985772123817
61.236	0.9999985775333416
61.237	0.9999985778542272
61.238	0.9999985781750484
61.239	0.9999985784957952
61.24	0.9999985788164777
61.241	0.9999985791370861
61.242	0.99999857945763
61.243	0.9999985797780999
61.244	0.9999985800985052
61.245	0.9999985804188365
61.246	0.9999985807391035
61.247	0.9999985810592964
61.248	0.9999985813794248
61.249	0.9999985816994794
61.25	0.9999985820194697
61.251	0.9999985823393859
61.252	0.9999985826592376
61.253	0.9999985829790157
61.254	0.9999985832987294
61.254999999999995	0.9999985836183691
61.256	0.9999985839379445
61.257	0.9999985842574461
61.257999999999996	0.9999985845768836
61.259	0.9999985848962473
61.26	0.9999985852155466
61.260999999999996	0.9999985855347719
61.262	0.9999985858539333
61.263	0.999998586173021
61.263999999999996	0.9999985864920443
61.265	0.9999985868109939
61.266	0.9999985871298793
61.266999999999996	0.9999985874486912
61.268	0.9999985877674389
61.269	0.999998588086113
61.269999999999996	0.9999985884047227
61.271	0.999998588723259
61.272	0.9999985890417312
61.272999999999996	0.9999985893601298
61.274	0.9999985896784641
61.275	0.9999985899967251
61.275999999999996	0.9999985903149221
61.277	0.9999985906330454
61.278	0.9999985909511049
61.278999999999996	0.9999985912690905
61.28	0.9999985915870124
61.281	0.9999985919048608
61.282	0.9999985922226454
61.283	0.9999985925403564
61.284	0.9999985928580033
61.285	0.9999985931755769
61.286	0.9999985934930867
61.287	0.9999985938105231
61.288	0.9999985941278955
61.289	0.9999985944451946
61.29	0.9999985947624299
61.291	0.9999985950795919
61.292	0.9999985953966901
61.293	0.9999985957137146
61.294	0.9999985960306758
61.295	0.9999985963475636
61.296	0.9999985966643876
61.297	0.9999985969811384
61.298	0.9999985972978253
61.299	0.9999985976144391
61.3	0.9999985979309892
61.301	0.9999985982474662
61.302	0.9999985985638795
61.303	0.9999985988802194
61.304	0.9999985991964958
61.305	0.9999985995126991
61.306	0.9999985998288389
61.307	0.9999986001449054
61.308	0.9999986004609083
61.309	0.9999986007768381
61.31	0.9999986010927046
61.311	0.9999986014084978
61.312	0.9999986017242276
61.313	0.9999986020398841
61.314	0.9999986023554774
61.315	0.9999986026709977
61.315999999999995	0.9999986029864545
61.317	0.9999986033018383
61.318	0.9999986036171586
61.318999999999996	0.9999986039324058
61.32	0.9999986042475899
61.321	0.999998604562701
61.321999999999996	0.9999986048777487
61.323	0.9999986051927235
61.324	0.9999986055076348
61.324999999999996	0.9999986058224734
61.326	0.9999986061372487
61.327	0.999998606451951
61.327999999999996	0.9999986067665902
61.329	0.9999986070811565
61.33	0.9999986073956594
61.330999999999996	0.9999986077100896
61.332	0.9999986080244567
61.333	0.999998608338751
61.333999999999996	0.9999986086529821
61.335	0.9999986089671402
61.336	0.9999986092812354
61.336999999999996	0.9999986095952578
61.338	0.9999986099092172
61.339	0.9999986102231038
61.339999999999996	0.9999986105369273
61.341	0.999998610850678
61.342	0.9999986111643657
61.342999999999996	0.9999986114779809
61.344	0.9999986117915329
61.345	0.9999986121050125
61.346	0.9999986124184289
61.347	0.9999986127317726
61.348	0.9999986130450536
61.349	0.9999986133582618
61.35	0.9999986136714072
61.351	0.9999986139844801
61.352	0.9999986142974899
61.353	0.9999986146104272
61.354	0.9999986149233017
61.355	0.9999986152361037
61.356	0.9999986155488428
61.357	0.9999986158615096
61.358	0.9999986161741135
61.359	0.9999986164866447
61.36	0.9999986167991133
61.361	0.9999986171115095
61.362	0.999998617423843
61.363	0.9999986177361041
61.364	0.9999986180483024
61.365	0.9999986183604284
61.366	0.9999986186724914
61.367	0.9999986189844823
61.368	0.9999986192964105
61.369	0.9999986196082665
61.37	0.9999986199200598
61.371	0.9999986202317808
61.372	0.9999986205434389
61.373	0.9999986208550251
61.374	0.9999986211665486
61.375	0.9999986214779999
61.376	0.9999986217893887
61.377	0.9999986221007052
61.378	0.9999986224119592
61.379	0.9999986227231408
61.379999999999995	0.9999986230342601
61.381	0.9999986233453073
61.382	0.999998623656292
61.382999999999996	0.9999986239672046
61.384	0.9999986242780547
61.385	0.9999986245888327
61.385999999999996	0.9999986248995482
61.387	0.9999986252101917
61.388	0.9999986255207729
61.388999999999996	0.999998625831282
61.39	0.9999986261417287
61.391	0.9999986264521035
61.391999999999996	0.9999986267624158
61.393	0.9999986270726563
61.394	0.9999986273828342
61.394999999999996	0.9999986276929403
61.396	0.9999986280029842
61.397	0.9999986283129562
61.397999999999996	0.9999986286228658
61.399	0.9999986289327036
61.4	0.9999986292424792
61.400999999999996	0.9999986295521827
61.402	0.9999986298618241
61.403	0.9999986301713938
61.403999999999996	0.9999986304809012
61.405	0.9999986307903369
61.406	0.9999986310997104
61.407	0.9999986314090121
61.408	0.9999986317182518
61.409	0.9999986320274193
61.41	0.9999986323365251
61.411	0.9999986326455592
61.412	0.9999986329545312
61.413	0.9999986332634314
61.414	0.9999986335722696
61.415	0.9999986338810362
61.416	0.9999986341897407
61.417	0.9999986344983733
61.418	0.9999986348069443
61.419	0.9999986351154435
61.42	0.9999986354238809
61.421	0.9999986357322467
61.422	0.9999986360405505
61.423	0.9999986363487827
61.424	0.9999986366569531
61.425	0.9999986369650519
61.426	0.9999986372730886
61.427	0.999998637581054
61.428	0.9999986378889576
61.429	0.9999986381967897
61.43	0.9999986385045601
61.431	0.9999986388122588
61.432	0.999998639119896
61.433	0.9999986394274615
61.434	0.9999986397349654
61.435	0.9999986400423976
61.436	0.9999986403497684
61.437	0.9999986406570677
61.438	0.9999986409643054
61.439	0.9999986412714716
61.44	0.9999986415785763
61.440999999999995	0.9999986418856096
61.442	0.9999986421925813
61.443	0.9999986424994816
61.443999999999996	0.9999986428063203
61.445	0.9999986431130876
61.446	0.9999986434197935
61.446999999999996	0.9999986437264281
61.448	0.9999986440330012
61.449	0.9999986443395031
61.449999999999996	0.9999986446459435
61.451	0.9999986449523126
61.452	0.9999986452586201
61.452999999999996	0.9999986455648567
61.454	0.9999986458710317
61.455	0.9999986461771355
61.455999999999996	0.9999986464831777
61.457	0.9999986467891491
61.458	0.9999986470950589
61.458999999999996	0.9999986474008977
61.46	0.9999986477066751
61.461	0.9999986480123815
61.461999999999996	0.9999986483180265
61.463	0.9999986486236004
61.464	0.999998648929113
61.464999999999996	0.9999986492345547
61.466	0.999998649539935
61.467	0.9999986498452441
61.467999999999996	0.9999986501504922
61.469	0.9999986504556694
61.47	0.9999986507607852
61.471	0.9999986510658301
61.472	0.9999986513708138
61.473	0.9999986516757267
61.474	0.9999986519805782
61.475	0.999998652285359
61.476	0.9999986525900786
61.477	0.9999986528947273
61.478	0.9999986531993149
61.479	0.9999986535038318
61.48	0.9999986538082871
61.481	0.9999986541126721
61.482	0.9999986544169959
61.483	0.9999986547212489
61.484	0.9999986550254408
61.485	0.9999986553295621
61.486	0.9999986556336223
61.487	0.9999986559376118
61.488	0.9999986562415403
61.489	0.9999986565453981
61.49	0.999998656849195
61.491	0.9999986571529211
61.492	0.9999986574565863
61.493	0.999998657760181
61.494	0.9999986580637147
61.495	0.9999986583671776
61.496	0.9999986586705798
61.497	0.9999986589739114
61.498	0.9999986592771821
61.499	0.9999986595803824
61.5	0.9999986598835218
61.501	0.9999986601865907
61.502	0.9999986604895986
61.503	0.9999986607925362
61.504	0.999998661095413
61.504999999999995	0.9999986613982192
61.506	0.9999986617009649
61.507	0.99999866200364
61.507999999999996	0.9999986623062543
61.509	0.9999986626087983
61.51	0.9999986629112816
61.510999999999996	0.9999986632136945
61.512	0.9999986635160464
61.513	0.9999986638183282
61.513999999999996	0.9999986641205495
61.515	0.9999986644227004
61.516	0.9999986647247906
61.516999999999996	0.9999986650268106
61.518	0.9999986653287699
61.519	0.999998665630659
61.519999999999996	0.9999986659324874
61.521	0.9999986662342457
61.522	0.9999986665359435
61.522999999999996	0.999998666837571
61.524	0.999998667139138
61.525	0.9999986674406347
61.525999999999996	0.999998667742071
61.527	0.9999986680434372
61.528	0.9999986683447428
61.528999999999996	0.9999986686459784
61.53	0.9999986689471535
61.531	0.9999986692482585
61.532	0.999998669549303
61.533	0.9999986698502776
61.534	0.9999986701511917
61.535	0.9999986704520356
61.536	0.9999986707528192
61.537	0.999998671053533
61.538	0.9999986713541863
61.539	0.9999986716547696
61.54	0.9999986719552927
61.541	0.9999986722557458
61.542	0.9999986725561386
61.543	0.9999986728564615
61.544	0.999998673156724
61.545	0.9999986734569167
61.546	0.9999986737570492
61.547	0.9999986740571117
61.548	0.9999986743571141
61.549	0.9999986746570466
61.55	0.999998674956919
61.551	0.9999986752567215
61.552	0.9999986755564638
61.553	0.9999986758561364
61.554	0.9999986761557488
61.555	0.9999986764552915
61.556	0.999998676754774
61.557	0.9999986770541869
61.558	0.9999986773535395
61.559	0.9999986776528226
61.56	0.9999986779520456
61.561	0.9999986782511988
61.562	0.9999986785502921
61.563	0.9999986788493157
61.564	0.9999986791482793
61.565	0.9999986794471732
61.566	0.9999986797460073
61.567	0.9999986800447717
61.568	0.999998680343476
61.568999999999996	0.999998680642111
61.57	0.9999986809406859
61.571	0.9999986812391913
61.571999999999996	0.9999986815376368
61.573	0.9999986818360128
61.574	0.9999986821343289
61.574999999999996	0.9999986824325755
61.576	0.9999986827307623
61.577	0.9999986830288796
61.577999999999996	0.9999986833269371
61.579	0.9999986836249252
61.58	0.9999986839228534
61.580999999999996	0.9999986842207123
61.582	0.9999986845185114
61.583	0.999998684816241
61.583999999999996	0.999998685113911
61.585	0.9999986854115116
61.586	0.9999986857090525
61.586999999999996	0.9999986860065241
61.588	0.999998686303936
61.589	0.9999986866012784
61.589999999999996	0.9999986868985614
61.591	0.999998687195775
61.592	0.999998687492929
61.592999999999996	0.9999986877900138
61.594	0.999998688087039
61.595	0.9999986883839949
61.596	0.9999986886808911
61.597	0.9999986889777184
61.598	0.9999986892744859
61.599	0.9999986895711843
61.6	0.9999986898678233
61.601	0.999998690164393
61.602	0.9999986904609033
61.603	0.9999986907573444
61.604	0.9999986910537261
61.605	0.9999986913500386
61.606	0.9999986916462917
61.607	0.9999986919424758
61.608	0.9999986922386005
61.609	0.9999986925346561
61.61	0.9999986928306523
61.611	0.9999986931265795
61.612	0.9999986934224473
61.613	0.9999986937182462
61.614	0.9999986940139857
61.615	0.9999986943096563
61.616	0.9999986946052675
61.617	0.9999986949008098
61.618	0.9999986951962928
61.619	0.999998695491707
61.62	0.9999986957870618
61.621	0.9999986960823478
61.622	0.9999986963775745
61.623	0.9999986966727324
61.624	0.9999986969678312
61.625	0.9999986972628611
61.626	0.9999986975578317
61.627	0.9999986978527335
61.628	0.9999986981475762
61.629	0.9999986984423502
61.629999999999995	0.999998698737065
61.631	0.9999986990317112
61.632	0.9999986993262981
61.632999999999996	0.9999986996208164
61.634	0.9999986999152756
61.635	0.9999987002096661
61.635999999999996	0.9999987005039975
61.637	0.9999987007982604
61.638	0.9999987010924641
61.638999999999996	0.9999987013865992
61.64	0.9999987016806756
61.641	0.9999987019746831
61.641999999999996	0.9999987022686316
61.643	0.9999987025625116
61.644	0.9999987028563326
61.644999999999996	0.9999987031500851
61.646	0.9999987034437786
61.647	0.9999987037374036
61.647999999999996	0.9999987040309697
61.649	0.9999987043244674
61.65	0.9999987046179061
61.650999999999996	0.9999987049112763
61.652	0.9999987052045877
61.653	0.9999987054978307
61.653999999999996	0.9999987057910148
61.655	0.9999987060841306
61.656	0.9999987063771875
61.657	0.9999987066701761
61.658	0.9999987069631058
61.659	0.9999987072559673
61.66	0.9999987075487698
61.661	0.9999987078415042
61.662	0.9999987081341798
61.663	0.9999987084267874
61.664	0.9999987087193359
61.665	0.9999987090118163
61.666	0.999998709304238
61.667	0.9999987095965913
61.668	0.9999987098888861
61.669	0.9999987101811126
61.67	0.9999987104732805
61.671	0.9999987107653803
61.672	0.9999987110574213
61.673	0.9999987113493943
61.674	0.9999987116413087
61.675	0.9999987119331549
61.676	0.9999987122249426
61.677	0.9999987125166622
61.678	0.9999987128083232
61.679	0.9999987130999162
61.68	0.9999987133914506
61.681	0.9999987136829173
61.682	0.9999987139743253
61.683	0.9999987142656651
61.684	0.9999987145569466
61.685	0.99999871484816
61.686	0.999998715139315
61.687	0.9999987154304021
61.688	0.9999987157214307
61.689	0.9999987160123915
61.69	0.9999987163032938
61.691	0.9999987165941282
61.692	0.9999987168849043
61.693	0.9999987171756125
61.693999999999996	0.9999987174662623
61.695	0.9999987177568446
61.696	0.9999987180473682
61.696999999999996	0.999998718337824
61.698	0.9999987186282217
61.699	0.9999987189185514
61.699999999999996	0.9999987192088229
61.701	0.9999987194990266
61.702	0.9999987197891721
61.702999999999996	0.9999987200792498
61.704	0.9999987203692694
61.705	0.9999987206592212
61.705999999999996	0.9999987209491149
61.707	0.9999987212389408
61.708	0.9999987215287088
61.708999999999996	0.9999987218184089
61.71	0.9999987221080509
61.711	0.9999987223976252
61.711999999999996	0.9999987226871415
61.713	0.9999987229765901
61.714	0.9999987232659806
61.714999999999996	0.9999987235553036
61.716	0.9999987238445686
61.717	0.9999987241337659
61.717999999999996	0.9999987244229052
61.719	0.9999987247119769
61.72	0.999998725000991
61.721	0.9999987252899372
61.722	0.9999987255788255
61.723	0.9999987258676463
61.724	0.9999987261564092
61.725	0.9999987264451046
61.726	0.999998726733742
61.727	0.9999987270223121
61.728	0.9999987273108242
61.729	0.9999987275992689
61.73	0.9999987278876558
61.731	0.9999987281759755
61.732	0.9999987284642371
61.733	0.9999987287524313
61.734	0.9999987290405679
61.735	0.999998729328637
61.736	0.9999987296166483
61.737	0.9999987299045923
61.738	0.9999987301924785
61.739	0.9999987304802975
61.74	0.9999987307680588
61.741	0.999998731055753
61.742	0.9999987313433892
61.743	0.9999987316309583
61.744	0.9999987319184697
61.745	0.9999987322059138
61.746	0.9999987324933003
61.747	0.9999987327806197
61.748	0.9999987330678813
61.749	0.9999987333550758
61.75	0.999998733642213
61.751	0.9999987339292827
61.752	0.999998734216295
61.753	0.9999987345032401
61.754	0.9999987347901277
61.754999999999995	0.9999987350769481
61.756	0.9999987353637111
61.757	0.999998735650407
61.757999999999996	0.9999987359370454
61.759	0.999998736223617
61.76	0.9999987365101308
61.760999999999996	0.9999987367965778
61.762	0.9999987370829672
61.763	0.9999987373692897
61.763999999999996	0.9999987376555547
61.765	0.9999987379417528
61.766	0.9999987382278935
61.766999999999996	0.9999987385139675
61.768	0.9999987387999839
61.769	0.9999987390859334
61.769999999999996	0.9999987393718255
61.771	0.9999987396576508
61.772	0.9999987399434188
61.772999999999996	0.9999987402291199
61.774	0.9999987405147637
61.775	0.9999987408003407
61.775999999999996	0.9999987410858606
61.777	0.9999987413713136
61.778	0.9999987416567092
61.778999999999996	0.9999987419420382
61.78	0.9999987422273099
61.781	0.9999987425125149
61.782	0.9999987427976625
61.783	0.9999987430827438
61.784	0.9999987433677677
