91.846	0.9999999995261672
91.84700000000001	0.999999999526309
91.84800000000001	0.9999999995264527
91.849	0.9999999995265945
91.85000000000001	0.999999999526738
91.85100000000001	0.9999999995268797
91.852	0.9999999995270235
91.85300000000001	0.9999999995271648
91.85400000000001	0.9999999995273084
91.855	0.9999999995274497
91.85600000000001	0.9999999995275933
91.85700000000001	0.9999999995277347
91.858	0.999999999527878
91.85900000000001	0.9999999995280192
91.86000000000001	0.9999999995281625
91.861	0.9999999995283037
91.86200000000001	0.9999999995284471
91.86300000000001	0.999999999528588
91.864	0.9999999995287313
91.86500000000001	0.9999999995288723
91.866	0.9999999995290153
91.867	0.9999999995291563
91.86800000000001	0.9999999995292992
91.869	0.9999999995294401
91.87	0.9999999995295831
91.87100000000001	0.9999999995297237
91.872	0.9999999995298666
91.873	0.9999999995300072
91.87400000000001	0.9999999995301501
91.875	0.9999999995302907
91.876	0.9999999995304333
91.87700000000001	0.9999999995305738
91.878	0.9999999995307164
91.879	0.9999999995308568
91.88000000000001	0.9999999995309995
91.881	0.9999999995311396
91.882	0.9999999995312822
91.88300000000001	0.9999999995314223
91.884	0.9999999995315648
91.885	0.999999999531705
91.88600000000001	0.9999999995318473
91.887	0.9999999995319874
91.888	0.9999999995321295
91.88900000000001	0.9999999995322696
91.89	0.9999999995324118
91.891	0.9999999995325516
91.89200000000001	0.9999999995326937
91.893	0.9999999995328335
91.894	0.9999999995329755
91.89500000000001	0.9999999995331154
91.896	0.9999999995332571
91.897	0.9999999995333969
91.89800000000001	0.9999999995335386
91.899	0.9999999995336782
91.9	0.9999999995338201
91.90100000000001	0.9999999995339595
91.902	0.9999999995341012
91.903	0.9999999995342406
91.90400000000001	0.9999999995343822
91.905	0.9999999995345217
91.906	0.999999999534663
91.90700000000001	0.9999999995348023
91.908	0.9999999995349437
91.909	0.9999999995350829
91.91000000000001	0.9999999995352243
91.911	0.9999999995353633
91.912	0.9999999995355048
91.91300000000001	0.9999999995356437
91.914	0.9999999995357849
91.915	0.9999999995359239
91.91600000000001	0.9999999995360649
91.917	0.9999999995362039
91.918	0.9999999995363448
91.91900000000001	0.9999999995364837
91.92	0.9999999995366247
91.921	0.9999999995367632
91.92200000000001	0.9999999995369042
91.923	0.9999999995370428
91.924	0.9999999995371837
91.92500000000001	0.9999999995373222
91.926	0.9999999995374629
91.927	0.9999999995376014
91.92800000000001	0.9999999995377421
91.929	0.9999999995378803
91.93	0.999999999538021
91.93100000000001	0.9999999995381592
91.932	0.9999999995382998
91.933	0.9999999995384381
91.93400000000001	0.9999999995385783
91.935	0.9999999995387165
91.936	0.9999999995388568
91.93700000000001	0.9999999995389949
91.938	0.9999999995391352
91.93900000000001	0.9999999995392731
91.94000000000001	0.9999999995394133
91.941	0.9999999995395511
91.94200000000001	0.9999999995396913
91.94300000000001	0.9999999995398292
91.944	0.9999999995399691
91.94500000000001	0.999999999540107
91.94600000000001	0.9999999995402468
91.947	0.9999999995403845
91.94800000000001	0.9999999995405244
91.94900000000001	0.9999999995406619
91.95	0.9999999995408018
91.95100000000001	0.9999999995409391
91.95200000000001	0.9999999995410789
91.953	0.9999999995412164
91.95400000000001	0.9999999995413559
91.95500000000001	0.9999999995414933
91.956	0.9999999995416328
91.95700000000001	0.9999999995417701
91.95800000000001	0.9999999995419097
91.959	0.9999999995420468
91.96000000000001	0.9999999995421862
91.96100000000001	0.9999999995423232
91.962	0.9999999995424625
91.96300000000001	0.9999999995425997
91.96400000000001	0.9999999995427388
91.965	0.9999999995428758
91.96600000000001	0.9999999995430148
91.96700000000001	0.9999999995431518
91.968	0.9999999995432909
91.96900000000001	0.9999999995434277
91.97000000000001	0.9999999995435667
91.971	0.9999999995437036
91.97200000000001	0.9999999995438422
91.97300000000001	0.999999999543979
91.974	0.9999999995441177
91.97500000000001	0.9999999995442543
91.97600000000001	0.9999999995443932
91.977	0.9999999995445296
91.97800000000001	0.9999999995446683
91.97900000000001	0.9999999995448046
91.98	0.9999999995449432
91.98100000000001	0.9999999995450797
91.98200000000001	0.999999999545218
91.983	0.9999999995453543
91.98400000000001	0.9999999995454927
91.98500000000001	0.999999999545629
91.986	0.9999999995457673
91.98700000000001	0.9999999995459034
91.98800000000001	0.9999999995460417
91.989	0.9999999995461776
91.99000000000001	0.9999999995463159
91.991	0.9999999995464519
91.992	0.9999999995465899
91.99300000000001	0.9999999995467259
91.994	0.9999999995468638
91.995	0.9999999995469997
91.99600000000001	0.9999999995471377
91.997	0.9999999995472733
91.998	0.9999999995474113
91.99900000000001	0.9999999995475468
92.0	0.9999999995476847
92.001	0.9999999995478203
92.00200000000001	0.9999999995479579
92.003	0.9999999995480935
92.004	0.9999999995482312
92.00500000000001	0.9999999995483665
92.006	0.9999999995485042
92.007	0.9999999995486393
92.00800000000001	0.9999999995487769
92.009	0.9999999995489123
92.01	0.9999999995490495
92.01100000000001	0.9999999995491847
92.012	0.999999999549322
92.013	0.9999999995494572
92.01400000000001	0.9999999995495945
92.015	0.9999999995497294
92.016	0.9999999995498666
92.01700000000001	0.9999999995500014
92.018	0.9999999995501386
92.019	0.9999999995502736
92.02000000000001	0.9999999995504105
92.021	0.9999999995505453
92.022	0.9999999995506822
92.02300000000001	0.999999999550817
92.024	0.9999999995509539
92.025	0.9999999995510884
92.02600000000001	0.9999999995512253
92.027	0.9999999995513598
92.028	0.9999999995514965
92.02900000000001	0.9999999995516311
92.03	0.9999999995517675
92.031	0.9999999995519021
92.03200000000001	0.9999999995520387
92.033	0.9999999995521729
92.034	0.9999999995523094
92.03500000000001	0.9999999995524436
92.036	0.9999999995525801
92.037	0.9999999995527143
92.03800000000001	0.9999999995528506
92.039	0.9999999995529847
92.04	0.9999999995531208
92.04100000000001	0.9999999995532549
92.042	0.9999999995533911
92.043	0.999999999553525
92.04400000000001	0.9999999995536611
92.045	0.9999999995537949
92.046	0.999999999553931
92.04700000000001	0.9999999995540648
92.048	0.9999999995542007
92.049	0.9999999995543345
92.05000000000001	0.9999999995544702
92.051	0.999999999554604
92.052	0.9999999995547398
92.05300000000001	0.9999999995548732
92.054	0.9999999995550091
92.055	0.9999999995551424
92.05600000000001	0.9999999995552781
92.057	0.9999999995554116
92.058	0.999999999555547
92.05900000000001	0.9999999995556804
92.06	0.999999999555816
92.061	0.9999999995559491
92.06200000000001	0.9999999995560845
92.063	0.9999999995562177
92.06400000000001	0.9999999995563531
92.06500000000001	0.9999999995564862
92.066	0.9999999995566213
92.06700000000001	0.9999999995567544
92.06800000000001	0.9999999995568895
92.069	0.9999999995570226
92.07000000000001	0.9999999995571577
92.07100000000001	0.9999999995572905
92.072	0.9999999995574256
92.07300000000001	0.9999999995575583
92.07400000000001	0.9999999995576933
92.075	0.999999999557826
92.07600000000001	0.9999999995579608
92.07700000000001	0.9999999995580935
92.078	0.9999999995582282
92.07900000000001	0.9999999995583608
92.08000000000001	0.9999999995584956
92.081	0.999999999558628
92.08200000000001	0.9999999995587627
92.08300000000001	0.9999999995588952
92.084	0.9999999995590296
92.08500000000001	0.9999999995591621
92.08600000000001	0.9999999995592964
92.087	0.9999999995594288
92.08800000000001	0.9999999995595632
92.08900000000001	0.9999999995596953
92.09	0.9999999995598298
92.09100000000001	0.9999999995599617
92.09200000000001	0.999999999560096
92.093	0.9999999995602281
92.09400000000001	0.9999999995603622
92.09500000000001	0.9999999995604942
92.096	0.9999999995606282
92.09700000000001	0.9999999995607602
92.09800000000001	0.9999999995608944
92.099	0.999999999561026
92.10000000000001	0.99999999956116
92.10100000000001	0.9999999995612916
92.102	0.9999999995614256
92.10300000000001	0.9999999995615574
92.10400000000001	0.999999999561691
92.105	0.9999999995618227
92.10600000000001	0.9999999995619565
92.10700000000001	0.9999999995620878
92.108	0.9999999995622216
92.10900000000001	0.9999999995623529
92.11000000000001	0.9999999995624865
92.111	0.999999999562618
92.11200000000001	0.9999999995627514
92.11300000000001	0.9999999995628828
92.114	0.999999999563016
92.11500000000001	0.9999999995631473
92.116	0.9999999995632808
92.117	0.9999999995634118
92.11800000000001	0.9999999995635451
92.119	0.999999999563676
92.12	0.9999999995638094
92.12100000000001	0.9999999995639404
92.122	0.9999999995640734
92.123	0.9999999995642044
92.12400000000001	0.9999999995643375
92.125	0.9999999995644682
92.126	0.9999999995646013
92.12700000000001	0.9999999995647318
92.128	0.9999999995648648
92.129	0.9999999995649956
92.13000000000001	0.9999999995651283
92.131	0.999999999565259
92.132	0.9999999995653917
92.13300000000001	0.9999999995655222
92.134	0.999999999565655
92.135	0.9999999995657853
92.13600000000001	0.999999999565918
92.137	0.9999999995660482
92.138	0.9999999995661809
92.13900000000001	0.9999999995663112
92.14	0.9999999995664436
92.141	0.9999999995665738
92.14200000000001	0.9999999995667064
92.143	0.9999999995668364
92.144	0.9999999995669687
92.14500000000001	0.9999999995670987
92.146	0.999999999567231
92.147	0.9999999995673611
92.14800000000001	0.9999999995674931
92.149	0.9999999995676231
92.15	0.9999999995677551
92.15100000000001	0.999999999567885
92.152	0.9999999995680171
92.153	0.9999999995681468
92.15400000000001	0.9999999995682788
92.155	0.9999999995684083
92.156	0.9999999995685402
92.15700000000001	0.99999999956867
92.158	0.9999999995688016
92.159	0.9999999995689313
92.16000000000001	0.9999999995690628
92.161	0.9999999995691924
92.162	0.9999999995693242
92.16300000000001	0.9999999995694534
92.164	0.9999999995695851
92.165	0.9999999995697144
92.16600000000001	0.9999999995698458
92.167	0.9999999995699751
92.168	0.9999999995701064
92.16900000000001	0.9999999995702357
92.17	0.9999999995703671
92.171	0.9999999995704961
92.17200000000001	0.9999999995706275
92.173	0.9999999995707564
92.174	0.9999999995708876
92.17500000000001	0.9999999995710167
92.176	0.9999999995711476
92.177	0.9999999995712766
92.17800000000001	0.9999999995714077
92.179	0.9999999995715364
92.18	0.9999999995716675
92.18100000000001	0.9999999995717961
92.182	0.9999999995719271
92.183	0.9999999995720558
92.18400000000001	0.9999999995721864
92.185	0.9999999995723151
92.186	0.9999999995724458
92.18700000000001	0.9999999995725743
92.188	0.9999999995727051
92.18900000000001	0.9999999995728335
92.19000000000001	0.9999999995729641
92.191	0.9999999995730924
92.19200000000001	0.9999999995732229
92.19300000000001	0.9999999995733514
92.194	0.9999999995734816
92.19500000000001	0.99999999957361
92.19600000000001	0.9999999995737404
92.197	0.9999999995738684
92.19800000000001	0.9999999995739989
92.19900000000001	0.9999999995741268
92.2	0.9999999995742571
92.20100000000001	0.9999999995743852
92.20200000000001	0.9999999995745152
92.203	0.9999999995746433
92.20400000000001	0.9999999995747731
92.20500000000001	0.9999999995749012
92.206	0.9999999995750312
92.20700000000001	0.9999999995751588
92.20800000000001	0.9999999995752888
92.209	0.9999999995754164
92.21000000000001	0.9999999995755464
92.21100000000001	0.9999999995756741
92.212	0.9999999995758038
92.21300000000001	0.9999999995759314
92.21400000000001	0.9999999995760612
92.215	0.9999999995761886
92.21600000000001	0.9999999995763182
92.21700000000001	0.9999999995764456
92.218	0.9999999995765753
92.21900000000001	0.9999999995767026
92.22000000000001	0.999999999576832
92.221	0.9999999995769594
92.22200000000001	0.9999999995770886
92.22300000000001	0.999999999577216
92.224	0.9999999995773454
92.22500000000001	0.9999999995774723
92.22600000000001	0.9999999995776018
92.227	0.9999999995777289
92.22800000000001	0.9999999995778579
92.22900000000001	0.999999999577985
92.23	0.999999999578114
92.23100000000001	0.999999999578241
92.23200000000001	0.9999999995783702
92.233	0.9999999995784968
92.23400000000001	0.999999999578626
92.23500000000001	0.9999999995787525
92.236	0.9999999995788815
92.23700000000001	0.9999999995790083
92.23800000000001	0.999999999579137
92.239	0.9999999995792637
92.24000000000001	0.9999999995793923
92.241	0.9999999995795189
92.242	0.9999999995796477
92.24300000000001	0.999999999579774
92.244	0.9999999995799028
92.245	0.9999999995800293
92.24600000000001	0.9999999995801577
92.247	0.9999999995802841
92.248	0.9999999995804124
92.24900000000001	0.9999999995805388
92.25	0.9999999995806672
92.251	0.9999999995807933
92.25200000000001	0.9999999995809217
92.253	0.9999999995810477
92.254	0.999999999581176
92.25500000000001	0.9999999995813021
92.256	0.9999999995814302
92.257	0.9999999995815563
92.25800000000001	0.9999999995816845
92.259	0.9999999995818102
92.26	0.9999999995819383
92.26100000000001	0.999999999582064
92.262	0.9999999995821921
92.263	0.9999999995823179
92.26400000000001	0.9999999995824457
92.265	0.9999999995825715
92.266	0.9999999995826991
92.26700000000001	0.9999999995828248
92.268	0.9999999995829526
92.269	0.9999999995830781
92.27000000000001	0.9999999995832058
92.271	0.9999999995833313
92.272	0.9999999995834589
92.27300000000001	0.9999999995835843
92.274	0.9999999995837117
92.275	0.9999999995838371
92.27600000000001	0.9999999995839647
92.277	0.9999999995840898
92.278	0.9999999995842173
92.27900000000001	0.9999999995843423
92.28	0.9999999995844697
92.281	0.9999999995845948
92.28200000000001	0.999999999584722
92.283	0.9999999995848471
92.284	0.9999999995849743
92.28500000000001	0.9999999995850992
92.286	0.9999999995852263
92.287	0.9999999995853511
92.28800000000001	0.9999999995854782
92.289	0.9999999995856031
92.29	0.9999999995857299
92.29100000000001	0.9999999995858547
92.292	0.9999999995859815
92.293	0.9999999995861063
92.29400000000001	0.9999999995862332
92.295	0.9999999995863577
92.296	0.9999999995864844
92.29700000000001	0.9999999995866091
92.298	0.9999999995867357
92.299	0.9999999995868601
92.30000000000001	0.9999999995869867
92.301	0.9999999995871112
92.302	0.9999999995872377
92.30300000000001	0.999999999587362
92.304	0.9999999995874884
92.305	0.9999999995876125
92.30600000000001	0.999999999587739
92.307	0.9999999995878633
92.308	0.9999999995879895
92.30900000000001	0.9999999995881137
92.31	0.99999999958824
92.311	0.9999999995883639
92.31200000000001	0.9999999995884902
92.313	0.999999999588614
92.31400000000001	0.9999999995887402
92.31500000000001	0.9999999995888641
92.316	0.99999999958899
92.31700000000001	0.9999999995891139
92.31800000000001	0.9999999995892398
92.319	0.9999999995893636
92.32000000000001	0.9999999995894896
92.32100000000001	0.9999999995896132
92.322	0.9999999995897391
92.32300000000001	0.9999999995898627
92.32400000000001	0.9999999995899883
92.325	0.999999999590112
92.32600000000001	0.9999999995902374
92.32700000000001	0.999999999590361
92.328	0.9999999995904867
92.32900000000001	0.9999999995906099
92.33000000000001	0.9999999995907356
92.331	0.9999999995908588
92.33200000000001	0.9999999995909843
92.33300000000001	0.9999999995911076
92.334	0.999999999591233
92.33500000000001	0.9999999995913562
92.33600000000001	0.9999999995914816
92.337	0.9999999995916046
92.33800000000001	0.9999999995917299
92.33900000000001	0.9999999995918528
92.34	0.999999999591978
92.34100000000001	0.9999999995921012
92.34200000000001	0.9999999995922261
92.343	0.9999999995923491
92.34400000000001	0.999999999592474
92.34500000000001	0.9999999995925969
92.346	0.999999999592722
92.34700000000001	0.9999999995928446
92.34800000000001	0.9999999995929696
92.349	0.9999999995930924
92.35000000000001	0.9999999995932171
92.35100000000001	0.9999999995933397
92.352	0.9999999995934644
92.35300000000001	0.999999999593587
92.35400000000001	0.9999999995937118
92.355	0.9999999995938341
92.35600000000001	0.9999999995939588
92.35700000000001	0.999999999594081
92.358	0.9999999995942057
92.35900000000001	0.9999999995943282
92.36000000000001	0.9999999995944525
92.361	0.9999999995945749
92.36200000000001	0.9999999995946993
92.36300000000001	0.9999999995948213
92.364	0.9999999995949458
92.36500000000001	0.9999999995950678
92.366	0.9999999995951921
92.367	0.9999999995953143
92.36800000000001	0.9999999995954384
92.369	0.9999999995955604
92.37	0.9999999995956844
92.37100000000001	0.9999999995958064
92.372	0.9999999995959306
92.373	0.9999999995960522
92.37400000000001	0.9999999995961764
92.375	0.9999999995962982
92.376	0.9999999995964219
92.37700000000001	0.9999999995965437
92.378	0.9999999995966675
92.379	0.9999999995967892
92.38000000000001	0.9999999995969131
92.381	0.9999999995970345
92.382	0.9999999995971584
92.38300000000001	0.9999999995972799
92.384	0.9999999995974034
92.385	0.9999999995975248
92.38600000000001	0.9999999995976483
92.387	0.9999999995977698
92.388	0.9999999995978933
92.38900000000001	0.9999999995980146
92.39	0.999999999598138
92.391	0.9999999995982591
92.39200000000001	0.9999999995983826
92.393	0.9999999995985038
92.394	0.999999999598627
92.39500000000001	0.9999999995987481
92.396	0.9999999995988714
92.397	0.9999999995989923
92.39800000000001	0.9999999995991156
92.399	0.9999999995992364
92.4	0.9999999995993595
92.40100000000001	0.9999999995994805
92.402	0.9999999995996033
92.403	0.9999999995997242
92.40400000000001	0.999999999599847
92.405	0.9999999995999679
92.406	0.9999999996000908
92.40700000000001	0.9999999996002114
92.408	0.9999999996003343
92.409	0.9999999996004549
92.41000000000001	0.9999999996005775
92.411	0.9999999996006981
92.412	0.9999999996008206
92.41300000000001	0.9999999996009412
92.414	0.9999999996010639
92.415	0.9999999996011841
92.41600000000001	0.9999999996013067
92.417	0.9999999996014272
92.418	0.9999999996015495
92.41900000000001	0.9999999996016697
92.42	0.9999999996017921
92.421	0.9999999996019123
92.42200000000001	0.9999999996020347
92.423	0.9999999996021547
92.424	0.999999999602277
92.42500000000001	0.9999999996023969
92.426	0.9999999996025192
92.427	0.9999999996026393
92.42800000000001	0.9999999996027612
92.429	0.9999999996028812
92.43	0.9999999996030033
92.43100000000001	0.999999999603123
92.432	0.9999999996032451
92.433	0.9999999996033647
92.43400000000001	0.9999999996034867
92.435	0.9999999996036065
92.436	0.9999999996037282
92.43700000000001	0.999999999603848
92.438	0.9999999996039698
92.43900000000001	0.9999999996040893
92.44000000000001	0.999999999604211
92.441	0.9999999996043304
92.44200000000001	0.9999999996044521
92.44300000000001	0.9999999996045716
92.444	0.9999999996046931
92.44500000000001	0.9999999996048125
92.44600000000001	0.9999999996049339
92.447	0.9999999996050533
92.44800000000001	0.9999999996051747
92.44900000000001	0.9999999996052938
92.45	0.9999999996054153
92.45100000000001	0.9999999996055345
92.45200000000001	0.9999999996056557
92.453	0.9999999996057748
92.45400000000001	0.9999999996058959
92.45500000000001	0.999999999606015
92.456	0.9999999996061363
92.45700000000001	0.9999999996062551
92.45800000000001	0.9999999996063762
92.459	0.9999999996064952
92.46000000000001	0.9999999996066161
92.46100000000001	0.999999999606735
92.462	0.9999999996068558
92.46300000000001	0.9999999996069746
92.46400000000001	0.9999999996070956
92.465	0.9999999996072141
92.46600000000001	0.999999999607335
92.46700000000001	0.9999999996074537
92.468	0.9999999996075744
92.46900000000001	0.9999999996076929
92.47000000000001	0.9999999996078135
92.471	0.9999999996079321
92.47200000000001	0.9999999996080527
92.47300000000001	0.999999999608171
92.474	0.9999999996082917
92.47500000000001	0.9999999996084098
92.47600000000001	0.9999999996085304
92.477	0.9999999996086487
92.47800000000001	0.9999999996087691
92.47900000000001	0.9999999996088873
92.48	0.9999999996090078
92.48100000000001	0.9999999996091258
92.48200000000001	0.9999999996092461
92.483	0.999999999609364
92.48400000000001	0.9999999996094843
92.48500000000001	0.9999999996096024
92.486	0.9999999996097224
92.48700000000001	0.9999999996098404
92.48800000000001	0.9999999996099606
92.489	0.9999999996100782
92.49000000000001	0.9999999996101984
92.491	0.999999999610316
92.492	0.9999999996104361
92.49300000000001	0.9999999996105539
92.494	0.9999999996106735
92.495	0.9999999996107913
92.49600000000001	0.9999999996109112
92.497	0.9999999996110287
92.498	0.9999999996111485
92.49900000000001	0.9999999996112658
92.5	0.9999999996113856
92.501	0.9999999996115031
92.50200000000001	0.9999999996116226
92.503	0.9999999996117401
92.504	0.9999999996118595
92.50500000000001	0.9999999996119768
92.506	0.9999999996120964
92.507	0.9999999996122135
92.50800000000001	0.999999999612333
92.509	0.9999999996124503
92.51	0.9999999996125695
92.51100000000001	0.9999999996126867
92.512	0.9999999996128058
92.513	0.999999999612923
92.51400000000001	0.9999999996130422
92.515	0.9999999996131591
92.516	0.9999999996132783
92.51700000000001	0.9999999996133953
92.518	0.9999999996135143
92.519	0.9999999996136312
92.52000000000001	0.99999999961375
92.521	0.9999999996138669
92.522	0.9999999996139859
92.52300000000001	0.9999999996141025
92.524	0.9999999996142214
92.525	0.9999999996143382
92.52600000000001	0.9999999996144568
92.527	0.9999999996145734
92.528	0.9999999996146921
92.52900000000001	0.9999999996148087
92.53	0.9999999996149274
92.531	0.9999999996150437
92.53200000000001	0.9999999996151624
92.533	0.9999999996152786
92.534	0.9999999996153972
92.53500000000001	0.9999999996155137
92.536	0.999999999615632
92.537	0.9999999996157483
92.53800000000001	0.9999999996158668
92.539	0.9999999996159828
92.54	0.9999999996161012
92.54100000000001	0.9999999996162172
92.542	0.9999999996163356
92.543	0.9999999996164517
92.54400000000001	0.9999999996165697
92.545	0.9999999996166858
92.546	0.999999999616804
92.54700000000001	0.9999999996169198
92.548	0.9999999996170379
92.549	0.9999999996171537
92.55000000000001	0.9999999996172717
92.551	0.9999999996173876
92.552	0.9999999996175054
92.55300000000001	0.9999999996176212
92.554	0.9999999996177391
92.555	0.9999999996178547
92.55600000000001	0.9999999996179725
92.557	0.9999999996180879
92.558	0.9999999996182057
92.55900000000001	0.9999999996183214
92.56	0.9999999996184389
92.561	0.9999999996185545
92.56200000000001	0.9999999996186721
92.563	0.9999999996187874
92.56400000000001	0.999999999618905
92.56500000000001	0.9999999996190202
92.566	0.9999999996191377
92.56700000000001	0.999999999619253
92.56800000000001	0.9999999996193704
92.569	0.9999999996194856
92.57000000000001	0.999999999619603
92.57100000000001	0.999999999619718
92.572	0.9999999996198353
92.57300000000001	0.9999999996199502
92.57400000000001	0.9999999996200676
92.575	0.9999999996201826
92.57600000000001	0.9999999996202996
92.57700000000001	0.9999999996204146
92.578	0.9999999996205318
92.57900000000001	0.9999999996206465
92.58000000000001	0.9999999996207636
92.581	0.9999999996208782
92.58200000000001	0.9999999996209953
92.58300000000001	0.9999999996211101
92.584	0.9999999996212268
92.58500000000001	0.9999999996213416
92.58600000000001	0.9999999996214584
92.587	0.9999999996215728
92.58800000000001	0.9999999996216897
92.58900000000001	0.9999999996218041
92.59	0.9999999996219209
92.59100000000001	0.9999999996220353
92.59200000000001	0.9999999996221518
92.593	0.9999999996222663
92.59400000000001	0.9999999996223827
92.59500000000001	0.9999999996224972
92.596	0.9999999996226137
92.59700000000001	0.9999999996227278
92.59800000000001	0.9999999996228444
92.599	0.9999999996229586
92.60000000000001	0.9999999996230748
92.60100000000001	0.9999999996231891
92.602	0.9999999996233052
92.60300000000001	0.9999999996234193
92.60400000000001	0.9999999996235356
92.605	0.9999999996236495
92.60600000000001	0.9999999996237657
92.60700000000001	0.9999999996238798
92.608	0.9999999996239957
92.60900000000001	0.9999999996241097
92.61000000000001	0.9999999996242255
92.611	0.9999999996243394
92.61200000000001	0.9999999996244554
92.61300000000001	0.9999999996245691
92.614	0.999999999624685
92.61500000000001	0.9999999996247988
92.616	0.9999999996249145
92.617	0.9999999996250282
92.61800000000001	0.9999999996251437
92.619	0.9999999996252574
92.62	0.9999999996253732
92.62100000000001	0.9999999996254866
92.622	0.9999999996256023
92.623	0.9999999996257157
92.62400000000001	0.9999999996258312
92.625	0.9999999996259447
92.626	0.99999999962606
92.62700000000001	0.9999999996261734
92.628	0.9999999996262888
92.629	0.999999999626402
92.63000000000001	0.9999999996265174
92.631	0.9999999996266307
92.632	0.9999999996267458
92.63300000000001	0.9999999996268589
92.634	0.9999999996269741
92.635	0.9999999996270872
92.63600000000001	0.9999999996272024
92.637	0.9999999996273152
92.638	0.9999999996274305
92.63900000000001	0.9999999996275434
92.64	0.9999999996276583
92.641	0.9999999996277712
92.64200000000001	0.9999999996278861
92.643	0.9999999996279989
92.644	0.9999999996281139
92.64500000000001	0.9999999996282265
92.646	0.9999999996283414
92.647	0.9999999996284541
92.64800000000001	0.9999999996285688
92.649	0.9999999996286815
92.65	0.999999999628796
92.65100000000001	0.9999999996289086
92.652	0.9999999996290234
92.653	0.9999999996291357
92.65400000000001	0.9999999996292503
92.655	0.9999999996293628
92.656	0.9999999996294772
92.65700000000001	0.9999999996295896
92.658	0.9999999996297039
92.659	0.9999999996298162
92.66000000000001	0.9999999996299307
92.661	0.9999999996300428
92.662	0.9999999996301572
92.66300000000001	0.9999999996302694
92.664	0.9999999996303836
92.665	0.9999999996304957
92.66600000000001	0.9999999996306097
92.667	0.9999999996307218
92.668	0.9999999996308361
92.66900000000001	0.9999999996309479
92.67	0.999999999631062
92.671	0.9999999996311739
92.67200000000001	0.9999999996312878
92.673	0.9999999996313997
92.674	0.9999999996315135
92.67500000000001	0.9999999996316253
92.676	0.9999999996317392
92.677	0.9999999996318508
92.67800000000001	0.9999999996319647
92.679	0.9999999996320764
92.68	0.99999999963219
92.68100000000001	0.9999999996323017
92.682	0.9999999996324153
92.683	0.9999999996325267
92.68400000000001	0.9999999996326405
92.685	0.9999999996327518
92.686	0.9999999996328655
92.68700000000001	0.9999999996329768
92.688	0.9999999996330902
92.68900000000001	0.9999999996332016
92.69000000000001	0.9999999996333151
92.691	0.9999999996334262
92.69200000000001	0.9999999996335397
92.69300000000001	0.9999999996336507
92.694	0.9999999996337641
92.69500000000001	0.9999999996338752
92.69600000000001	0.9999999996339883
92.697	0.9999999996340995
92.69800000000001	0.9999999996342127
92.69900000000001	0.9999999996343235
92.7	0.9999999996344368
92.70100000000001	0.9999999996345476
92.70200000000001	0.9999999996346607
92.703	0.9999999996347716
92.70400000000001	0.9999999996348844
92.70500000000001	0.9999999996349953
92.706	0.9999999996351083
92.70700000000001	0.9999999996352189
92.70800000000001	0.9999999996353318
92.709	0.9999999996354423
92.71000000000001	0.9999999996355552
92.71100000000001	0.9999999996356659
92.712	0.9999999996357785
92.71300000000001	0.9999999996358891
92.71400000000001	0.9999999996360018
92.715	0.9999999996361122
92.71600000000001	0.9999999996362249
92.71700000000001	0.9999999996363351
92.718	0.9999999996364477
92.71900000000001	0.9999999996365582
92.72000000000001	0.9999999996366705
92.721	0.9999999996367809
92.72200000000001	0.9999999996368933
92.72300000000001	0.9999999996370035
92.724	0.9999999996371158
92.72500000000001	0.9999999996372259
92.72600000000001	0.9999999996373382
92.727	0.9999999996374485
92.72800000000001	0.9999999996375605
92.72900000000001	0.9999999996376706
92.73	0.9999999996377829
92.73100000000001	0.9999999996378927
92.73200000000001	0.9999999996380049
92.733	0.9999999996381146
92.73400000000001	0.9999999996382267
92.73500000000001	0.9999999996383366
92.736	0.9999999996384485
92.73700000000001	0.9999999996385583
92.73800000000001	0.9999999996386704
92.739	0.99999999963878
92.74000000000001	0.9999999996388919
92.741	0.9999999996390013
92.742	0.9999999996391132
92.74300000000001	0.9999999996392228
92.744	0.9999999996393345
92.745	0.9999999996394441
92.74600000000001	0.9999999996395558
92.747	0.9999999996396651
92.748	0.9999999996397768
92.74900000000001	0.9999999996398863
92.75	0.9999999996399976
92.751	0.9999999996401071
92.75200000000001	0.9999999996402184
92.753	0.9999999996403277
92.754	0.9999999996404393
92.75500000000001	0.9999999996405483
92.756	0.9999999996406598
92.757	0.9999999996407689
92.75800000000001	0.99999999964088
92.759	0.9999999996409893
92.76	0.9999999996411003
92.76100000000001	0.9999999996412094
92.762	0.9999999996413207
92.763	0.9999999996414295
92.76400000000001	0.9999999996415406
92.765	0.9999999996416497
92.766	0.9999999996417606
92.76700000000001	0.9999999996418695
92.768	0.9999999996419803
92.769	0.9999999996420891
92.77000000000001	0.9999999996422001
92.771	0.9999999996423087
92.772	0.9999999996424196
92.77300000000001	0.9999999996425283
92.774	0.999999999642639
92.775	0.9999999996427477
92.77600000000001	0.9999999996428582
92.777	0.9999999996429668
92.778	0.9999999996430775
92.77900000000001	0.9999999996431859
92.78	0.9999999996432966
92.781	0.999999999643405
92.78200000000001	0.9999999996435154
92.783	0.9999999996436238
92.784	0.9999999996437343
92.78500000000001	0.9999999996438425
92.786	0.999999999643953
92.787	0.999999999644061
92.78800000000001	0.9999999996441715
92.789	0.9999999996442797
92.79	0.9999999996443898
92.79100000000001	0.999999999644498
92.792	0.9999999996446083
