92.289	0.9999999805971449
92.29	0.9999999806017407
92.29100000000001	0.9999999806063332
92.292	0.9999999806109269
92.293	0.9999999806155176
92.29400000000001	0.9999999806201096
92.295	0.9999999806246983
92.296	0.9999999806292885
92.29700000000001	0.9999999806338755
92.298	0.9999999806384636
92.299	0.9999999806430488
92.30000000000001	0.9999999806476352
92.301	0.9999999806522185
92.302	0.9999999806568031
92.30300000000001	0.9999999806613844
92.304	0.9999999806659672
92.305	0.9999999806705469
92.30600000000001	0.9999999806751275
92.307	0.9999999806797054
92.308	0.9999999806842845
92.30900000000001	0.9999999806888602
92.31	0.9999999806934374
92.311	0.9999999806980114
92.31200000000001	0.9999999807025868
92.313	0.9999999807071591
92.31400000000001	0.9999999807117325
92.31500000000001	0.9999999807163029
92.316	0.9999999807208746
92.31700000000001	0.9999999807254429
92.31800000000001	0.9999999807300128
92.319	0.9999999807345796
92.32000000000001	0.9999999807391474
92.32100000000001	0.9999999807437124
92.322	0.9999999807482786
92.32300000000001	0.9999999807528415
92.32400000000001	0.9999999807574058
92.325	0.9999999807619668
92.32600000000001	0.9999999807665294
92.32700000000001	0.9999999807710888
92.328	0.9999999807756492
92.32900000000001	0.9999999807802068
92.33000000000001	0.9999999807847657
92.331	0.9999999807893212
92.33200000000001	0.9999999807938782
92.33300000000001	0.9999999807984321
92.334	0.9999999808029871
92.33500000000001	0.9999999808075392
92.33600000000001	0.9999999808120923
92.337	0.9999999808166425
92.33800000000001	0.9999999808211941
92.33900000000001	0.9999999808257423
92.34	0.999999980830292
92.34100000000001	0.9999999808348385
92.34200000000001	0.9999999808393862
92.343	0.9999999808439309
92.34400000000001	0.999999980848477
92.34500000000001	0.9999999808530197
92.346	0.9999999808575639
92.34700000000001	0.999999980862105
92.34800000000001	0.9999999808666471
92.349	0.9999999808711864
92.35000000000001	0.9999999808757267
92.35100000000001	0.9999999808802641
92.352	0.9999999808848029
92.35300000000001	0.9999999808893383
92.35400000000001	0.9999999808938751
92.355	0.9999999808984089
92.35600000000001	0.9999999809029437
92.35700000000001	0.9999999809074758
92.358	0.9999999809120089
92.35900000000001	0.9999999809165389
92.36000000000001	0.9999999809210703
92.361	0.9999999809255986
92.36200000000001	0.999999980930128
92.36300000000001	0.9999999809346545
92.364	0.9999999809391821
92.36500000000001	0.9999999809437067
92.366	0.9999999809482326
92.367	0.9999999809527553
92.36800000000001	0.9999999809572794
92.369	0.9999999809618004
92.37	0.9999999809663226
92.37100000000001	0.9999999809708418
92.372	0.9999999809753622
92.373	0.9999999809798794
92.37400000000001	0.9999999809843981
92.375	0.9999999809889135
92.376	0.9999999809934303
92.37700000000001	0.9999999809979441
92.378	0.9999999810024589
92.379	0.9999999810069709
92.38000000000001	0.9999999810114841
92.381	0.999999981015994
92.382	0.9999999810205054
92.38300000000001	0.9999999810250138
92.384	0.9999999810295231
92.385	0.9999999810340297
92.38600000000001	0.9999999810385374
92.387	0.9999999810430419
92.388	0.9999999810475478
92.38900000000001	0.9999999810520505
92.39	0.9999999810565546
92.391	0.9999999810610557
92.39200000000001	0.9999999810655579
92.393	0.999999981070057
92.394	0.9999999810745577
92.39500000000001	0.9999999810790549
92.396	0.9999999810835536
92.397	0.9999999810880492
92.39800000000001	0.999999981092546
92.399	0.9999999810970398
92.4	0.9999999811015349
92.40100000000001	0.9999999811060267
92.402	0.99999998111052
92.403	0.99999998111501
92.40400000000001	0.9999999811195015
92.405	0.9999999811239899
92.406	0.9999999811284794
92.40700000000001	0.9999999811329661
92.408	0.9999999811374539
92.409	0.9999999811419384
92.41000000000001	0.9999999811464246
92.411	0.9999999811509076
92.412	0.9999999811553917
92.41300000000001	0.9999999811598729
92.414	0.9999999811643554
92.415	0.9999999811688345
92.41600000000001	0.9999999811733152
92.417	0.9999999811777925
92.418	0.9999999811822715
92.41900000000001	0.9999999811867473
92.42	0.9999999811912241
92.421	0.9999999811956981
92.42200000000001	0.9999999812001734
92.423	0.9999999812046454
92.424	0.9999999812091189
92.42500000000001	0.9999999812135894
92.426	0.9999999812180608
92.427	0.9999999812225294
92.42800000000001	0.9999999812269993
92.429	0.9999999812314659
92.43	0.999999981235934
92.43100000000001	0.9999999812403988
92.432	0.9999999812448651
92.433	0.9999999812493283
92.43400000000001	0.9999999812537926
92.435	0.9999999812582541
92.436	0.9999999812627167
92.43700000000001	0.9999999812671762
92.438	0.9999999812716371
92.43900000000001	0.9999999812760949
92.44000000000001	0.9999999812805539
92.441	0.9999999812850099
92.44200000000001	0.9999999812894673
92.44300000000001	0.9999999812939213
92.444	0.9999999812983769
92.44500000000001	0.9999999813028292
92.44600000000001	0.999999981307283
92.447	0.9999999813117336
92.44800000000001	0.9999999813161854
92.44900000000001	0.9999999813206343
92.45	0.9999999813250845
92.45100000000001	0.9999999813295314
92.45200000000001	0.9999999813339797
92.453	0.999999981338425
92.45400000000001	0.9999999813428715
92.45500000000001	0.999999981347315
92.456	0.9999999813517598
92.45700000000001	0.9999999813562014
92.45800000000001	0.9999999813606445
92.459	0.9999999813650842
92.46000000000001	0.9999999813695255
92.46100000000001	0.9999999813739636
92.462	0.999999981378403
92.46300000000001	0.9999999813828393
92.46400000000001	0.9999999813872771
92.465	0.9999999813917114
92.46600000000001	0.9999999813961473
92.46700000000001	0.9999999814005802
92.468	0.9999999814050141
92.46900000000001	0.9999999814094452
92.47000000000001	0.9999999814138776
92.471	0.9999999814183066
92.47200000000001	0.9999999814227372
92.47300000000001	0.9999999814271645
92.474	0.9999999814315933
92.47500000000001	0.999999981436019
92.47600000000001	0.9999999814404459
92.477	0.9999999814448698
92.47800000000001	0.999999981449295
92.47900000000001	0.999999981453717
92.48	0.9999999814581405
92.48100000000001	0.9999999814625609
92.48200000000001	0.9999999814669823
92.483	0.999999981471401
92.48400000000001	0.9999999814758209
92.48500000000001	0.9999999814802376
92.486	0.9999999814846557
92.48700000000001	0.9999999814890705
92.48800000000001	0.999999981493487
92.489	0.9999999814979003
92.49000000000001	0.9999999815023147
92.491	0.9999999815067262
92.492	0.9999999815111391
92.49300000000001	0.9999999815155486
92.494	0.9999999815199597
92.495	0.9999999815243676
92.49600000000001	0.9999999815287768
92.497	0.999999981533183
92.498	0.9999999815375905
92.49900000000001	0.9999999815419948
92.5	0.9999999815464006
92.501	0.9999999815508033
92.50200000000001	0.999999981555207
92.503	0.9999999815596079
92.504	0.9999999815640099
92.50500000000001	0.9999999815684091
92.506	0.9999999815728096
92.507	0.9999999815772068
92.50800000000001	0.9999999815816055
92.509	0.9999999815860011
92.51	0.9999999815903978
92.51100000000001	0.9999999815947918
92.512	0.9999999815991869
92.513	0.9999999816035787
92.51400000000001	0.9999999816079722
92.515	0.9999999816123626
92.516	0.999999981616754
92.51700000000001	0.9999999816211426
92.518	0.9999999816255323
92.519	0.9999999816299191
92.52000000000001	0.9999999816343071
92.521	0.9999999816386921
92.522	0.9999999816430785
92.52300000000001	0.9999999816474617
92.524	0.9999999816518461
92.525	0.9999999816562277
92.52600000000001	0.9999999816606105
92.527	0.9999999816649902
92.528	0.9999999816693712
92.52900000000001	0.9999999816737493
92.53	0.9999999816781284
92.531	0.9999999816825047
92.53200000000001	0.9999999816868823
92.533	0.9999999816912566
92.534	0.9999999816956324
92.53500000000001	0.9999999817000049
92.536	0.9999999817043791
92.537	0.99999998170875
92.53800000000001	0.9999999817131222
92.539	0.9999999817174915
92.54	0.999999981721862
92.54100000000001	0.9999999817262293
92.542	0.9999999817305981
92.543	0.999999981734964
92.54400000000001	0.9999999817393308
92.545	0.9999999817436948
92.546	0.9999999817480602
92.54700000000001	0.9999999817524222
92.548	0.9999999817567857
92.549	0.999999981761146
92.55000000000001	0.9999999817655079
92.551	0.9999999817698667
92.552	0.9999999817742266
92.55300000000001	0.9999999817785835
92.554	0.9999999817829419
92.555	0.999999981787297
92.55600000000001	0.9999999817916535
92.557	0.999999981796007
92.558	0.9999999818003616
92.55900000000001	0.9999999818047135
92.56	0.9999999818090666
92.561	0.9999999818134164
92.56200000000001	0.9999999818177677
92.563	0.9999999818221161
92.56400000000001	0.9999999818264654
92.56500000000001	0.9999999818308121
92.566	0.9999999818351597
92.56700000000001	0.9999999818395046
92.56800000000001	0.9999999818438506
92.569	0.9999999818481935
92.57000000000001	0.9999999818525379
92.57100000000001	0.9999999818568792
92.572	0.9999999818612216
92.57300000000001	0.9999999818655613
92.57400000000001	0.9999999818699022
92.575	0.9999999818742399
92.57600000000001	0.999999981878579
92.57700000000001	0.9999999818829152
92.578	0.9999999818872524
92.57900000000001	0.9999999818915868
92.58000000000001	0.9999999818959224
92.581	0.9999999819002549
92.58200000000001	0.9999999819045888
92.58300000000001	0.9999999819089196
92.584	0.9999999819132518
92.58500000000001	0.999999981917581
92.58600000000001	0.9999999819219113
92.587	0.9999999819262387
92.58800000000001	0.9999999819305675
92.58900000000001	0.9999999819348929
92.59	0.99999998193922
92.59100000000001	0.999999981943544
92.59200000000001	0.9999999819478691
92.593	0.9999999819521913
92.59400000000001	0.9999999819565148
92.59500000000001	0.9999999819608352
92.596	0.999999981965157
92.59700000000001	0.9999999819694758
92.59800000000001	0.9999999819737957
92.599	0.9999999819781128
92.60000000000001	0.999999981982431
92.60100000000001	0.9999999819867463
92.602	0.999999981991063
92.60300000000001	0.9999999819953763
92.60400000000001	0.9999999819996913
92.605	0.9999999820040032
92.60600000000001	0.9999999820083162
92.60700000000001	0.9999999820126263
92.608	0.9999999820169377
92.60900000000001	0.999999982021246
92.61000000000001	0.9999999820255557
92.611	0.9999999820298624
92.61200000000001	0.9999999820341703
92.61300000000001	0.9999999820384753
92.614	0.9999999820427815
92.61500000000001	0.9999999820470846
92.616	0.9999999820513892
92.617	0.9999999820556905
92.61800000000001	0.9999999820599933
92.619	0.9999999820642932
92.62	0.9999999820685941
92.62100000000001	0.9999999820728922
92.622	0.9999999820771917
92.623	0.9999999820814878
92.62400000000001	0.9999999820857854
92.625	0.9999999820900801
92.626	0.9999999820943759
92.62700000000001	0.9999999820986688
92.628	0.999999982102963
92.629	0.999999982107254
92.63000000000001	0.9999999821115466
92.631	0.9999999821158362
92.632	0.9999999821201268
92.63300000000001	0.9999999821244145
92.634	0.9999999821287034
92.635	0.9999999821329895
92.63600000000001	0.9999999821372769
92.637	0.999999982141561
92.638	0.9999999821458467
92.63900000000001	0.9999999821501294
92.64	0.9999999821544131
92.641	0.9999999821586941
92.64200000000001	0.9999999821629764
92.643	0.9999999821672554
92.644	0.9999999821715359
92.64500000000001	0.9999999821758134
92.646	0.999999982180092
92.647	0.9999999821843678
92.64800000000001	0.9999999821886449
92.649	0.9999999821929189
92.65	0.9999999821971942
92.65100000000001	0.9999999822014666
92.652	0.9999999822057402
92.653	0.9999999822100107
92.65400000000001	0.9999999822142825
92.655	0.9999999822185516
92.656	0.9999999822228218
92.65700000000001	0.9999999822270889
92.658	0.9999999822313574
92.659	0.999999982235623
92.66000000000001	0.9999999822398897
92.661	0.9999999822441535
92.662	0.9999999822484187
92.66300000000001	0.9999999822526806
92.664	0.9999999822569441
92.665	0.9999999822612046
92.66600000000001	0.9999999822654662
92.667	0.9999999822697249
92.668	0.9999999822739849
92.66900000000001	0.9999999822782417
92.67	0.9999999822825001
92.671	0.9999999822867555
92.67200000000001	0.9999999822910118
92.673	0.9999999822952655
92.674	0.9999999822995203
92.67500000000001	0.9999999823037722
92.676	0.9999999823080254
92.677	0.9999999823122755
92.67800000000001	0.9999999823165271
92.679	0.9999999823207756
92.68	0.9999999823250253
92.68100000000001	0.9999999823292721
92.682	0.9999999823335203
92.683	0.9999999823377652
92.68400000000001	0.9999999823420117
92.685	0.9999999823462551
92.686	0.9999999823504997
92.68700000000001	0.9999999823547414
92.688	0.9999999823589845
92.68900000000001	0.9999999823632243
92.69000000000001	0.9999999823674658
92.691	0.9999999823717038
92.69200000000001	0.9999999823759436
92.69300000000001	0.9999999823801803
92.694	0.999999982384418
92.69500000000001	0.9999999823886531
92.69600000000001	0.9999999823928893
92.697	0.9999999823971224
92.69800000000001	0.999999982401357
92.69900000000001	0.9999999824055886
92.7	0.9999999824098214
92.70100000000001	0.9999999824140512
92.70200000000001	0.9999999824182825
92.703	0.9999999824225104
92.70400000000001	0.99999998242674
92.70500000000001	0.9999999824309665
92.706	0.9999999824351942
92.70700000000001	0.999999982439419
92.70800000000001	0.9999999824436452
92.709	0.9999999824478681
92.71000000000001	0.9999999824520927
92.71100000000001	0.9999999824563139
92.712	0.9999999824605367
92.71300000000001	0.9999999824647565
92.71400000000001	0.9999999824689774
92.715	0.9999999824731955
92.71600000000001	0.999999982477415
92.71700000000001	0.9999999824816311
92.718	0.9999999824858489
92.71900000000001	0.9999999824900636
92.72000000000001	0.9999999824942795
92.721	0.9999999824984925
92.72200000000001	0.9999999825027069
92.72300000000001	0.999999982506918
92.724	0.9999999825111308
92.72500000000001	0.9999999825153405
92.72600000000001	0.9999999825195512
92.727	0.9999999825237593
92.72800000000001	0.9999999825279686
92.72900000000001	0.9999999825321747
92.73	0.9999999825363824
92.73100000000001	0.9999999825405871
92.73200000000001	0.9999999825447928
92.733	0.9999999825489958
92.73400000000001	0.9999999825531999
92.73500000000001	0.9999999825574012
92.736	0.9999999825616038
92.73700000000001	0.9999999825658032
92.73800000000001	0.9999999825700042
92.739	0.9999999825742021
92.74000000000001	0.9999999825784012
92.741	0.9999999825825975
92.742	0.999999982586795
92.74300000000001	0.9999999825909894
92.744	0.9999999825951854
92.745	0.9999999825993783
92.74600000000001	0.9999999826035724
92.747	0.9999999826077636
92.748	0.9999999826119562
92.74900000000001	0.9999999826161455
92.75	0.9999999826203365
92.751	0.9999999826245244
92.75200000000001	0.9999999826287134
92.753	0.9999999826328997
92.754	0.999999982637087
92.75500000000001	0.9999999826412715
92.756	0.9999999826454574
92.757	0.9999999826496402
92.75800000000001	0.9999999826538244
92.759	0.9999999826580056
92.76	0.9999999826621879
92.76100000000001	0.9999999826663676
92.762	0.9999999826705485
92.763	0.9999999826747261
92.76400000000001	0.9999999826789053
92.765	0.9999999826830815
92.766	0.999999982687259
92.76700000000001	0.9999999826914335
92.768	0.9999999826956094
92.769	0.9999999826997821
92.77000000000001	0.9999999827039564
92.771	0.9999999827081276
92.772	0.9999999827123
92.77300000000001	0.9999999827164695
92.774	0.9999999827206405
92.775	0.9999999827248082
92.77600000000001	0.9999999827289774
92.777	0.9999999827331434
92.778	0.999999982737311
92.77900000000001	0.9999999827414756
92.78	0.9999999827456414
92.781	0.9999999827498043
92.78200000000001	0.9999999827539685
92.783	0.9999999827581296
92.784	0.9999999827622922
92.78500000000001	0.9999999827664519
92.786	0.9999999827706125
92.787	0.9999999827747705
92.78800000000001	0.9999999827789299
92.789	0.9999999827830859
92.79	0.9999999827872436
92.79100000000001	0.9999999827913982
92.792	0.999999982795554
92.793	0.999999982799707
92.79400000000001	0.9999999828038613
92.795	0.9999999828080124
92.796	0.9999999828121651
92.79700000000001	0.9999999828163147
92.798	0.9999999828204656
92.799	0.9999999828246137
92.80000000000001	0.9999999828287628
92.801	0.9999999828329091
92.802	0.9999999828370569
92.80300000000001	0.9999999828412014
92.804	0.9999999828453474
92.805	0.9999999828494905
92.80600000000001	0.9999999828536348
92.807	0.9999999828577761
92.808	0.9999999828619189
92.80900000000001	0.9999999828660585
92.81	0.9999999828701996
92.811	0.9999999828743378
92.81200000000001	0.999999982878477
92.813	0.9999999828826135
92.81400000000001	0.9999999828867513
92.81500000000001	0.9999999828908859
92.816	0.9999999828950221
92.81700000000001	0.9999999828991553
92.81800000000001	0.9999999829032896
92.819	0.9999999829074211
92.82000000000001	0.999999982911554
92.82100000000001	0.9999999829156837
92.822	0.999999982919815
92.82300000000001	0.9999999829239432
92.82400000000001	0.9999999829280726
92.825	0.9999999829321992
92.82600000000001	0.999999982936327
92.82700000000001	0.9999999829404519
92.828	0.9999999829445783
92.82900000000001	0.9999999829487013
92.83000000000001	0.999999982952826
92.831	0.9999999829569477
92.83200000000001	0.9999999829610705
92.83300000000001	0.9999999829651905
92.834	0.9999999829693119
92.83500000000001	0.9999999829734301
92.83600000000001	0.9999999829775499
92.837	0.9999999829816666
92.83800000000001	0.9999999829857845
92.83900000000001	0.9999999829898997
92.84	0.9999999829940162
92.84100000000001	0.9999999829981293
92.84200000000001	0.9999999830022442
92.843	0.9999999830063561
92.84400000000001	0.999999983010469
92.84500000000001	0.9999999830145793
92.846	0.9999999830186909
92.84700000000001	0.9999999830227991
92.84800000000001	0.9999999830269091
92.849	0.9999999830310158
92.85000000000001	0.9999999830351242
92.85100000000001	0.9999999830392294
92.852	0.9999999830433359
92.85300000000001	0.9999999830474395
92.85400000000001	0.9999999830515446
92.855	0.9999999830556464
92.85600000000001	0.9999999830597498
92.85700000000001	0.9999999830638503
92.858	0.9999999830679518
92.85900000000001	0.9999999830720506
92.86000000000001	0.9999999830761507
92.861	0.9999999830802476
92.86200000000001	0.9999999830843461
92.86300000000001	0.9999999830884416
92.864	0.9999999830925383
92.86500000000001	0.9999999830966322
92.866	0.9999999831007275
92.867	0.9999999831048195
92.86800000000001	0.9999999831089131
92.869	0.9999999831130038
92.87	0.9999999831170956
92.87100000000001	0.9999999831211845
92.872	0.9999999831252749
92.873	0.9999999831293621
92.87400000000001	0.9999999831334508
92.875	0.9999999831375367
92.876	0.9999999831416235
92.87700000000001	0.9999999831457077
92.878	0.999999983149793
92.879	0.9999999831538755
92.88000000000001	0.9999999831579593
92.881	0.99999998316204
92.882	0.9999999831661223
92.88300000000001	0.9999999831702016
92.884	0.999999983174282
92.885	0.9999999831783596
92.88600000000001	0.9999999831824387
92.887	0.9999999831865144
92.888	0.9999999831905918
92.88900000000001	0.9999999831946662
92.89	0.9999999831987417
92.891	0.9999999832028146
92.89200000000001	0.9999999832068888
92.893	0.9999999832109596
92.894	0.9999999832150321
92.89500000000001	0.9999999832191018
92.896	0.9999999832231724
92.897	0.9999999832272404
92.89800000000001	0.9999999832313097
92.899	0.9999999832353758
92.9	0.9999999832394435
92.90100000000001	0.9999999832435081
92.902	0.999999983247574
92.903	0.9999999832516371
92.90400000000001	0.9999999832557016
92.905	0.9999999832597628
92.906	0.9999999832638257
92.90700000000001	0.9999999832678853
92.908	0.9999999832719465
92.909	0.9999999832760048
92.91000000000001	0.9999999832800642
92.911	0.9999999832841208
92.912	0.9999999832881789
92.91300000000001	0.9999999832922336
92.914	0.99999998329629
92.915	0.9999999833003435
92.91600000000001	0.999999983304398
92.917	0.9999999833084499
92.918	0.999999983312503
92.91900000000001	0.9999999833165529
92.92	0.9999999833206046
92.921	0.9999999833246531
92.92200000000001	0.9999999833287029
92.923	0.9999999833327499
92.924	0.9999999833367982
92.92500000000001	0.9999999833408434
92.926	0.9999999833448902
92.927	0.9999999833489339
92.92800000000001	0.9999999833529788
92.929	0.999999983357021
92.93	0.9999999833610645
92.93100000000001	0.9999999833651049
92.932	0.9999999833691467
92.933	0.9999999833731857
92.93400000000001	0.9999999833772258
92.935	0.9999999833812632
92.936	0.9999999833853017
92.93700000000001	0.9999999833893375
92.938	0.9999999833933746
92.93900000000001	0.9999999833974085
92.94000000000001	0.999999983401444
92.941	0.9999999834054766
92.94200000000001	0.9999999834095102
92.94300000000001	0.9999999834135412
92.944	0.9999999834175736
92.94500000000001	0.9999999834216027
92.94600000000001	0.9999999834256335
92.947	0.9999999834296611
92.94800000000001	0.99999998343369
92.94900000000001	0.9999999834377162
92.95	0.9999999834417438
92.95100000000001	0.9999999834457681
92.95200000000001	0.999999983449794
92.953	0.9999999834538169
92.95400000000001	0.999999983457841
92.95500000000001	0.9999999834618625
92.956	0.9999999834658851
92.95700000000001	0.9999999834699047
92.95800000000001	0.9999999834739258
92.959	0.999999983477944
92.96000000000001	0.9999999834819634
92.96100000000001	0.99999998348598
92.962	0.999999983489998
92.96300000000001	0.9999999834940126
92.96400000000001	0.9999999834980291
92.965	0.9999999835020424
92.96600000000001	0.999999983506057
92.96700000000001	0.9999999835100688
92.968	0.999999983514082
92.96900000000001	0.9999999835180919
92.97000000000001	0.9999999835221036
92.971	0.999999983526112
92.97200000000001	0.999999983530122
92.97300000000001	0.999999983534129
92.974	0.9999999835381372
92.97500000000001	0.9999999835421427
92.97600000000001	0.9999999835461495
92.977	0.9999999835501531
92.97800000000001	0.9999999835541583
92.97900000000001	0.9999999835581607
92.98	0.999999983562164
92.98100000000001	0.9999999835661647
92.98200000000001	0.9999999835701668
92.983	0.9999999835741656
92.98400000000001	0.9999999835781662
92.98500000000001	0.9999999835821637
92.986	0.9999999835861624
92.98700000000001	0.9999999835901583
92.98800000000001	0.9999999835941557
92.989	0.9999999835981497
92.99000000000001	0.9999999836021455
92.991	0.9999999836061382
92.992	0.9999999836101322
92.99300000000001	0.9999999836141233
92.994	0.9999999836181159
92.995	0.9999999836221053
92.99600000000001	0.9999999836260962
92.997	0.9999999836300842
92.998	0.9999999836340735
92.99900000000001	0.9999999836380599
93.0	0.9999999836420478
93.001	0.9999999836460324
93.00200000000001	0.9999999836500186
93.003	0.9999999836540019
93.004	0.9999999836579864
93.00500000000001	0.9999999836619681
93.006	0.9999999836659509
93.007	0.999999983669931
93.00800000000001	0.9999999836739125
93.009	0.9999999836778909
93.01	0.9999999836818708
93.01100000000001	0.9999999836858479
93.012	0.999999983689826
93.013	0.9999999836938014
93.01400000000001	0.9999999836977781
93.015	0.9999999837017518
93.016	0.999999983705727
93.01700000000001	0.9999999837096992
93.018	0.9999999837136726
93.019	0.9999999837176433
93.02000000000001	0.9999999837216154
93.021	0.9999999837255843
93.022	0.9999999837295548
93.02300000000001	0.9999999837335223
93.024	0.999999983737491
93.025	0.999999983741457
93.02600000000001	0.9999999837454243
93.027	0.9999999837493885
93.028	0.9999999837533543
93.02900000000001	0.9999999837573171
93.03	0.9999999837612812
93.031	0.9999999837652424
93.03200000000001	0.9999999837692051
93.033	0.9999999837731646
93.034	0.9999999837771256
93.03500000000001	0.9999999837810838
93.036	0.9999999837850431
93.037	0.9999999837889996
93.03800000000001	0.9999999837929575
93.039	0.9999999837969124
93.04	0.9999999838008687
93.04100000000001	0.9999999838048221
93.042	0.9999999838087767
93.043	0.9999999838127286
93.04400000000001	0.9999999838166819
93.045	0.9999999838206319
93.046	0.9999999838245837
93.04700000000001	0.9999999838285322
93.048	0.9999999838324822
93.049	0.9999999838364295
93.05000000000001	0.9999999838403778
93.051	0.9999999838443234
93.052	0.9999999838482705
93.05300000000001	0.9999999838522142
93.054	0.9999999838561597
93.055	0.9999999838601022
93.05600000000001	0.9999999838640459
93.057	0.9999999838679868
93.058	0.9999999838719291
93.05900000000001	0.9999999838758683
93.06	0.999999983879809
93.061	0.9999999838837469
93.06200000000001	0.9999999838876859
93.063	0.9999999838916221
93.06400000000001	0.9999999838955599
93.06500000000001	0.9999999838994943
93.066	0.9999999839034304
93.06700000000001	0.9999999839073636
93.06800000000001	0.9999999839112979
93.069	0.9999999839152295
93.07000000000001	0.9999999839191624
93.07100000000001	0.9999999839230923
93.072	0.9999999839270237
93.07300000000001	0.9999999839309522
93.07400000000001	0.9999999839348819
93.075	0.9999999839388088
93.07600000000001	0.9999999839427371
93.07700000000001	0.9999999839466623
93.078	0.9999999839505891
93.07900000000001	0.999999983954513
93.08000000000001	0.999999983958438
93.081	0.9999999839623602
93.08200000000001	0.999999983966284
93.08300000000001	0.9999999839702045
93.084	0.9999999839741266
93.08500000000001	0.9999999839780458
93.08600000000001	0.9999999839819661
93.087	0.9999999839858837
93.08800000000001	0.9999999839898028
93.08900000000001	0.9999999839937187
93.09	0.9999999839976361
93.09100000000001	0.9999999840015507
93.09200000000001	0.9999999840054664
93.093	0.9999999840093794
93.09400000000001	0.9999999840132938
93.09500000000001	0.999999984017205
93.096	0.9999999840211179
93.09700000000001	0.9999999840250275
93.09800000000001	0.9999999840289389
93.099	0.9999999840328473
93.10000000000001	0.9999999840367568
93.10100000000001	0.9999999840406636
93.102	0.9999999840445718
93.10300000000001	0.9999999840484769
93.10400000000001	0.9999999840523836
93.105	0.9999999840562873
93.10600000000001	0.9999999840601922
93.10700000000001	0.9999999840640944
93.108	0.999999984067998
93.10900000000001	0.9999999840718984
93.11000000000001	0.9999999840758005
93.111	0.9999999840796996
93.11200000000001	0.9999999840835999
93.11300000000001	0.9999999840874975
93.114	0.9999999840913965
93.11500000000001	0.9999999840952922
93.116	0.9999999840991897
93.117	0.9999999841030842
93.11800000000001	0.9999999841069799
93.119	0.9999999841108728
93.12	0.9999999841147672
93.12100000000001	0.9999999841186583
93.122	0.9999999841225512
93.123	0.9999999841264411
93.12400000000001	0.9999999841303322
93.125	0.9999999841342205
93.126	0.9999999841381103
93.12700000000001	0.9999999841419969
93.128	0.9999999841458851
93.129	0.9999999841497703
93.13000000000001	0.9999999841536569
93.131	0.9999999841575405
93.132	0.9999999841614258
93.13300000000001	0.9999999841653078
93.134	0.9999999841691913
93.135	0.999999984173072
93.13600000000001	0.9999999841769539
93.137	0.999999984180833
93.138	0.9999999841847136
93.13900000000001	0.999999984188591
93.14	0.99999998419247
93.141	0.9999999841963462
93.14200000000001	0.9999999842002234
93.143	0.999999984204098
93.144	0.999999984207974
93.14500000000001	0.9999999842118468
93.146	0.9999999842157212
93.147	0.9999999842195928
93.14800000000001	0.9999999842234655
93.149	0.9999999842273355
93.15	0.9999999842312068
93.15100000000001	0.9999999842350751
93.152	0.999999984238945
93.153	0.9999999842428119
93.15400000000001	0.99999998424668
93.155	0.9999999842505455
93.156	0.999999984254412
93.15700000000001	0.999999984258276
93.158	0.9999999842621412
93.159	0.9999999842660033
93.16000000000001	0.9999999842698671
93.161	0.9999999842737279
93.162	0.99999998427759
93.16300000000001	0.9999999842814493
93.164	0.9999999842853101
93.165	0.9999999842891676
93.16600000000001	0.9999999842930268
93.167	0.9999999842968831
93.168	0.9999999843007406
93.16900000000001	0.9999999843045954
93.17	0.9999999843084515
93.171	0.9999999843123045
93.17200000000001	0.9999999843161592
93.173	0.9999999843200109
93.174	0.9999999843238638
93.17500000000001	0.9999999843277141
93.176	0.9999999843315657
93.177	0.9999999843354141
93.17800000000001	0.9999999843392642
93.179	0.9999999843431114
93.18	0.9999999843469598
93.18100000000001	0.9999999843508054
93.182	0.9999999843546525
93.183	0.9999999843584965
93.18400000000001	0.9999999843623419
93.185	0.9999999843661846
93.186	0.9999999843700285
93.18700000000001	0.9999999843738695
93.188	0.9999999843777121
93.18900000000001	0.9999999843815515
93.19000000000001	0.9999999843853925
93.191	0.9999999843892305
93.19200000000001	0.9999999843930698
93.19300000000001	0.9999999843969064
93.194	0.9999999844007444
93.19500000000001	0.9999999844045793
93.19600000000001	0.9999999844084158
93.197	0.9999999844122492
93.19800000000001	0.9999999844160841
93.19900000000001	0.9999999844199161
93.2	0.9999999844237496
93.20100000000001	0.9999999844275799
93.20200000000001	0.9999999844314118
93.203	0.9999999844352409
93.20400000000001	0.9999999844390711
93.20500000000001	0.9999999844428986
93.206	0.9999999844467276
93.20700000000001	0.9999999844505534
93.20800000000001	0.9999999844543808
93.209	0.9999999844582054
93.21000000000001	0.9999999844620311
93.21100000000001	0.999999984465854
93.212	0.9999999844696785
93.21300000000001	0.9999999844734998
93.21400000000001	0.9999999844773226
93.215	0.9999999844811427
93.21600000000001	0.9999999844849639
93.21700000000001	0.9999999844887824
93.218	0.9999999844926023
93.21900000000001	0.999999984496419
93.22000000000001	0.9999999845002375
93.221	0.999999984504053
93.22200000000001	0.9999999845078696
93.22300000000001	0.9999999845116837
93.224	0.9999999845154991
93.22500000000001	0.9999999845193114
93.22600000000001	0.9999999845231253
93.227	0.9999999845269363
93.22800000000001	0.9999999845307485
93.22900000000001	0.999999984534558
93.23	0.9999999845383689
93.23100000000001	0.9999999845421766
93.23200000000001	0.999999984545986
93.233	0.9999999845497926
93.23400000000001	0.9999999845536003
