64.235	0.9998159707450546
64.236	0.999815987599016
64.23700000000001	0.9998160044514968
64.238	0.9998160213025057
64.239	0.9998160381520341
64.24000000000001	0.9998160550000912
64.241	0.9998160718466679
64.242	0.9998160886917732
64.24300000000001	0.9998161055353988
64.244	0.9998161223775531
64.245	0.9998161392182281
64.24600000000001	0.999816156057432
64.247	0.9998161728951567
64.248	0.9998161897314106
64.24900000000001	0.9998162065661853
64.25	0.9998162233994901
64.251	0.9998162402313155
64.25200000000001	0.9998162570616712
64.253	0.9998162738905481
64.254	0.9998162907179553
64.25500000000001	0.999816307543884
64.256	0.9998163243683432
64.257	0.9998163411913241
64.25800000000001	0.9998163580128359
64.259	0.9998163748328696
64.26	0.9998163916514342
64.26100000000001	0.9998164084685215
64.262	0.9998164252841396
64.263	0.9998164420982807
64.26400000000001	0.9998164589109528
64.265	0.9998164757221482
64.266	0.999816492531875
64.26700000000001	0.9998165093401251
64.268	0.9998165261469069
64.269	0.9998165429522121
64.27000000000001	0.9998165597560498
64.271	0.9998165765584107
64.272	0.9998165933593044
64.27300000000001	0.9998166101587218
64.274	0.999816626956672
64.275	0.9998166437531462
64.27600000000001	0.9998166605481534
64.277	0.9998166773416849
64.278	0.9998166941337497
64.27900000000001	0.999816710924339
64.28	0.999816727713462
64.281	0.9998167445011096
64.28200000000001	0.9998167612872908
64.283	0.9998167780719974
64.284	0.9998167948552378
64.28500000000001	0.9998168116370038
64.286	0.9998168284173037
64.287	0.9998168451961295
64.28800000000001	0.9998168619734895
64.289	0.9998168787493755
64.29	0.9998168955237962
64.29100000000001	0.9998169122967431
64.292	0.9998169290682247
64.293	0.999816945838233
64.29400000000001	0.9998169626067762
64.295	0.9998169793738461
64.296	0.9998169961394516
64.29700000000001	0.9998170129035838
64.298	0.999817029666252
64.299	0.999817046427447
64.30000000000001	0.9998170631871781
64.301	0.9998170799454366
64.302	0.9998170967022313
64.30300000000001	0.9998171134575535
64.304	0.9998171302114124
64.305	0.9998171469637989
64.30600000000001	0.9998171637147223
64.307	0.9998171804641737
64.308	0.9998171972121622
64.30900000000001	0.999817213958679
64.31	0.9998172307037331
64.311	0.9998172474473156
64.31200000000001	0.9998172641894357
64.313	0.9998172809300847
64.31400000000001	0.9998172976692712
64.31500000000001	0.9998173144069872
64.316	0.9998173311432408
64.31700000000001	0.9998173478780241
64.31800000000001	0.9998173646113453
64.319	0.9998173813431964
64.32000000000001	0.9998173980735858
64.32100000000001	0.9998174148025052
64.322	0.9998174315299632
64.32300000000001	0.9998174482559514
64.32400000000001	0.9998174649804784
64.325	0.9998174817035361
64.32600000000001	0.9998174984251327
64.32700000000001	0.9998175151452602
64.328	0.9998175318639269
64.32900000000001	0.9998175485811246
64.33000000000001	0.9998175652968619
64.331	0.9998175820111306
64.33200000000001	0.9998175987239389
64.33300000000001	0.9998176154352789
64.334	0.9998176321451588
64.33500000000001	0.9998176488535706
64.33600000000001	0.9998176655605227
64.337	0.9998176822660069
64.33800000000001	0.9998176989700315
64.33900000000001	0.9998177156725885
64.34	0.9998177323736861
64.34100000000001	0.9998177490733164
64.34200000000001	0.9998177657714877
64.343	0.999817782468192
64.34400000000001	0.9998177991634373
64.34500000000001	0.9998178158572157
64.346	0.9998178325495357
64.34700000000001	0.9998178492403889
64.34800000000001	0.9998178659297842
64.349	0.9998178826177125
64.35000000000001	0.9998178993041834
64.351	0.9998179159891877
64.352	0.9998179326727346
64.35300000000001	0.9998179493548152
64.354	0.9998179660354387
64.355	0.9998179827145961
64.35600000000001	0.9998179993922967
64.357	0.9998180160685315
64.358	0.9998180327433096
64.35900000000001	0.9998180494166222
64.36	0.9998180660884785
64.361	0.9998180827588693
64.36200000000001	0.9998180994278041
64.363	0.9998181160952738
64.364	0.9998181327612877
64.36500000000001	0.9998181494258368
64.366	0.9998181660889303
64.367	0.9998181827505591
64.36800000000001	0.9998181994107326
64.369	0.9998182160694418
64.37	0.9998182327266959
64.37100000000001	0.9998182493824859
64.372	0.999818266036821
64.373	0.9998182826896923
64.37400000000001	0.999818299341109
64.375	0.9998183159910624
64.376	0.999818332639561
64.37700000000001	0.9998183492865966
64.378	0.9998183659321777
64.379	0.9998183825762962
64.38000000000001	0.9998183992189603
64.381	0.9998184158601621
64.382	0.9998184324999098
64.38300000000001	0.9998184491381954
64.384	0.9998184657750271
64.385	0.9998184824103971
64.38600000000001	0.9998184990443133
64.387	0.999818515676768
64.388	0.9998185323077694
64.38900000000001	0.9998185489373094
64.39	0.9998185655653962
64.391	0.999818582192022
64.39200000000001	0.9998185988171949
64.393	0.999818615440907
64.394	0.9998186320631665
64.39500000000001	0.9998186486839653
64.396	0.9998186653033118
64.397	0.9998186819211979
64.39800000000001	0.999818698537632
64.399	0.9998187151526059
64.4	0.9998187317661279
64.40100000000001	0.9998187483781901
64.402	0.9998187649888007
64.403	0.9998187815979517
64.40400000000001	0.9998187982056512
64.405	0.9998188148118915
64.406	0.9998188314166806
64.40700000000001	0.9998188480200105
64.408	0.99981886462189
64.409	0.99981888122231
64.41000000000001	0.9998188978212799
64.411	0.9998189144187907
64.412	0.9998189310148515
64.41300000000001	0.9998189476094536
64.414	0.999818964202606
64.415	0.9998189807942998
64.41600000000001	0.9998189973845442
64.417	0.9998190139733302
64.418	0.9998190305606671
64.41900000000001	0.9998190471465459
64.42	0.9998190637309758
64.421	0.9998190803139478
64.42200000000001	0.9998190968954712
64.423	0.999819113475537
64.424	0.9998191300541543
64.42500000000001	0.9998191466313143
64.426	0.9998191632070261
64.427	0.9998191797812811
64.42800000000001	0.9998191963540877
64.429	0.9998192129254379
64.43	0.99981922949534
64.43100000000001	0.9998192460637858
64.432	0.9998192626307838
64.433	0.999819279196326
64.43400000000001	0.9998192957604205
64.435	0.9998193123230593
64.436	0.9998193288842507
64.43700000000001	0.9998193454439868
64.438	0.9998193620022756
64.43900000000001	0.9998193785591094
64.44000000000001	0.9998193951144965
64.441	0.9998194116684281
64.44200000000001	0.9998194282209136
64.44300000000001	0.9998194447719441
64.444	0.9998194613215285
64.44500000000001	0.9998194778696581
64.44600000000001	0.999819494416342
64.447	0.9998195109615713
64.44800000000001	0.9998195275053551
64.44900000000001	0.9998195440476845
64.45	0.9998195605885687
64.45100000000001	0.9998195771279988
64.45200000000001	0.9998195936659839
64.453	0.9998196102025155
64.45400000000001	0.9998196267376018
64.45500000000001	0.999819643271235
64.456	0.9998196598034232
64.45700000000001	0.9998196763341586
64.45800000000001	0.9998196928634492
64.459	0.9998197093912872
64.46000000000001	0.9998197259176808
64.46100000000001	0.9998197424426218
64.462	0.9998197589661187
64.46300000000001	0.9998197754881635
64.46400000000001	0.9998197920087646
64.465	0.9998198085279132
64.46600000000001	0.9998198250456186
64.46700000000001	0.9998198415618719
64.468	0.9998198580766822
64.46900000000001	0.9998198745900406
64.47000000000001	0.9998198911019562
64.471	0.9998199076124202
64.47200000000001	0.9998199241214418
64.47300000000001	0.9998199406290121
64.474	0.9998199571351398
64.47500000000001	0.9998199736398168
64.476	0.9998199901430512
64.477	0.9998200066448353
64.47800000000001	0.9998200231451772
64.479	0.9998200396440687
64.48	0.9998200561415185
64.48100000000001	0.9998200726375182
64.482	0.9998200891320764
64.483	0.9998201056251844
64.48400000000001	0.9998201221168516
64.485	0.9998201386070686
64.486	0.999820155095845
64.48700000000001	0.9998201715831717
64.488	0.9998201880690579
64.489	0.9998202045534946
64.49000000000001	0.9998202210364912
64.491	0.9998202375180386
64.492	0.9998202539981457
64.49300000000001	0.9998202704768042
64.494	0.9998202869540226
64.495	0.9998203034297927
64.49600000000001	0.9998203199041228
64.497	0.999820336377005
64.498	0.9998203528484476
64.49900000000001	0.999820369318442
64.5	0.9998203857869974
64.501	0.9998204022541048
64.50200000000001	0.9998204187197735
64.503	0.9998204351839944
64.504	0.9998204516467768
64.50500000000001	0.999820468108112
64.506	0.9998204845680083
64.507	0.999820501026458
64.50800000000001	0.9998205174834691
64.509	0.9998205339390338
64.51	0.9998205503931602
64.51100000000001	0.9998205668458403
64.512	0.9998205832970826
64.513	0.9998205997468784
64.51400000000001	0.999820616195237
64.515	0.9998206326421494
64.516	0.9998206490876246
64.51700000000001	0.9998206655316538
64.518	0.9998206819742462
64.519	0.9998206984153932
64.52000000000001	0.9998207148551032
64.521	0.999820731293368
64.522	0.999820747730196
64.52300000000001	0.9998207641655794
64.524	0.9998207805995262
64.525	0.9998207970320283
64.52600000000001	0.9998208134630945
64.527	0.9998208298927159
64.528	0.9998208463209017
64.52900000000001	0.999820862747643
64.53	0.9998208791729489
64.531	0.9998208955968109
64.53200000000001	0.9998209120192373
64.533	0.9998209284402201
64.534	0.9998209448597676
64.53500000000001	0.9998209612778717
64.536	0.9998209776945408
64.537	0.9998209941097669
64.53800000000001	0.9998210105235583
64.539	0.9998210269359065
64.54	0.9998210433468205
64.54100000000001	0.9998210597562917
64.542	0.9998210761643288
64.543	0.9998210925709233
64.54400000000001	0.9998211089760839
64.545	0.9998211253798023
64.546	0.9998211417820869
64.54700000000001	0.9998211581829296
64.548	0.999821174582339
64.549	0.9998211909803063
64.55000000000001	0.9998212073768408
64.551	0.9998212237719334
64.552	0.9998212401655935
64.55300000000001	0.9998212565578118
64.554	0.9998212729485979
64.555	0.9998212893379428
64.55600000000001	0.9998213057258551
64.557	0.9998213221123269
64.558	0.9998213384973662
64.55900000000001	0.9998213548809652
64.56	0.9998213712631323
64.561	0.9998213876438589
64.56200000000001	0.9998214040231539
64.563	0.9998214204010086
64.56400000000001	0.9998214367774323
64.56500000000001	0.999821453152416
64.566	0.9998214695259683
64.56700000000001	0.9998214858980813
64.56800000000001	0.9998215022687631
64.569	0.9998215186380057
64.57000000000001	0.9998215350058177
64.57100000000001	0.9998215513721903
64.572	0.9998215677371328
64.57300000000001	0.9998215841006362
64.57400000000001	0.9998216004627095
64.575	0.9998216168233443
64.57600000000001	0.9998216331825488
64.57700000000001	0.9998216495403153
64.578	0.9998216658966518
64.57900000000001	0.9998216822515503
64.58000000000001	0.9998216986050195
64.581	0.9998217149570504
64.58200000000001	0.9998217313076525
64.58300000000001	0.9998217476568166
64.584	0.999821764004552
64.58500000000001	0.99982178035085
64.58600000000001	0.9998217966957191
64.587	0.9998218130391513
64.58800000000001	0.9998218293811549
64.58900000000001	0.9998218457217214
64.59	0.99982186206086
64.59100000000001	0.9998218783985615
64.59200000000001	0.9998218947348354
64.593	0.9998219110696729
64.59400000000001	0.9998219274030823
64.59500000000001	0.9998219437350558
64.596	0.9998219600656016
64.59700000000001	0.9998219763947117
64.59800000000001	0.9998219927223945
64.599	0.9998220090486414
64.60000000000001	0.9998220253734614
64.601	0.9998220416968462
64.602	0.9998220580188039
64.60300000000001	0.9998220743393266
64.604	0.9998220906584224
64.605	0.9998221069760836
64.60600000000001	0.9998221232923187
64.607	0.9998221396071186
64.608	0.9998221559204928
64.60900000000001	0.9998221722324323
64.61	0.9998221885429462
64.611	0.9998222048520259
64.61200000000001	0.9998222211596799
64.613	0.9998222374659
64.614	0.9998222537706949
64.61500000000001	0.9998222700740559
64.616	0.9998222863759919
64.617	0.9998223026764943
64.61800000000001	0.999822318975572
64.619	0.9998223352732165
64.62	0.9998223515694363
64.62100000000001	0.9998223678642232
64.622	0.9998223841575858
64.623	0.9998224004495154
64.62400000000001	0.9998224167400213
64.625	0.9998224330290942
64.626	0.9998224493167437
64.62700000000001	0.9998224656029608
64.628	0.9998224818877541
64.629	0.9998224981711157
64.63000000000001	0.9998225144530538
64.631	0.99982253073356
64.632	0.9998225470126433
64.63300000000001	0.9998225632902947
64.634	0.9998225795665237
64.635	0.9998225958413212
64.63600000000001	0.9998226121146959
64.637	0.9998226283866397
64.638	0.9998226446571613
64.63900000000001	0.9998226609262517
64.64	0.9998226771939203
64.641	0.9998226934601583
64.64200000000001	0.9998227097249741
64.643	0.99982272598836
64.644	0.9998227422503239
64.64500000000001	0.9998227585108579
64.646	0.9998227747699705
64.647	0.999822791027653
64.64800000000001	0.9998228072839147
64.649	0.9998228235387467
64.65	0.9998228397921577
64.65100000000001	0.9998228560441395
64.652	0.9998228722947006
64.653	0.9998228885438323
64.65400000000001	0.9998229047915439
64.655	0.9998229210378263
64.656	0.9998229372826889
64.65700000000001	0.9998229535261227
64.658	0.9998229697681364
64.659	0.999822986008722
64.66000000000001	0.9998230022478879
64.661	0.9998230184856254
64.662	0.9998230347219436
64.66300000000001	0.999823050956834
64.664	0.9998230671903049
64.665	0.9998230834223484
64.66600000000001	0.9998230996529729
64.667	0.9998231158821699
64.668	0.9998231321099482
64.66900000000001	0.9998231483362993
64.67	0.999823164561232
64.671	0.9998231807847378
64.67200000000001	0.9998231970068251
64.673	0.999823213227486
64.674	0.999823229446729
64.67500000000001	0.9998232456645452
64.676	0.9998232618809438
64.677	0.9998232780959163
64.67800000000001	0.9998232943094711
64.679	0.9998233105216001
64.68	0.9998233267323119
64.68100000000001	0.9998233429415978
64.682	0.9998233591494667
64.683	0.9998233753559104
64.68400000000001	0.9998233915609369
64.685	0.9998234077645385
64.686	0.9998234239667234
64.68700000000001	0.9998234401674833
64.688	0.999823456366827
64.68900000000001	0.9998234725647459
64.69000000000001	0.9998234887612486
64.691	0.9998235049563271
64.69200000000001	0.9998235211499897
64.69300000000001	0.9998235373422278
64.694	0.9998235535330506
64.69500000000001	0.9998235697224493
64.69600000000001	0.9998235859104326
64.697	0.9998236020969923
64.69800000000001	0.9998236182821366
64.69900000000001	0.9998236344658576
64.7	0.9998236506481638
64.70100000000001	0.9998236668290466
64.70200000000001	0.9998236830085149
64.703	0.9998236991865601
64.70400000000001	0.9998237153631908
64.70500000000001	0.9998237315383989
64.706	0.9998237477121928
64.70700000000001	0.9998237638845641
64.70800000000001	0.9998237800555216
64.709	0.9998237962250569
64.71000000000001	0.9998238123931782
64.71100000000001	0.9998238285598777
64.712	0.9998238447251638
64.71300000000001	0.999823860889028
64.71400000000001	0.9998238770514791
64.715	0.9998238932125086
64.71600000000001	0.9998239093721251
64.71700000000001	0.9998239255303203
64.718	0.999823941687103
64.71900000000001	0.9998239578424643
64.72000000000001	0.9998239739964133
64.721	0.9998239901489415
64.72200000000001	0.9998240063000575
64.72300000000001	0.9998240224497528
64.724	0.9998240385980363
64.72500000000001	0.9998240547448993
64.726	0.9998240708903504
64.727	0.9998240870343817
64.72800000000001	0.9998241031770014
64.729	0.9998241193182011
64.73	0.9998241354579898
64.73100000000001	0.9998241515963588
64.732	0.9998241677333166
64.733	0.9998241838688553
64.73400000000001	0.9998242000029831
64.735	0.9998242161356916
64.736	0.9998242322669898
64.73700000000001	0.9998242483968691
64.738	0.9998242645253379
64.739	0.9998242806523883
64.74000000000001	0.9998242967780286
64.741	0.9998243129022503
64.742	0.9998243290250624
64.74300000000001	0.9998243451464562
64.744	0.9998243612664405
64.745	0.9998243773850068
64.74600000000001	0.999824393502164
64.747	0.9998244096179032
64.748	0.9998244257322335
64.74900000000001	0.9998244418451464
64.75	0.9998244579566504
64.751	0.999824474066737
64.75200000000001	0.9998244901754153
64.753	0.9998245062826766
64.754	0.9998245223885293
64.75500000000001	0.9998245384929655
64.756	0.9998245545959935
64.757	0.9998245706976049
64.75800000000001	0.9998245867978086
64.759	0.9998246028965961
64.76	0.9998246189939758
64.76100000000001	0.9998246350899396
64.762	0.999824651184496
64.763	0.9998246672776367
64.76400000000001	0.99982468336937
64.765	0.999824699459688
64.766	0.9998247155485992
64.76700000000001	0.9998247316360948
64.768	0.9998247477221839
64.769	0.999824763806858
64.77000000000001	0.9998247798901255
64.771	0.9998247959719784
64.772	0.9998248120524251
64.77300000000001	0.999824828131457
64.774	0.9998248442090832
64.775	0.9998248602852952
64.77600000000001	0.9998248763601013
64.777	0.9998248924334932
64.778	0.9998249085054799
64.77900000000001	0.9998249245760527
64.78	0.99982494064522
64.781	0.999824956712974
64.78200000000001	0.999824972779323
64.783	0.9998249888442584
64.784	0.9998250049077894
64.78500000000001	0.9998250209699071
64.786	0.9998250370306204
64.787	0.9998250530899206
64.78800000000001	0.9998250691478168
64.789	0.9998250852043002
64.79	0.9998251012593795
64.79100000000001	0.9998251173130467
64.792	0.99982513336531
64.793	0.999825149416161
64.79400000000001	0.9998251654656086
64.795	0.9998251815136443
64.796	0.9998251975602767
64.79700000000001	0.9998252136054973
64.798	0.999825229649315
64.799	0.9998252456917212
64.80000000000001	0.9998252617327245
64.801	0.9998252777723167
64.802	0.9998252938105063
64.80300000000001	0.999825309847285
64.804	0.9998253258826612
64.805	0.9998253419166269
64.80600000000001	0.9998253579491905
64.807	0.9998253739803433
64.808	0.9998253900100945
64.80900000000001	0.9998254060384355
64.81	0.999825422065375
64.811	0.9998254380909041
64.81200000000001	0.9998254541150321
64.813	0.9998254701377504
64.81400000000001	0.9998254861590673
64.81500000000001	0.9998255021789749
64.816	0.9998255181974817
64.81700000000001	0.9998255342145791
64.81800000000001	0.9998255502302756
64.819	0.9998255662445634
64.82000000000001	0.9998255822574508
64.82100000000001	0.9998255982689291
64.822	0.9998256142790075
64.82300000000001	0.9998256302876772
64.82400000000001	0.9998256462949472
64.825	0.9998256623008085
64.82600000000001	0.9998256783052704
64.82700000000001	0.9998256943083241
64.828	0.9998257103099782
64.82900000000001	0.9998257263102248
64.83000000000001	0.9998257423090721
64.831	0.9998257583065118
64.83200000000001	0.9998257743025523
64.83300000000001	0.9998257902971855
64.834	0.9998258062904202
64.83500000000001	0.9998258222822477
64.83600000000001	0.9998258382726765
64.837	0.9998258542616986
64.83800000000001	0.9998258702493225
64.83900000000001	0.9998258862355395
64.84	0.9998259022203586
64.84100000000001	0.9998259182037714
64.84200000000001	0.9998259341857865
64.843	0.9998259501663951
64.84400000000001	0.9998259661456065
64.84500000000001	0.9998259821234119
64.846	0.99982599809982
64.84700000000001	0.9998260140748222
64.84800000000001	0.9998260300484275
64.849	0.9998260460206274
64.85000000000001	0.9998260619914303
64.851	0.9998260779608282
64.852	0.9998260939288295
64.85300000000001	0.9998261098954259
64.854	0.9998261258606257
64.855	0.9998261418244209
64.85600000000001	0.99982615778682
64.857	0.9998261737478148
64.858	0.9998261897074134
64.85900000000001	0.999826205665608
64.86	0.9998262216224069
64.861	0.9998262375778019
64.86200000000001	0.9998262535318012
64.863	0.999826269484397
64.864	0.9998262854355976
64.86500000000001	0.9998263013853947
64.866	0.9998263173337967
64.867	0.9998263332807956
64.86800000000001	0.9998263492263998
64.869	0.9998263651706008
64.87	0.9998263811134075
64.87100000000001	0.9998263970548115
64.872	0.9998264129948212
64.873	0.9998264289334282
64.87400000000001	0.9998264448706414
64.875	0.9998264608064522
64.876	0.9998264767408694
64.87700000000001	0.9998264926738842
64.878	0.9998265086055058
64.879	0.9998265245357256
64.88000000000001	0.9998265404645521
64.881	0.9998265563919767
64.882	0.9998265723180086
64.88300000000001	0.9998265882426391
64.884	0.9998266041658769
64.885	0.9998266200877132
64.88600000000001	0.9998266360081572
64.887	0.9998266519272004
64.888	0.9998266678448513
64.88900000000001	0.9998266837611013
64.89	0.9998266996759595
64.891	0.9998267155894173
64.89200000000001	0.9998267315014832
64.893	0.9998267474121487
64.894	0.9998267633214228
64.89500000000001	0.9998267792292971
64.896	0.99982679513578
64.897	0.9998268110408629
64.89800000000001	0.999826826944555
64.899	0.9998268428468476
64.9	0.9998268587477493
64.90100000000001	0.9998268746472517
64.902	0.9998268905453637
64.903	0.9998269064420765
64.90400000000001	0.9998269223373991
64.905	0.9998269382313226
64.906	0.9998269541238562
64.90700000000001	0.9998269700149913
64.908	0.9998269859047366
64.909	0.9998270017930835
64.91000000000001	0.9998270176800406
64.911	0.9998270335655998
64.912	0.9998270494497695
64.91300000000001	0.9998270653325415
64.914	0.9998270812139242
64.915	0.9998270970939094
64.91600000000001	0.9998271129725057
64.917	0.9998271288497046
64.918	0.9998271447255146
64.91900000000001	0.9998271605999277
64.92	0.9998271764729524
64.921	0.9998271923445803
64.92200000000001	0.9998272082148196
64.923	0.9998272240836625
64.924	0.9998272399511176
64.92500000000001	0.9998272558171761
64.926	0.9998272716818467
64.927	0.9998272875451214
64.92800000000001	0.9998273034070085
64.929	0.9998273192674998
64.93	0.9998273351266037
64.93100000000001	0.9998273509843119
64.932	0.9998273668406331
64.933	0.9998273826955589
64.93400000000001	0.999827398549098
64.935	0.9998274144012416
64.936	0.9998274302519988
64.93700000000001	0.9998274461013611
64.938	0.999827461949337
64.93900000000001	0.9998274777959183
64.94000000000001	0.9998274936411132
64.941	0.9998275094849138
64.94200000000001	0.9998275253273287
64.94300000000001	0.9998275411683493
64.944	0.9998275570079839
64.94500000000001	0.9998275728462248
64.94600000000001	0.9998275886830804
64.947	0.9998276045185421
64.94800000000001	0.9998276203526186
64.94900000000001	0.9998276361853017
64.95	0.9998276520165998
64.95100000000001	0.9998276678465048
64.95200000000001	0.999827683675025
64.953	0.9998276995021519
64.95400000000001	0.9998277153278947
64.95500000000001	0.9998277311522445
64.956	0.9998277469752103
64.95700000000001	0.9998277627967834
64.95800000000001	0.9998277786169724
64.959	0.9998277944357692
64.96000000000001	0.9998278102531822
64.96100000000001	0.9998278260692033
64.962	0.9998278418838406
64.96300000000001	0.9998278576970862
64.96400000000001	0.9998278735089485
64.965	0.9998278893194193
64.96600000000001	0.999827905128507
64.96700000000001	0.9998279209362031
64.968	0.9998279367425167
64.96900000000001	0.9998279525474391
64.97000000000001	0.999827968350979
64.971	0.9998279841531277
64.97200000000001	0.9998279999538943
64.97300000000001	0.9998280157532702
64.974	0.9998280315512641
64.97500000000001	0.9998280473478676
64.976	0.9998280631430889
64.977	0.9998280789369203
64.97800000000001	0.9998280947293701
64.979	0.9998281105204299
64.98	0.9998281263101083
64.98100000000001	0.9998281420983969
64.982	0.9998281578853044
64.983	0.9998281736708226
64.98400000000001	0.9998281894549597
64.985	0.9998282052377077
64.986	0.9998282210190748
64.98700000000001	0.999828236799053
64.988	0.9998282525776508
64.989	0.9998282683548599
64.99000000000001	0.9998282841306888
64.991	0.9998282999051289
64.992	0.9998283156781893
64.99300000000001	0.9998283314498614
64.994	0.9998283472201537
64.995	0.999828362989058
64.99600000000001	0.9998283787565826
64.997	0.9998283945227195
64.998	0.9998284102874773
64.99900000000001	0.9998284260508474
65.0	0.9998284418128386
65.001	0.9998284575734421
65.00200000000001	0.9998284733326671
65.003	0.9998284890905049
65.004	0.9998285048469643
65.00500000000001	0.9998285206020368
65.006	0.9998285363557307
65.007	0.9998285521080381
65.00800000000001	0.9998285678589676
65.009	0.9998285836085106
65.01	0.9998285993566758
65.01100000000001	0.9998286151034546
65.012	0.999828630848856
65.013	0.9998286465928715
65.01400000000001	0.9998286623355096
65.015	0.999828678076762
65.016	0.9998286938166371
65.01700000000001	0.9998287095551269
65.018	0.9998287252922398
65.019	0.9998287410279675
65.02000000000001	0.9998287567623185
65.021	0.9998287724952843
65.022	0.999828788226874
65.02300000000001	0.999828803957079
65.024	0.9998288196859076
65.025	0.9998288354133518
65.02600000000001	0.99982885113942
65.027	0.9998288668641038
65.028	0.999828882587412
65.02900000000001	0.9998288983093362
65.03	0.9998289140298848
65.031	0.9998289297490497
65.03200000000001	0.9998289454668392
65.033	0.9998289611832453
65.034	0.9998289768982763
65.03500000000001	0.999828992611924
65.036	0.999829008324197
65.037	0.9998290240350866
65.03800000000001	0.9998290397446019
65.039	0.9998290554527344
65.04	0.9998290711594925
65.04100000000001	0.9998290868648679
65.042	0.9998291025688695
65.043	0.9998291182714882
65.04400000000001	0.9998291339727334
65.045	0.9998291496725965
65.046	0.9998291653710859
65.04700000000001	0.9998291810681935
65.048	0.9998291967639277
65.049	0.9998292124582799
65.05000000000001	0.9998292281512592
65.051	0.9998292438428571
65.052	0.9998292595330821
65.05300000000001	0.9998292752219259
65.054	0.9998292909093968
65.055	0.999829306595487
65.05600000000001	0.9998293222802046
65.057	0.9998293379635416
65.058	0.9998293536455064
65.05900000000001	0.9998293693260907
65.06	0.9998293850053027
65.061	0.9998294006831348
65.06200000000001	0.9998294163595951
65.063	0.9998294320346753
65.06400000000001	0.9998294477083842
65.06500000000001	0.9998294633807132
65.066	0.9998294790516706
65.06700000000001	0.9998294947212488
65.06800000000001	0.999829510389456
65.069	0.9998295260562838
65.07000000000001	0.9998295417217409
65.07100000000001	0.9998295573858188
65.072	0.9998295730485259
65.07300000000001	0.9998295887098545
65.07400000000001	0.9998296043698127
65.075	0.9998296200283923
65.07600000000001	0.9998296356856018
65.07700000000001	0.9998296513414329
65.078	0.9998296669958939
65.07900000000001	0.9998296826489771
65.08000000000001	0.9998296983006906
65.081	0.9998297139510262
65.08200000000001	0.9998297295999923
65.08300000000001	0.9998297452475808
65.084	0.9998297608937999
65.08500000000001	0.9998297765386419
65.08600000000001	0.9998297921821149
65.087	0.9998298078242107
65.08800000000001	0.9998298234649378
65.08900000000001	0.9998298391042879
65.09	0.9998298547422694
65.09100000000001	0.9998298703788744
65.09200000000001	0.999829886014111
65.093	0.9998299016479713
65.09400000000001	0.9998299172804636
65.09500000000001	0.9998299329115795
65.096	0.9998299485413278
65.09700000000001	0.9998299641696997
65.09800000000001	0.9998299797967044
65.099	0.9998299954223333
65.10000000000001	0.999830011046595
65.101	0.999830026669481
65.102	0.9998300422909999
65.10300000000001	0.9998300579111434
65.104	0.9998300735299203
65.105	0.999830089147322
65.10600000000001	0.9998301047633572
65.107	0.9998301203780176
65.108	0.9998301359913115
65.10900000000001	0.9998301516032309
65.11	0.9998301672137838
65.111	0.9998301828229627
65.11200000000001	0.9998301984307757
65.113	0.9998302140372145
65.114	0.9998302296422876
65.11500000000001	0.9998302452459868
65.116	0.9998302608483205
65.117	0.9998302764492807
65.11800000000001	0.9998302920488756
65.119	0.9998303076470971
65.12	0.9998303232439537
65.12100000000001	0.9998303388394371
65.122	0.9998303544335557
65.123	0.9998303700263012
65.12400000000001	0.9998303856176823
65.125	0.9998304012076907
65.126	0.9998304167963349
65.12700000000001	0.9998304323836066
65.128	0.9998304479695143
65.129	0.9998304635540496
65.13000000000001	0.999830479137221
65.131	0.9998304947190205
65.132	0.9998305102994566
65.13300000000001	0.9998305258785207
65.134	0.9998305414562216
65.135	0.9998305570325509
65.13600000000001	0.9998305726075172
65.137	0.999830588181112
65.138	0.9998306037533438
65.13900000000001	0.9998306193242047
65.14	0.999830634893703
65.141	0.9998306504618305
65.14200000000001	0.9998306660285955
65.143	0.9998306815939899
65.144	0.9998306971580222
65.14500000000001	0.9998307127206838
65.146	0.9998307282819837
65.147	0.9998307438419135
65.14800000000001	0.9998307594004816
65.149	0.9998307749576797
65.15	0.9998307905135164
65.15100000000001	0.9998308060679834
65.152	0.9998308216210889
65.153	0.9998308371728252
65.15400000000001	0.9998308527232005
65.155	0.9998308682722066
65.156	0.999830883819852
65.15700000000001	0.9998308993661282
65.158	0.999830914911044
65.159	0.999830930454591
65.16000000000001	0.9998309459967776
65.161	0.9998309615375958
65.162	0.9998309770770539
65.16300000000001	0.9998309926151437
65.164	0.9998310081518738
65.165	0.9998310236872358
65.16600000000001	0.9998310392212381
65.167	0.9998310547538726
65.168	0.9998310702851476
65.16900000000001	0.9998310858150551
65.17	0.9998311013436035
65.171	0.9998311168707846
65.17200000000001	0.9998311323966068
65.173	0.9998311479210619
65.174	0.9998311634441582
65.17500000000001	0.9998311789658877
65.176	0.9998311944862586
65.177	0.9998312100052629
65.17800000000001	0.999831225522909
65.179	0.9998312410391889
65.18	0.9998312565541106
65.18100000000001	0.9998312720676662
65.182	0.9998312875798641
65.183	0.9998313030906959
65.18400000000001	0.9998313186001703
65.185	0.9998313341082787
65.186	0.9998313496150301
65.18700000000001	0.9998313651204159
65.188	0.9998313806244449
65.18900000000001	0.9998313961271084
65.19000000000001	0.9998314116284152
65.191	0.9998314271283568
65.19200000000001	0.999831442626942
65.19300000000001	0.9998314581241622
