91.697	0.9999933052286195
91.69800000000001	0.9999933062674351
91.69900000000001	0.9999933073061665
91.7	0.9999933083448185
91.70100000000001	0.9999933093833862
91.70200000000001	0.9999933104218744
91.703	0.9999933114602787
91.70400000000001	0.9999933124986031
91.70500000000001	0.9999933135368438
91.706	0.9999933145750046
91.70700000000001	0.9999933156130818
91.70800000000001	0.9999933166510794
91.709	0.9999933176889927
91.71000000000001	0.9999933187268268
91.71100000000001	0.9999933197645767
91.712	0.9999933208022473
91.71300000000001	0.999993321839834
91.71400000000001	0.999993322877341
91.715	0.9999933239147644
91.71600000000001	0.999993324952108
91.71700000000001	0.999993325989368
91.718	0.9999933270265485
91.71900000000001	0.999993328063645
91.72000000000001	0.9999933291006623
91.721	0.9999933301375955
91.72200000000001	0.9999933311744496
91.72300000000001	0.9999933322112198
91.724	0.9999933332479104
91.72500000000001	0.9999933342845174
91.72600000000001	0.9999933353210452
91.727	0.9999933363574889
91.72800000000001	0.9999933373938534
91.72900000000001	0.999993338430134
91.73	0.9999933394663356
91.73100000000001	0.9999933405024534
91.73200000000001	0.9999933415384917
91.733	0.9999933425744465
91.73400000000001	0.9999933436103219
91.73500000000001	0.9999933446461138
91.736	0.9999933456818263
91.73700000000001	0.9999933467174551
91.73800000000001	0.9999933477530049
91.739	0.9999933487884707
91.74000000000001	0.9999933498238576
91.741	0.9999933508591609
91.742	0.9999933518943847
91.74300000000001	0.9999933529295252
91.744	0.9999933539645862
91.745	0.999993354999564
91.74600000000001	0.9999933560344626
91.747	0.9999933570692774
91.748	0.9999933581040134
91.74900000000001	0.9999933591386655
91.75	0.9999933601732388
91.751	0.9999933612077286
91.75200000000001	0.9999933622421391
91.753	0.9999933632764664
91.754	0.9999933643107145
91.75500000000001	0.999993365344879
91.756	0.9999933663789646
91.757	0.9999933674129666
91.75800000000001	0.9999933684468899
91.759	0.9999933694807297
91.76	0.9999933705144902
91.76100000000001	0.9999933715481676
91.762	0.9999933725817658
91.763	0.9999933736152808
91.76400000000001	0.999993374648717
91.765	0.9999933756820695
91.766	0.9999933767153433
91.76700000000001	0.9999933777485335
91.768	0.9999933787816451
91.769	0.9999933798146733
91.77000000000001	0.9999933808476223
91.771	0.9999933818804885
91.772	0.9999933829132754
91.77300000000001	0.9999933839459794
91.774	0.9999933849786045
91.775	0.999993386011146
91.77600000000001	0.999993387043609
91.777	0.9999933880759886
91.778	0.9999933891082895
91.77900000000001	0.9999933901405073
91.78	0.9999933911726461
91.781	0.9999933922047018
91.78200000000001	0.9999933932366789
91.783	0.9999933942685726
91.784	0.9999933953003877
91.78500000000001	0.9999933963321195
91.786	0.9999933973637727
91.787	0.9999933983953428
91.78800000000001	0.9999933994268341
91.789	0.9999934004582425
91.79	0.9999934014895719
91.79100000000001	0.9999934025208186
91.792	0.9999934035519865
91.793	0.9999934045830712
91.79400000000001	0.9999934056140775
91.795	0.9999934066450005
91.796	0.9999934076758451
91.79700000000001	0.9999934087066067
91.798	0.9999934097372895
91.799	0.9999934107678895
91.80000000000001	0.9999934117984107
91.801	0.9999934128288492
91.802	0.9999934138592091
91.80300000000001	0.9999934148894859
91.804	0.9999934159196844
91.805	0.9999934169497999
91.80600000000001	0.9999934179798368
91.807	0.9999934190097908
91.808	0.9999934200396663
91.80900000000001	0.999993421069459
91.81	0.9999934220991733
91.811	0.9999934231288045
91.81200000000001	0.9999934241583575
91.813	0.9999934251878274
91.81400000000001	0.9999934262172192
91.81500000000001	0.9999934272465281
91.816	0.9999934282757583
91.81700000000001	0.9999934293049061
91.81800000000001	0.9999934303339751
91.819	0.9999934313629617
91.82000000000001	0.9999934323918699
91.82100000000001	0.9999934334206951
91.822	0.9999934344494422
91.82300000000001	0.9999934354781066
91.82400000000001	0.9999934365066925
91.825	0.9999934375351959
91.82600000000001	0.9999934385636207
91.82700000000001	0.9999934395919631
91.828	0.9999934406202271
91.82900000000001	0.9999934416484083
91.83000000000001	0.9999934426765115
91.831	0.9999934437045318
91.83200000000001	0.9999934447324741
91.83300000000001	0.9999934457603338
91.834	0.9999934467881151
91.83500000000001	0.9999934478158139
91.83600000000001	0.9999934488434343
91.837	0.9999934498709724
91.83800000000001	0.9999934508984324
91.83900000000001	0.9999934519258095
91.84	0.9999934529531087
91.84100000000001	0.9999934539803251
91.84200000000001	0.9999934550074637
91.843	0.9999934560345197
91.84400000000001	0.9999934570614974
91.84500000000001	0.9999934580883929
91.846	0.9999934591152102
91.84700000000001	0.9999934601419449
91.84800000000001	0.9999934611686017
91.849	0.9999934621951758
91.85000000000001	0.9999934632216722
91.85100000000001	0.999993464248086
91.852	0.9999934652744217
91.85300000000001	0.9999934663006751
91.85400000000001	0.9999934673268503
91.855	0.9999934683529434
91.85600000000001	0.9999934693789585
91.85700000000001	0.999993470404891
91.858	0.9999934714307458
91.85900000000001	0.9999934724565179
91.86000000000001	0.9999934734822125
91.861	0.9999934745078246
91.86200000000001	0.9999934755333586
91.86300000000001	0.9999934765588105
91.864	0.9999934775841847
91.86500000000001	0.9999934786094762
91.866	0.9999934796346901
91.867	0.9999934806598215
91.86800000000001	0.9999934816848753
91.869	0.9999934827098469
91.87	0.9999934837347404
91.87100000000001	0.9999934847595519
91.872	0.9999934857842853
91.873	0.9999934868089368
91.87400000000001	0.9999934878335105
91.875	0.9999934888580019
91.876	0.9999934898824155
91.87700000000001	0.9999934909067469
91.878	0.9999934919310008
91.879	0.9999934929551726
91.88000000000001	0.9999934939792664
91.881	0.9999934950032783
91.882	0.9999934960272124
91.88300000000001	0.9999934970510643
91.884	0.9999934980748388
91.885	0.999993499098531
91.88600000000001	0.9999935001221456
91.887	0.9999935011456783
91.888	0.9999935021691331
91.88900000000001	0.9999935031925061
91.89	0.9999935042158012
91.891	0.9999935052390146
91.89200000000001	0.9999935062621503
91.893	0.999993507285204
91.894	0.9999935083081801
91.89500000000001	0.9999935093310741
91.896	0.9999935103538908
91.897	0.9999935113766256
91.89800000000001	0.9999935123992826
91.899	0.9999935134218579
91.9	0.9999935144443557
91.90100000000001	0.9999935154667714
91.902	0.9999935164891097
91.903	0.9999935175113661
91.90400000000001	0.9999935185335451
91.905	0.9999935195556423
91.906	0.9999935205776619
91.90700000000001	0.9999935215995998
91.908	0.99999352262146
91.909	0.9999935236432387
91.91000000000001	0.99999352466494
91.911	0.9999935256865592
91.912	0.9999935267081013
91.91300000000001	0.9999935277295616
91.914	0.9999935287509444
91.915	0.9999935297722455
91.91600000000001	0.9999935307934692
91.917	0.9999935318146114
91.918	0.9999935328356762
91.91900000000001	0.999993533856659
91.92	0.9999935348775648
91.921	0.9999935358983887
91.92200000000001	0.9999935369191356
91.923	0.9999935379398007
91.924	0.9999935389603885
91.92500000000001	0.9999935399808947
91.926	0.9999935410013235
91.927	0.9999935420216709
91.92800000000001	0.9999935430419411
91.929	0.9999935440621295
91.93	0.9999935450822409
91.93100000000001	0.9999935461022708
91.932	0.9999935471222232
91.933	0.9999935481420943
91.93400000000001	0.999993549161888
91.935	0.9999935501816004
91.936	0.9999935512012357
91.93700000000001	0.9999935522207891
91.938	0.9999935532402658
91.93900000000001	0.9999935542596607
91.94000000000001	0.9999935552789788
91.941	0.9999935562982154
91.94200000000001	0.9999935573173747
91.94300000000001	0.9999935583364528
91.944	0.9999935593554538
91.94500000000001	0.9999935603743731
91.94600000000001	0.9999935613932156
91.947	0.9999935624119766
91.94800000000001	0.9999935634306607
91.94900000000001	0.9999935644492635
91.95	0.9999935654677891
91.95100000000001	0.9999935664862334
91.95200000000001	0.9999935675046007
91.953	0.9999935685228867
91.95400000000001	0.9999935695410959
91.95500000000001	0.9999935705592234
91.956	0.9999935715772744
91.95700000000001	0.9999935725952437
91.95800000000001	0.9999935736131365
91.959	0.9999935746309478
91.96000000000001	0.9999935756486822
91.96100000000001	0.9999935766663355
91.962	0.9999935776839118
91.96300000000001	0.9999935787014068
91.96400000000001	0.9999935797188252
91.965	0.9999935807361621
91.96600000000001	0.9999935817534223
91.96700000000001	0.9999935827706015
91.968	0.9999935837877035
91.96900000000001	0.9999935848047247
91.97000000000001	0.9999935858216688
91.971	0.999993586838532
91.97200000000001	0.9999935878553184
91.97300000000001	0.9999935888720235
91.974	0.9999935898886522
91.97500000000001	0.9999935909051996
91.97600000000001	0.9999935919216701
91.977	0.9999935929380598
91.97800000000001	0.9999935939543726
91.97900000000001	0.9999935949706045
91.98	0.9999935959867597
91.98100000000001	0.9999935970028336
91.98200000000001	0.9999935980188311
91.983	0.9999935990347475
91.98400000000001	0.9999936000505874
91.98500000000001	0.9999936010663463
91.986	0.9999936020820283
91.98700000000001	0.9999936030976295
91.98800000000001	0.9999936041131543
91.989	0.9999936051285978
91.99000000000001	0.9999936061439649
91.991	0.9999936071592509
91.992	0.9999936081744606
91.99300000000001	0.9999936091895893
91.994	0.9999936102046414
91.995	0.9999936112196127
91.99600000000001	0.9999936122345073
91.997	0.9999936132493212
91.998	0.9999936142640587
91.99900000000001	0.9999936152787151
92.0	0.9999936162932953
92.001	0.9999936173077946
92.00200000000001	0.9999936183222172
92.003	0.9999936193365593
92.004	0.9999936203508247
92.00500000000001	0.9999936213650096
92.006	0.999993622379118
92.007	0.9999936233931455
92.00800000000001	0.9999936244070968
92.009	0.9999936254209671
92.01	0.9999936264347613
92.01100000000001	0.9999936274484748
92.012	0.9999936284621117
92.013	0.999993629475668
92.01400000000001	0.9999936304891481
92.015	0.9999936315025474
92.016	0.9999936325158705
92.01700000000001	0.9999936335291126
92.018	0.9999936345422789
92.019	0.9999936355553644
92.02000000000001	0.9999936365683735
92.021	0.9999936375813021
92.022	0.9999936385941544
92.02300000000001	0.9999936396069261
92.024	0.9999936406196217
92.025	0.9999936416322365
92.02600000000001	0.9999936426447753
92.027	0.9999936436572336
92.028	0.9999936446696155
92.02900000000001	0.9999936456819171
92.03	0.9999936466941423
92.031	0.9999936477062872
92.03200000000001	0.9999936487183559
92.033	0.999993649730344
92.034	0.9999936507422561
92.03500000000001	0.9999936517540876
92.036	0.9999936527658432
92.037	0.9999936537775184
92.03800000000001	0.9999936547891173
92.039	0.9999936558006359
92.04	0.9999936568120785
92.04100000000001	0.9999936578234404
92.042	0.9999936588347266
92.043	0.9999936598459321
92.04400000000001	0.999993660857062
92.045	0.9999936618681113
92.046	0.9999936628790845
92.04700000000001	0.9999936638899776
92.048	0.9999936649007946
92.049	0.9999936659115313
92.05000000000001	0.9999936669221922
92.051	0.9999936679327724
92.052	0.9999936689432771
92.05300000000001	0.9999936699537014
92.054	0.9999936709640496
92.055	0.9999936719743178
92.05600000000001	0.9999936729845098
92.057	0.9999936739946219
92.058	0.9999936750046581
92.05900000000001	0.9999936760146139
92.06	0.9999936770244939
92.061	0.9999936780342936
92.06200000000001	0.9999936790440178
92.063	0.9999936800536617
92.06400000000001	0.9999936810632296
92.06500000000001	0.9999936820727175
92.066	0.9999936830821298
92.06700000000001	0.9999936840914616
92.06800000000001	0.999993685100718
92.069	0.9999936861098939
92.07000000000001	0.9999936871189944
92.07100000000001	0.9999936881280148
92.072	0.9999936891369592
92.07300000000001	0.9999936901458237
92.07400000000001	0.9999936911546125
92.075	0.9999936921633212
92.07600000000001	0.9999936931719544
92.07700000000001	0.9999936941805073
92.078	0.9999936951889848
92.07900000000001	0.9999936961973823
92.08000000000001	0.999993697205704
92.081	0.9999936982139458
92.08200000000001	0.9999936992221118
92.08300000000001	0.9999937002301981
92.084	0.9999937012382087
92.08500000000001	0.9999937022461393
92.08600000000001	0.9999937032539945
92.087	0.9999937042617697
92.08800000000001	0.9999937052694692
92.08900000000001	0.9999937062770891
92.09	0.9999937072846331
92.09100000000001	0.9999937082920974
92.09200000000001	0.9999937092994863
92.093	0.9999937103067951
92.09400000000001	0.9999937113140287
92.09500000000001	0.9999937123211822
92.096	0.9999937133282604
92.09700000000001	0.9999937143352587
92.09800000000001	0.9999937153421815
92.099	0.9999937163490247
92.10000000000001	0.9999937173557925
92.10100000000001	0.9999937183624802
92.102	0.9999937193690928
92.10300000000001	0.9999937203756253
92.10400000000001	0.9999937213820828
92.105	0.9999937223884604
92.10600000000001	0.9999937233947626
92.10700000000001	0.9999937244009851
92.108	0.9999937254071322
92.10900000000001	0.9999937264131997
92.11000000000001	0.999993727419192
92.111	0.9999937284251044
92.11200000000001	0.9999937294309417
92.11300000000001	0.9999937304366993
92.114	0.9999937314423815
92.11500000000001	0.9999937324479842
92.116	0.9999937334535114
92.117	0.9999937344589592
92.11800000000001	0.9999937354643319
92.119	0.9999937364696247
92.12	0.9999937374748425
92.12100000000001	0.9999937384799807
92.122	0.9999937394850437
92.123	0.9999937404900271
92.12400000000001	0.9999937414949353
92.125	0.999993742499764
92.126	0.9999937435045178
92.12700000000001	0.9999937445091917
92.128	0.9999937455137907
92.129	0.99999374651831
92.13000000000001	0.9999937475227544
92.131	0.9999937485271193
92.132	0.999993749531409
92.13300000000001	0.9999937505356195
92.134	0.9999937515397548
92.135	0.9999937525438105
92.13600000000001	0.9999937535477914
92.137	0.9999937545516926
92.138	0.9999937555555191
92.13900000000001	0.9999937565592661
92.14	0.9999937575629381
92.141	0.9999937585665307
92.14200000000001	0.9999937595700484
92.143	0.9999937605734867
92.144	0.99999376157685
92.14500000000001	0.999993762580134
92.146	0.9999937635833431
92.147	0.9999937645864729
92.14800000000001	0.9999937655895277
92.149	0.9999937665925033
92.15	0.9999937675954038
92.15100000000001	0.9999937685982253
92.152	0.999993769600972
92.153	0.9999937706036391
92.15400000000001	0.9999937716062316
92.155	0.9999937726087449
92.156	0.9999937736111832
92.15700000000001	0.9999937746135424
92.158	0.9999937756158267
92.159	0.999993776618032
92.16000000000001	0.9999937776201625
92.161	0.9999937786222136
92.162	0.9999937796241901
92.16300000000001	0.9999937806260876
92.164	0.99999378162791
92.165	0.9999937826296535
92.16600000000001	0.9999937836313222
92.167	0.9999937846329119
92.168	0.9999937856344269
92.16900000000001	0.9999937866358626
92.17	0.9999937876372239
92.171	0.9999937886385059
92.17200000000001	0.9999937896397134
92.173	0.9999937906408418
92.174	0.9999937916418955
92.17500000000001	0.9999937926428704
92.176	0.9999937936437705
92.177	0.9999937946445915
92.17800000000001	0.9999937956453382
92.179	0.9999937966460056
92.18	0.9999937976465987
92.18100000000001	0.9999937986471128
92.182	0.9999937996475521
92.183	0.9999938006479127
92.18400000000001	0.9999938016481987
92.185	0.9999938026484056
92.186	0.9999938036485383
92.18700000000001	0.9999938046485919
92.188	0.9999938056485711
92.18900000000001	0.9999938066484715
92.19000000000001	0.9999938076482972
92.191	0.9999938086480442
92.19200000000001	0.9999938096477169
92.19300000000001	0.9999938106473104
92.194	0.9999938116468298
92.19500000000001	0.9999938126462701
92.19600000000001	0.9999938136456361
92.197	0.9999938146449234
92.19800000000001	0.9999938156441361
92.19900000000001	0.9999938166432704
92.2	0.9999938176423299
92.20100000000001	0.999993818641311
92.20200000000001	0.9999938196402176
92.203	0.9999938206390454
92.20400000000001	0.999993821637799
92.20500000000001	0.999993822636474
92.206	0.9999938236350743
92.20700000000001	0.9999938246335962
92.20800000000001	0.9999938256320436
92.209	0.9999938266304126
92.21000000000001	0.9999938276287074
92.21100000000001	0.9999938286269232
92.212	0.999993829625065
92.21300000000001	0.9999938306231282
92.21400000000001	0.9999938316211169
92.215	0.9999938326190273
92.21600000000001	0.9999938336168632
92.21700000000001	0.9999938346146208
92.218	0.9999938356123041
92.21900000000001	0.9999938366099088
92.22000000000001	0.9999938376074394
92.221	0.9999938386048915
92.22200000000001	0.9999938396022693
92.22300000000001	0.9999938405995688
92.224	0.9999938415967938
92.22500000000001	0.9999938425939408
92.22600000000001	0.9999938435910134
92.227	0.9999938445880074
92.22800000000001	0.9999938455849277
92.22900000000001	0.9999938465817692
92.23	0.9999938475785368
92.23100000000001	0.999993848575226
92.23200000000001	0.9999938495718409
92.233	0.9999938505683776
92.23400000000001	0.9999938515648404
92.23500000000001	0.9999938525612245
92.236	0.9999938535575349
92.23700000000001	0.9999938545537667
92.23800000000001	0.9999938555499246
92.239	0.9999938565460043
92.24000000000001	0.9999938575420096
92.241	0.999993858537937
92.242	0.9999938595337904
92.24300000000001	0.9999938605295653
92.244	0.9999938615252665
92.245	0.9999938625208892
92.24600000000001	0.9999938635164382
92.247	0.9999938645119089
92.248	0.9999938655073054
92.24900000000001	0.999993866502624
92.25	0.9999938674978688
92.251	0.9999938684930351
92.25200000000001	0.9999938694881277
92.253	0.9999938704831419
92.254	0.9999938714780826
92.25500000000001	0.999993872472945
92.256	0.9999938734677335
92.257	0.9999938744624439
92.25800000000001	0.9999938754570806
92.259	0.9999938764516391
92.26	0.9999938774461239
92.26100000000001	0.9999938784405303
92.262	0.9999938794348633
92.263	0.9999938804291182
92.26400000000001	0.999993881423299
92.265	0.9999938824174022
92.266	0.9999938834114315
92.26700000000001	0.9999938844053826
92.268	0.9999938853992602
92.269	0.9999938863930595
92.27000000000001	0.9999938873867855
92.271	0.9999938883804335
92.272	0.9999938893740075
92.27300000000001	0.9999938903675037
92.274	0.9999938913609262
92.275	0.9999938923542709
92.27600000000001	0.9999938933475421
92.277	0.9999938943407349
92.278	0.9999938953338545
92.27900000000001	0.9999938963268962
92.28	0.9999938973198641
92.281	0.9999938983127542
92.28200000000001	0.9999938993055707
92.283	0.9999939002983094
92.284	0.9999939012909747
92.28500000000001	0.9999939022835618
92.286	0.9999939032760757
92.287	0.9999939042685118
92.28800000000001	0.9999939052608741
92.289	0.9999939062531588
92.29	0.9999939072453699
92.29100000000001	0.9999939082375033
92.292	0.9999939092295633
92.293	0.9999939102215454
92.29400000000001	0.9999939112134542
92.295	0.9999939122052852
92.296	0.9999939131970427
92.29700000000001	0.9999939141887226
92.298	0.999993915180329
92.299	0.9999939161718578
92.30000000000001	0.9999939171633133
92.301	0.9999939181546909
92.302	0.9999939191459953
92.30300000000001	0.9999939201372221
92.304	0.9999939211283754
92.305	0.9999939221194512
92.30600000000001	0.9999939231104534
92.307	0.9999939241013782
92.308	0.9999939250922298
92.30900000000001	0.9999939260830036
92.31	0.9999939270737044
92.311	0.9999939280643275
92.31200000000001	0.9999939290548772
92.313	0.9999939300453494
92.31400000000001	0.9999939310357484
92.31500000000001	0.9999939320260699
92.316	0.9999939330163183
92.31700000000001	0.9999939340064888
92.31800000000001	0.9999939349965865
92.319	0.9999939359866067
92.32000000000001	0.9999939369765535
92.32100000000001	0.999993937966423
92.322	0.9999939389562191
92.32300000000001	0.999993939945938
92.32400000000001	0.9999939409355838
92.325	0.9999939419251519
92.32600000000001	0.9999939429146472
92.32700000000001	0.999993943904065
92.328	0.9999939448934095
92.32900000000001	0.9999939458826769
92.33000000000001	0.9999939468718709
92.331	0.9999939478609878
92.33200000000001	0.9999939488500317
92.33300000000001	0.999993949838998
92.334	0.9999939508278916
92.33500000000001	0.9999939518167077
92.33600000000001	0.9999939528054506
92.337	0.9999939537941165
92.33800000000001	0.9999939547827091
92.33900000000001	0.9999939557712246
92.34	0.9999939567596673
92.34100000000001	0.9999939577480323
92.34200000000001	0.9999939587363248
92.343	0.9999939597245399
92.34400000000001	0.999993960712682
92.34500000000001	0.999993961700747
92.346	0.9999939626887389
92.34700000000001	0.9999939636766537
92.34800000000001	0.9999939646644957
92.349	0.9999939656522603
92.35000000000001	0.9999939666399522
92.35100000000001	0.999993967627567
92.352	0.9999939686151088
92.35300000000001	0.9999939696025736
92.35400000000001	0.9999939705899653
92.355	0.9999939715772802
92.35600000000001	0.9999939725645223
92.35700000000001	0.999993973551687
92.358	0.9999939745387791
92.35900000000001	0.9999939755257943
92.36000000000001	0.9999939765127364
92.361	0.9999939774996016
92.36200000000001	0.9999939784863939
92.36300000000001	0.9999939794731094
92.364	0.9999939804597522
92.36500000000001	0.9999939814463177
92.366	0.9999939824328108
92.367	0.9999939834192269
92.36800000000001	0.99999398440557
92.369	0.9999939853918364
92.37	0.9999939863780299
92.37100000000001	0.9999939873641467
92.372	0.9999939883501908
92.373	0.9999939893361578
92.37400000000001	0.9999939903220524
92.375	0.99999399130787
92.376	0.9999939922936149
92.37700000000001	0.999993993279283
92.378	0.9999939942648783
92.379	0.9999939952503971
92.38000000000001	0.9999939962358433
92.381	0.9999939972212123
92.382	0.9999939982065091
92.38300000000001	0.999993999191729
92.384	0.9999940001768762
92.385	0.9999940011619468
92.38600000000001	0.9999940021469447
92.387	0.9999940031318659
92.388	0.9999940041167148
92.38900000000001	0.9999940051014866
92.39	0.9999940060861863
92.391	0.9999940070708091
92.39200000000001	0.9999940080553593
92.393	0.9999940090398329
92.394	0.999994010024234
92.39500000000001	0.9999940110085586
92.396	0.9999940119928107
92.397	0.999994012976986
92.39800000000001	0.9999940139610891
92.399	0.9999940149451154
92.4	0.9999940159290693
92.40100000000001	0.9999940169129468
92.402	0.9999940178967516
92.403	0.99999401888048
92.40400000000001	0.9999940198641362
92.405	0.9999940208477155
92.406	0.9999940218312228
92.40700000000001	0.9999940228146534
92.408	0.9999940237980116
92.409	0.9999940247812934
92.41000000000001	0.9999940257645027
92.411	0.9999940267476357
92.412	0.9999940277306965
92.41300000000001	0.9999940287136805
92.414	0.9999940296965926
92.415	0.999994030679428
92.41600000000001	0.9999940316621913
92.417	0.9999940326448781
92.418	0.9999940336274925
92.41900000000001	0.9999940346100307
92.42	0.9999940355924968
92.421	0.9999940365748862
92.42200000000001	0.9999940375572037
92.423	0.9999940385394448
92.424	0.9999940395216135
92.42500000000001	0.999994040503706
92.426	0.9999940414857262
92.427	0.9999940424676703
92.42800000000001	0.9999940434495423
92.429	0.9999940444313378
92.43	0.9999940454130614
92.43100000000001	0.9999940463947087
92.432	0.9999940473762836
92.433	0.9999940483577825
92.43400000000001	0.9999940493392094
92.435	0.9999940503205598
92.436	0.9999940513018384
92.43700000000001	0.9999940522830405
92.438	0.9999940532641709
92.43900000000001	0.9999940542452249
92.44000000000001	0.9999940552262069
92.441	0.9999940562071128
92.44200000000001	0.9999940571879468
92.44300000000001	0.9999940581687042
92.444	0.9999940591493901
92.44500000000001	0.9999940601299996
92.44600000000001	0.9999940611105373
92.447	0.999994062090999
92.44800000000001	0.9999940630713884
92.44900000000001	0.999994064051702
92.45	0.9999940650319437
92.45100000000001	0.999994066012109
92.45200000000001	0.9999940669922027
92.453	0.9999940679722201
92.45400000000001	0.999994068952166
92.45500000000001	0.9999940699320357
92.456	0.9999940709118335
92.45700000000001	0.9999940718915553
92.45800000000001	0.9999940728712055
92.459	0.9999940738507792
92.46000000000001	0.9999940748302815
92.46100000000001	0.9999940758097076
92.462	0.999994076789062
92.46300000000001	0.9999940777683406
92.46400000000001	0.9999940787475472
92.465	0.999994079726678
92.46600000000001	0.9999940807057371
92.46700000000001	0.99999408168472
92.468	0.9999940826636315
92.46900000000001	0.9999940836424669
92.47000000000001	0.9999940846212307
92.471	0.9999940855999188
92.47200000000001	0.9999940865785348
92.47300000000001	0.9999940875570753
92.474	0.9999940885355442
92.47500000000001	0.9999940895139368
92.47600000000001	0.9999940904922582
92.477	0.9999940914705037
92.47800000000001	0.9999940924486773
92.47900000000001	0.9999940934267754
92.48	0.9999940944048017
92.48100000000001	0.9999940953827523
92.48200000000001	0.9999940963606315
92.483	0.9999940973384346
92.48400000000001	0.9999940983161665
92.48500000000001	0.9999940992938225
92.486	0.9999941002714069
92.48700000000001	0.9999941012489156
92.48800000000001	0.9999941022263528
92.489	0.9999941032037144
92.49000000000001	0.9999941041810045
92.491	0.9999941051582187
92.492	0.9999941061353617
92.49300000000001	0.999994107112429
92.494	0.9999941080894247
92.495	0.9999941090663448
92.49600000000001	0.9999941100431934
92.497	0.9999941110199665
92.498	0.9999941119966683
92.49900000000001	0.9999941129732942
92.5	0.999994113949849
92.501	0.9999941149263282
92.50200000000001	0.9999941159027358
92.503	0.999994116879068
92.504	0.999994117855329
92.50500000000001	0.9999941188315141
92.506	0.9999941198076282
92.507	0.9999941207836665
92.50800000000001	0.9999941217596336
92.509	0.9999941227355253
92.51	0.9999941237113457
92.51100000000001	0.9999941246870905
92.512	0.9999941256627642
92.513	0.9999941266383622
92.51400000000001	0.9999941276138892
92.515	0.9999941285893404
92.516	0.9999941295647209
92.51700000000001	0.9999941305400257
92.518	0.9999941315152592
92.519	0.9999941324904175
92.52000000000001	0.9999941334655046
92.521	0.999994134440516
92.522	0.9999941354154567
92.52300000000001	0.9999941363903215
92.524	0.9999941373651157
92.525	0.9999941383398343
92.52600000000001	0.9999941393144818
92.527	0.999994140289054
92.528	0.9999941412635552
92.52900000000001	0.9999941422379808
92.53	0.9999941432123356
92.531	0.9999941441866151
92.53200000000001	0.9999941451608234
92.533	0.9999941461349565
92.534	0.9999941471090185
92.53500000000001	0.9999941480830054
92.536	0.9999941490569213
92.537	0.9999941500307616
92.53800000000001	0.9999941510045314
92.539	0.9999941519782258
92.54	0.9999941529518491
92.54100000000001	0.9999941539253974
92.542	0.9999941548988746
92.543	0.9999941558722767
92.54400000000001	0.999994156845608
92.545	0.9999941578188638
92.546	0.999994158792049
92.54700000000001	0.999994159765159
92.548	0.999994160738198
92.549	0.9999941617111621
92.55000000000001	0.9999941626840552
92.551	0.9999941636568732
92.552	0.9999941646296204
92.55300000000001	0.9999941656022924
92.554	0.9999941665748938
92.555	0.9999941675474201
92.55600000000001	0.9999941685198754
92.557	0.9999941694922558
92.558	0.9999941704645656
92.55900000000001	0.9999941714368
92.56	0.9999941724089639
92.561	0.9999941733810527
92.56200000000001	0.9999941743530708
92.563	0.999994175325014
92.56400000000001	0.9999941762968864
92.56500000000001	0.9999941772686839
92.566	0.9999941782404107
92.56700000000001	0.9999941792120624
92.56800000000001	0.9999941801836436
92.569	0.9999941811551497
92.57000000000001	0.9999941821265853
92.57100000000001	0.9999941830979461
92.572	0.999994184069236
92.57300000000001	0.9999941850404512
92.57400000000001	0.9999941860115958
92.575	0.9999941869826654
92.57600000000001	0.9999941879536646
92.57700000000001	0.9999941889245888
92.578	0.9999941898954424
92.57900000000001	0.9999941908662213
92.58000000000001	0.9999941918369295
92.581	0.9999941928075631
92.58200000000001	0.9999941937781262
92.58300000000001	0.9999941947486142
92.584	0.999994195719032
92.58500000000001	0.999994196689375
92.58600000000001	0.9999941976596473
92.587	0.9999941986298451
92.58800000000001	0.9999941995999722
92.58900000000001	0.9999942005700246
92.59	0.9999942015400068
92.59100000000001	0.999994202509914
92.59200000000001	0.999994203479751
92.593	0.9999942044495134
92.59400000000001	0.999994205419205
92.59500000000001	0.9999942063888223
92.596	0.9999942073583692
92.59700000000001	0.9999942083278411
92.59800000000001	0.999994209297243
92.599	0.99999421026657
92.60000000000001	0.9999942112358269
92.60100000000001	0.9999942122050092
92.602	0.9999942131741208
92.60300000000001	0.9999942141431583
92.60400000000001	0.9999942151121253
92.605	0.9999942160810176
92.60600000000001	0.9999942170498398
92.60700000000001	0.9999942180185872
92.608	0.9999942189872647
92.60900000000001	0.9999942199558676
92.61000000000001	0.9999942209243999
92.611	0.9999942218928581
92.61200000000001	0.9999942228612461
92.61300000000001	0.9999942238295592
92.614	0.9999942247978024
92.61500000000001	0.9999942257659712
92.616	0.9999942267340696
92.617	0.9999942277020937
92.61800000000001	0.9999942286700474
92.619	0.999994229637927
92.62	0.9999942306057364
92.62100000000001	0.9999942315734711
92.622	0.9999942325411361
92.623	0.9999942335087265
92.62400000000001	0.9999942344762467
92.625	0.9999942354436927
92.626	0.9999942364110684
92.62700000000001	0.99999423737837
92.628	0.9999942383456015
92.629	0.9999942393127585
92.63000000000001	0.9999942402798457
92.631	0.9999942412468585
92.632	0.9999942422138012
92.63300000000001	0.9999942431806698
92.634	0.9999942441474683
92.635	0.9999942451141923
92.63600000000001	0.9999942460808467
92.637	0.9999942470474266
92.638	0.9999942480139367
92.63900000000001	0.9999942489803725
92.64	0.9999942499467382
92.641	0.99999425091303
