94.247	0.9999997606131658
94.248	0.9999997606673082
94.24900000000001	0.9999997607214421
94.25	0.9999997607755716
94.251	0.9999997608296922
94.25200000000001	0.9999997608838086
94.253	0.9999997609379163
94.254	0.9999997609920194
94.25500000000001	0.999999761046114
94.256	0.9999997611002042
94.257	0.9999997611542855
94.25800000000001	0.9999997612083625
94.259	0.999999761262431
94.26	0.9999997613164947
94.26100000000001	0.99999976137055
94.262	0.999999761424601
94.263	0.999999761478643
94.26400000000001	0.9999997615326809
94.265	0.99999976158671
94.266	0.9999997616407346
94.26700000000001	0.9999997616947507
94.268	0.9999997617487624
94.269	0.9999997618027652
94.27000000000001	0.9999997618567638
94.271	0.9999997619107538
94.272	0.9999997619647392
94.27300000000001	0.999999762018716
94.274	0.9999997620726886
94.275	0.9999997621266522
94.27600000000001	0.9999997621806117
94.277	0.9999997622345624
94.278	0.9999997622885087
94.27900000000001	0.9999997623424465
94.28	0.9999997623963799
94.281	0.9999997624503044
94.28200000000001	0.9999997625042247
94.283	0.9999997625581365
94.284	0.9999997626120436
94.28500000000001	0.9999997626659423
94.286	0.9999997627198366
94.287	0.999999762773722
94.28800000000001	0.9999997628276034
94.289	0.999999762881476
94.29	0.9999997629353441
94.29100000000001	0.9999997629892037
94.292	0.999999763043059
94.293	0.9999997630969054
94.29400000000001	0.9999997631507477
94.295	0.9999997632045814
94.296	0.9999997632584104
94.29700000000001	0.9999997633122311
94.298	0.9999997633660475
94.299	0.9999997634198549
94.30000000000001	0.9999997634736582
94.301	0.9999997635274529
94.302	0.999999763581243
94.30300000000001	0.9999997636350247
94.304	0.9999997636888021
94.305	0.9999997637425706
94.30600000000001	0.999999763796335
94.307	0.9999997638500908
94.308	0.999999763903842
94.30900000000001	0.9999997639575848
94.31	0.9999997640113233
94.311	0.999999764065053
94.31200000000001	0.9999997641187784
94.313	0.9999997641724954
94.31400000000001	0.9999997642262077
94.31500000000001	0.9999997642799117
94.316	0.9999997643336114
94.31700000000001	0.9999997643873021
94.31800000000001	0.9999997644409888
94.319	0.999999764494667
94.32000000000001	0.9999997645483405
94.32100000000001	0.9999997646020057
94.322	0.9999997646556665
94.32300000000001	0.9999997647093185
94.32400000000001	0.9999997647629665
94.325	0.9999997648166058
94.32600000000001	0.9999997648702406
94.32700000000001	0.999999764923867
94.328	0.9999997649774891
94.32900000000001	0.9999997650311023
94.33000000000001	0.9999997650847116
94.331	0.9999997651383121
94.33200000000001	0.9999997651919083
94.33300000000001	0.9999997652454959
94.334	0.9999997652990793
94.33500000000001	0.9999997653526539
94.33600000000001	0.9999997654062244
94.337	0.9999997654597863
94.33800000000001	0.9999997655133437
94.33900000000001	0.9999997655668927
94.34	0.9999997656204376
94.34100000000001	0.9999997656739734
94.34200000000001	0.9999997657275054
94.343	0.9999997657810287
94.34400000000001	0.9999997658345474
94.34500000000001	0.9999997658880578
94.346	0.999999765941564
94.34700000000001	0.9999997659950616
94.34800000000001	0.9999997660485547
94.349	0.9999997661020393
94.35000000000001	0.9999997661555198
94.35100000000001	0.9999997662089914
94.352	0.999999766262459
94.35300000000001	0.999999766315918
94.35400000000001	0.9999997663693725
94.355	0.9999997664228187
94.35600000000001	0.9999997664762607
94.35700000000001	0.9999997665296938
94.358	0.9999997665831228
94.35900000000001	0.9999997666365433
94.36000000000001	0.9999997666899594
94.361	0.9999997667433671
94.36200000000001	0.9999997667967705
94.36300000000001	0.9999997668501651
94.364	0.9999997669035557
94.36500000000001	0.9999997669569378
94.366	0.9999997670103155
94.367	0.9999997670636847
94.36800000000001	0.9999997671170496
94.369	0.9999997671704058
94.37	0.999999767223758
94.37100000000001	0.9999997672771017
94.372	0.9999997673304409
94.373	0.9999997673837718
94.37400000000001	0.9999997674370984
94.375	0.9999997674904162
94.376	0.9999997675437301
94.37700000000001	0.9999997675970353
94.378	0.9999997676503362
94.379	0.9999997677036288
94.38000000000001	0.999999767756917
94.381	0.9999997678101965
94.382	0.999999767863472
94.38300000000001	0.999999767916739
94.384	0.9999997679700015
94.385	0.9999997680232557
94.38600000000001	0.9999997680765057
94.387	0.9999997681297469
94.388	0.9999997681829842
94.38900000000001	0.9999997682362128
94.39	0.9999997682894372
94.391	0.9999997683426531
94.39200000000001	0.9999997683958648
94.393	0.9999997684490679
94.394	0.9999997685022669
94.39500000000001	0.9999997685554574
94.396	0.9999997686086434
94.397	0.9999997686618212
94.39800000000001	0.9999997687149947
94.399	0.9999997687681595
94.4	0.9999997688213204
94.40100000000001	0.9999997688744726
94.402	0.9999997689276205
94.403	0.9999997689807602
94.40400000000001	0.9999997690338955
94.405	0.9999997690870223
94.406	0.9999997691401449
94.40700000000001	0.9999997691932591
94.408	0.9999997692463689
94.409	0.9999997692994703
94.41000000000001	0.9999997693525676
94.411	0.9999997694056563
94.412	0.9999997694587408
94.41300000000001	0.9999997695118169
94.414	0.9999997695648887
94.415	0.9999997696179521
94.41600000000001	0.9999997696710113
94.417	0.9999997697240618
94.418	0.9999997697771084
94.41900000000001	0.9999997698301465
94.42	0.9999997698831802
94.421	0.9999997699362055
94.42200000000001	0.9999997699892268
94.423	0.9999997700422393
94.424	0.9999997700952479
94.42500000000001	0.999999770148248
94.426	0.9999997702012439
94.427	0.9999997702542311
94.42800000000001	0.9999997703072143
94.429	0.9999997703601892
94.43	0.9999997704131596
94.43100000000001	0.9999997704661218
94.432	0.9999997705190797
94.433	0.999999770572029
94.43400000000001	0.9999997706249744
94.435	0.9999997706779112
94.436	0.9999997707308438
94.43700000000001	0.999999770783768
94.438	0.9999997708366881
94.43900000000001	0.9999997708895996
94.44000000000001	0.999999770942507
94.441	0.999999770995406
94.44200000000001	0.9999997710483007
94.44300000000001	0.9999997711011871
94.444	0.9999997711540694
94.44500000000001	0.999999771206943
94.44600000000001	0.9999997712598127
94.447	0.9999997713126738
94.44800000000001	0.9999997713655306
94.44900000000001	0.9999997714183793
94.45	0.9999997714712238
94.45100000000001	0.9999997715240596
94.45200000000001	0.9999997715768915
94.453	0.9999997716297149
94.45400000000001	0.999999771682534
94.45500000000001	0.9999997717353448
94.456	0.9999997717881516
94.45700000000001	0.9999997718409497
94.45800000000001	0.9999997718937438
94.459	0.9999997719465296
94.46000000000001	0.9999997719993109
94.46100000000001	0.9999997720520841
94.462	0.9999997721048531
94.46300000000001	0.9999997721576135
94.46400000000001	0.99999977221037
94.465	0.999999772263118
94.46600000000001	0.9999997723158617
94.46700000000001	0.9999997723685972
94.468	0.9999997724213285
94.46900000000001	0.9999997724740514
94.47000000000001	0.9999997725267702
94.471	0.9999997725794806
94.47200000000001	0.9999997726321866
94.47300000000001	0.9999997726848846
94.474	0.9999997727375783
94.47500000000001	0.9999997727902635
94.47600000000001	0.9999997728429447
94.477	0.9999997728956176
94.47800000000001	0.999999772948286
94.47900000000001	0.9999997730009464
94.48	0.9999997730536027
94.48100000000001	0.9999997731062504
94.48200000000001	0.9999997731588939
94.483	0.9999997732115292
94.48400000000001	0.9999997732641605
94.48500000000001	0.999999773316783
94.486	0.9999997733694017
94.48700000000001	0.9999997734220121
94.48800000000001	0.999999773474618
94.489	0.9999997735272158
94.49000000000001	0.9999997735798095
94.491	0.9999997736323947
94.492	0.999999773684976
94.49300000000001	0.9999997737375488
94.494	0.9999997737901173
94.495	0.9999997738426777
94.49600000000001	0.999999773895234
94.497	0.9999997739477816
94.498	0.9999997740003255
94.49900000000001	0.9999997740528609
94.5	0.9999997741053921
94.501	0.9999997741579151
94.50200000000001	0.999999774210434
94.503	0.9999997742629443
94.504	0.9999997743154507
94.50500000000001	0.9999997743679487
94.506	0.9999997744204425
94.507	0.9999997744729282
94.50800000000001	0.9999997745254098
94.509	0.9999997745778827
94.51	0.9999997746303518
94.51100000000001	0.9999997746828126
94.512	0.999999774735269
94.513	0.9999997747877174
94.51400000000001	0.9999997748401617
94.515	0.9999997748925974
94.516	0.9999997749450292
94.51700000000001	0.9999997749974526
94.518	0.9999997750498719
94.519	0.999999775102283
94.52000000000001	0.99999977515469
94.521	0.9999997752070884
94.522	0.999999775259483
94.52300000000001	0.9999997753118693
94.524	0.9999997753642512
94.525	0.9999997754166251
94.52600000000001	0.999999775468995
94.527	0.9999997755213564
94.528	0.9999997755737137
94.52900000000001	0.9999997756260627
94.53	0.9999997756784077
94.531	0.9999997757307443
94.53200000000001	0.9999997757830769
94.533	0.9999997758354012
94.534	0.9999997758877213
94.53500000000001	0.9999997759400332
94.536	0.9999997759923411
94.537	0.9999997760446405
94.53800000000001	0.999999776096936
94.539	0.9999997761492233
94.54	0.9999997762015063
94.54100000000001	0.9999997762537811
94.542	0.999999776306052
94.543	0.9999997763583143
94.54400000000001	0.9999997764105727
94.545	0.9999997764628229
94.546	0.9999997765150688
94.54700000000001	0.9999997765673067
94.548	0.9999997766195404
94.549	0.9999997766717656
94.55000000000001	0.9999997767239871
94.551	0.9999997767762003
94.552	0.9999997768284092
94.55300000000001	0.99999977688061
94.554	0.9999997769328068
94.555	0.9999997769849951
94.55600000000001	0.9999997770371796
94.557	0.9999997770893558
94.558	0.9999997771415278
94.55900000000001	0.9999997771936917
94.56	0.9999997772458515
94.561	0.9999997772980029
94.56200000000001	0.9999997773501504
94.563	0.9999997774022897
94.56400000000001	0.9999997774544248
94.56500000000001	0.9999997775065518
94.566	0.9999997775586748
94.56700000000001	0.9999997776107894
94.56800000000001	0.9999997776628998
94.569	0.9999997777150023
94.57000000000001	0.9999997777671007
94.57100000000001	0.9999997778191906
94.572	0.9999997778712767
94.57300000000001	0.9999997779233546
94.57400000000001	0.9999997779754282
94.575	0.9999997780274937
94.57600000000001	0.9999997780795553
94.57700000000001	0.9999997781316085
94.578	0.9999997781836578
94.57900000000001	0.9999997782356989
94.58000000000001	0.9999997782877357
94.581	0.9999997783397645
94.58200000000001	0.9999997783917892
94.58300000000001	0.9999997784438056
94.584	0.9999997784958181
94.58500000000001	0.9999997785478225
94.58600000000001	0.9999997785998226
94.587	0.9999997786518147
94.58800000000001	0.9999997787038027
94.58900000000001	0.9999997787557824
94.59	0.9999997788077581
94.59100000000001	0.9999997788597258
94.59200000000001	0.9999997789116892
94.593	0.9999997789636446
94.59400000000001	0.999999779015596
94.59500000000001	0.9999997790675389
94.596	0.9999997791194781
94.59700000000001	0.999999779171409
94.59800000000001	0.9999997792233358
94.599	0.9999997792752545
94.60000000000001	0.9999997793271693
94.60100000000001	0.9999997793790756
94.602	0.9999997794309782
94.60300000000001	0.9999997794828726
94.60400000000001	0.9999997795347629
94.605	0.9999997795866448
94.60600000000001	0.999999779638523
94.60700000000001	0.999999779690393
94.608	0.9999997797422587
94.60900000000001	0.9999997797941165
94.61000000000001	0.9999997798459703
94.611	0.9999997798978156
94.61200000000001	0.9999997799496573
94.61300000000001	0.9999997800014907
94.614	0.99999978005332
94.61500000000001	0.9999997801051412
94.616	0.9999997801569586
94.617	0.9999997802087673
94.61800000000001	0.9999997802605726
94.619	0.9999997803123695
94.62	0.9999997803641623
94.62100000000001	0.999999780415947
94.622	0.9999997804677279
94.623	0.9999997805195002
94.62400000000001	0.9999997805712689
94.625	0.9999997806230294
94.626	0.9999997806747858
94.62700000000001	0.9999997807265341
94.628	0.9999997807782784
94.629	0.9999997808300145
94.63000000000001	0.9999997808817468
94.631	0.9999997809334709
94.632	0.9999997809851908
94.63300000000001	0.9999997810369028
94.634	0.9999997810886108
94.635	0.9999997811403104
94.63600000000001	0.9999997811920064
94.637	0.999999781243694
94.638	0.9999997812953779
94.63900000000001	0.9999997813470533
94.64	0.999999781398725
94.641	0.9999997814503885
94.64200000000001	0.9999997815020479
94.643	0.9999997815536994
94.644	0.9999997816053469
94.64500000000001	0.999999781656986
94.646	0.9999997817086214
94.647	0.9999997817602486
94.64800000000001	0.9999997818118718
94.649	0.9999997818634869
94.65	0.9999997819150982
94.65100000000001	0.999999781966701
94.652	0.9999997820183002
94.653	0.9999997820698913
94.65400000000001	0.9999997821214781
94.655	0.9999997821730571
94.656	0.9999997822246321
94.65700000000001	0.9999997822761988
94.658	0.9999997823277618
94.659	0.9999997823793166
94.66000000000001	0.9999997824308674
94.661	0.9999997824824102
94.662	0.999999782533949
94.66300000000001	0.9999997825854795
94.664	0.9999997826370064
94.665	0.9999997826885251
94.66600000000001	0.9999997827400396
94.667	0.9999997827915463
94.668	0.9999997828430491
94.66900000000001	0.9999997828945437
94.67	0.9999997829460342
94.671	0.9999997829975169
94.67200000000001	0.9999997830489956
94.673	0.9999997831004659
94.674	0.9999997831519326
94.67500000000001	0.9999997832033912
94.676	0.9999997832548456
94.677	0.9999997833062922
94.67800000000001	0.9999997833577349
94.679	0.9999997834091692
94.68	0.9999997834605999
94.68100000000001	0.9999997835120225
94.682	0.9999997835634409
94.683	0.9999997836148514
94.68400000000001	0.9999997836662581
94.685	0.9999997837176564
94.686	0.9999997837690512
94.68700000000001	0.9999997838204377
94.688	0.9999997838718202
94.68900000000001	0.9999997839231948
94.69000000000001	0.9999997839745656
94.691	0.9999997840259279
94.69200000000001	0.9999997840772866
94.69300000000001	0.9999997841286373
94.694	0.9999997841799839
94.69500000000001	0.9999997842313225
94.69600000000001	0.9999997842826573
94.697	0.9999997843339841
94.69800000000001	0.9999997843853068
94.69900000000001	0.9999997844366215
94.7	0.9999997844879325
94.70100000000001	0.999999784539235
94.70200000000001	0.999999784590534
94.703	0.9999997846418248
94.70400000000001	0.9999997846931117
94.70500000000001	0.9999997847443906
94.706	0.9999997847956656
94.70700000000001	0.9999997848469324
94.70800000000001	0.9999997848981956
94.709	0.9999997849494506
94.71000000000001	0.9999997850007016
94.71100000000001	0.9999997850519448
94.712	0.9999997851031841
94.71300000000001	0.9999997851544151
94.71400000000001	0.9999997852056425
94.715	0.9999997852568617
94.71600000000001	0.999999785308077
94.71700000000001	0.9999997853592844
94.718	0.999999785410488
94.71900000000001	0.9999997854616832
94.72000000000001	0.9999997855128749
94.721	0.9999997855640584
94.72200000000001	0.9999997856152381
94.72300000000001	0.9999997856664097
94.724	0.9999997857175775
94.72500000000001	0.9999997857687374
94.72600000000001	0.9999997858198931
94.727	0.999999785871041
94.72800000000001	0.9999997859221851
94.72900000000001	0.999999785973321
94.73	0.9999997860244532
94.73100000000001	0.9999997860755773
94.73200000000001	0.9999997861266975
94.733	0.9999997861778097
94.73400000000001	0.9999997862289182
94.73500000000001	0.9999997862800184
94.736	0.9999997863311151
94.73700000000001	0.9999997863822035
94.73800000000001	0.9999997864332881
94.739	0.9999997864843648
94.74000000000001	0.9999997865354378
94.741	0.9999997865865023
94.742	0.9999997866375634
94.74300000000001	0.9999997866886164
94.744	0.9999997867396654
94.745	0.9999997867907066
94.74600000000001	0.999999786841744
94.747	0.9999997868927731
94.748	0.9999997869437987
94.74900000000001	0.9999997869948162
94.75	0.9999997870458296
94.751	0.9999997870968353
94.75200000000001	0.9999997871478372
94.753	0.9999997871988311
94.754	0.999999787249821
94.75500000000001	0.999999787300803
94.756	0.9999997873517813
94.757	0.9999997874027513
94.75800000000001	0.9999997874537178
94.759	0.9999997875046761
94.76	0.9999997875556306
94.76100000000001	0.9999997876065773
94.762	0.9999997876575201
94.763	0.9999997877084547
94.76400000000001	0.9999997877593857
94.765	0.9999997878103088
94.766	0.9999997878612279
94.76700000000001	0.9999997879121391
94.768	0.9999997879630466
94.769	0.9999997880139458
94.77000000000001	0.9999997880648416
94.771	0.9999997881157293
94.772	0.9999997881666131
94.77300000000001	0.9999997882174889
94.774	0.9999997882683611
94.775	0.9999997883192251
94.77600000000001	0.9999997883700855
94.777	0.9999997884209378
94.778	0.9999997884717865
94.77900000000001	0.9999997885226269
94.78	0.9999997885734638
94.781	0.9999997886242928
94.78200000000001	0.9999997886751177
94.783	0.9999997887259349
94.784	0.9999997887767483
94.78500000000001	0.9999997888275535
94.786	0.9999997888783552
94.787	0.9999997889291489
94.78800000000001	0.9999997889799386
94.789	0.9999997890307205
94.79	0.9999997890814988
94.79100000000001	0.9999997891322687
94.792	0.9999997891830352
94.793	0.9999997892337937
94.79400000000001	0.9999997892845484
94.795	0.9999997893352951
94.796	0.9999997893860382
94.79700000000001	0.999999789436773
94.798	0.9999997894875043
94.799	0.9999997895382278
94.80000000000001	0.9999997895889474
94.801	0.9999997896396589
94.802	0.9999997896903668
94.80300000000001	0.9999997897410668
94.804	0.9999997897917628
94.805	0.9999997898424512
94.80600000000001	0.9999997898931358
94.807	0.9999997899438121
94.808	0.999999789994485
94.80900000000001	0.9999997900451499
94.81	0.999999790095811
94.811	0.9999997901464641
94.81200000000001	0.9999997901971137
94.813	0.9999997902477551
94.81400000000001	0.9999997902983929
94.81500000000001	0.9999997903490229
94.816	0.9999997903996488
94.81700000000001	0.9999997904502671
94.81800000000001	0.9999997905008816
94.819	0.999999790551488
94.82000000000001	0.999999790602091
94.82100000000001	0.9999997906526858
94.822	0.9999997907032769
94.82300000000001	0.9999997907538603
94.82400000000001	0.9999997908044398
94.825	0.9999997908550115
94.82600000000001	0.9999997909055792
94.82700000000001	0.9999997909561392
94.828	0.9999997910066956
94.82900000000001	0.9999997910572438
94.83000000000001	0.9999997911077885
94.831	0.9999997911583253
94.83200000000001	0.9999997912088582
94.83300000000001	0.9999997912593833
94.834	0.9999997913099048
94.83500000000001	0.999999791360418
94.83600000000001	0.9999997914109279
94.837	0.9999997914614298
94.83800000000001	0.9999997915119279
94.83900000000001	0.9999997915624182
94.84	0.9999997916129049
94.84100000000001	0.9999997916633834
94.84200000000001	0.9999997917138583
94.843	0.9999997917643255
94.84400000000001	0.9999997918147887
94.84500000000001	0.9999997918652442
94.846	0.9999997919156961
94.84700000000001	0.9999997919661401
94.84800000000001	0.9999997920165802
94.849	0.9999997920670125
94.85000000000001	0.9999997921174412
94.85100000000001	0.9999997921678618
94.852	0.999999792218279
94.85300000000001	0.9999997922686882
94.85400000000001	0.9999997923190934
94.855	0.9999997923694911
94.85600000000001	0.9999997924198851
94.85700000000001	0.999999792470271
94.858	0.9999997925206534
94.85900000000001	0.999999792571028
94.86000000000001	0.9999997926213986
94.861	0.9999997926717616
94.86200000000001	0.9999997927221209
94.86300000000001	0.9999997927724722
94.864	0.9999997928228199
94.86500000000001	0.9999997928731599
94.866	0.9999997929234961
94.867	0.9999997929738242
94.86800000000001	0.999999793024149
94.869	0.9999997930744658
94.87	0.9999997931247787
94.87100000000001	0.999999793175084
94.872	0.9999997932253858
94.873	0.9999997932756793
94.87400000000001	0.9999997933259694
94.875	0.9999997933762517
94.876	0.9999997934265301
94.87700000000001	0.9999997934768009
94.878	0.999999793527068
94.879	0.999999793577327
94.88000000000001	0.9999997936275826
94.881	0.9999997936778304
94.882	0.9999997937280743
94.88300000000001	0.9999997937783105
94.884	0.9999997938285432
94.885	0.9999997938787677
94.88600000000001	0.9999997939289889
94.887	0.9999997939792021
94.888	0.9999997940294117
94.88900000000001	0.9999997940796134
94.89	0.9999997941298115
94.891	0.9999997941800018
94.89200000000001	0.9999997942301883
94.893	0.9999997942803671
94.894	0.9999997943305424
94.89500000000001	0.9999997943807095
94.896	0.9999997944308733
94.897	0.9999997944810292
94.89800000000001	0.9999997945311813
94.899	0.9999997945813257
94.9	0.9999997946314666
94.90100000000001	0.9999997946815994
94.902	0.9999997947317287
94.903	0.9999997947818503
94.90400000000001	0.9999997948319681
94.905	0.9999997948820781
94.906	0.9999997949321847
94.90700000000001	0.9999997949822834
94.908	0.9999997950323782
94.909	0.9999997950824655
94.91000000000001	0.9999997951325491
94.911	0.9999997951826247
94.912	0.9999997952326969
94.91300000000001	0.9999997952827613
94.914	0.9999997953328219
94.915	0.9999997953828749
94.91600000000001	0.9999997954329243
94.917	0.9999997954829656
94.918	0.9999997955330036
94.91900000000001	0.9999997955830338
94.92	0.9999997956330601
94.921	0.9999997956830788
94.92200000000001	0.999999795733094
94.923	0.9999997957831012
94.924	0.9999997958331049
94.92500000000001	0.999999795883101
94.926	0.9999997959330931
94.927	0.9999997959830776
94.92800000000001	0.9999997960330587
94.929	0.9999997960830318
94.93	0.9999997961330013
94.93100000000001	0.9999997961829631
94.932	0.9999997962329212
94.933	0.9999997962828715
94.93400000000001	0.9999997963328183
94.935	0.9999997963827575
94.936	0.9999997964326928
94.93700000000001	0.9999997964826204
94.938	0.9999997965325446
94.93900000000001	0.9999997965824607
94.94000000000001	0.9999997966323735
94.941	0.9999997966822785
94.94200000000001	0.9999997967321796
94.94300000000001	0.9999997967820733
94.944	0.9999997968319634
94.94500000000001	0.9999997968818455
94.94600000000001	0.9999997969317242
94.947	0.9999997969815952
94.94800000000001	0.9999997970314627
94.94900000000001	0.999999797081322
94.95	0.9999997971311781
94.95100000000001	0.9999997971810264
94.95200000000001	0.999999797230871
94.953	0.999999797280708
94.95400000000001	0.9999997973305413
94.95500000000001	0.9999997973803668
94.956	0.999999797430189
94.95700000000001	0.9999997974800032
94.95800000000001	0.9999997975298138
94.959	0.9999997975796169
94.96000000000001	0.9999997976294164
94.96100000000001	0.9999997976792079
94.962	0.999999797728996
94.96300000000001	0.9999997977787765
94.96400000000001	0.9999997978285532
94.965	0.9999997978783223
94.96600000000001	0.9999997979280879
94.96700000000001	0.9999997979778458
94.968	0.9999997980275999
94.96900000000001	0.9999997980773464
94.97000000000001	0.9999997981270894
94.971	0.9999997981768245
94.97200000000001	0.9999997982265563
94.97300000000001	0.9999997982762803
94.974	0.9999997983260005
94.97500000000001	0.9999997983757133
94.97600000000001	0.9999997984254224
94.977	0.9999997984751237
94.97800000000001	0.9999997985248217
94.97900000000001	0.9999997985745118
94.98	0.9999997986241983
94.98100000000001	0.9999997986738773
94.98200000000001	0.9999997987235527
94.983	0.9999997987732204
94.98400000000001	0.9999997988228844
94.98500000000001	0.9999997988725409
94.986	0.9999997989221938
94.98700000000001	0.9999997989718388
94.98800000000001	0.9999997990214805
94.989	0.9999997990711145
94.99000000000001	0.9999997991207448
94.991	0.9999997991703675
94.992	0.9999997992199867
94.99300000000001	0.999999799269598
94.994	0.999999799319206
94.995	0.9999997993688063
94.99600000000001	0.9999997994184029
94.997	0.999999799467992
94.998	0.9999997995175776
94.99900000000001	0.9999997995671552
95.0	0.9999997996167297
95.001	0.9999997996662963
95.00200000000001	0.9999997997158595
95.003	0.9999997997654148
95.004	0.9999997998149667
95.00500000000001	0.9999997998645109
95.006	0.9999997999140515
95.007	0.9999997999635846
95.00800000000001	0.9999998000131142
95.009	0.9999998000626359
95.01	0.9999998001121543
95.01100000000001	0.999999800161665
95.012	0.999999800211172
95.013	0.9999998002606715
95.01400000000001	0.9999998003101676
95.015	0.9999998003596557
95.016	0.9999998004091406
95.01700000000001	0.9999998004586178
95.018	0.9999998005080915
95.019	0.9999998005575573
95.02000000000001	0.9999998006070199
95.021	0.9999998006564748
95.022	0.9999998007059259
95.02300000000001	0.9999998007553696
95.024	0.9999998008048099
95.025	0.9999998008542422
95.02600000000001	0.9999998009036714
95.027	0.9999998009530927
95.028	0.9999998010025105
95.02900000000001	0.9999998010519208
95.03	0.9999998011013276
95.031	0.9999998011507265
95.03200000000001	0.9999998012001222
95.033	0.9999998012495103
95.034	0.9999998012988945
95.03500000000001	0.9999998013482715
95.036	0.9999998013976449
95.037	0.9999998014470107
95.03800000000001	0.9999998014963728
95.039	0.9999998015457275
95.04	0.9999998015950787
95.04100000000001	0.999999801644422
95.042	0.9999998016937621
95.043	0.9999998017430947
95.04400000000001	0.9999998017924234
95.045	0.9999998018417448
95.046	0.9999998018910626
95.04700000000001	0.9999998019403727
95.048	0.9999998019896795
95.049	0.9999998020389788
95.05000000000001	0.9999998020882742
95.051	0.9999998021375623
95.052	0.9999998021868469
95.05300000000001	0.999999802236124
95.054	0.9999998022853973
95.055	0.9999998023346632
95.05600000000001	0.9999998023839257
95.057	0.9999998024331804
95.058	0.9999998024824318
95.05900000000001	0.9999998025316756
95.06	0.9999998025809158
95.061	0.9999998026301485
95.06200000000001	0.9999998026793778
95.063	0.9999998027285992
95.06400000000001	0.9999998027778175
95.06500000000001	0.9999998028270282
95.066	0.9999998028762351
95.06700000000001	0.9999998029254348
95.06800000000001	0.9999998029746309
95.069	0.9999998030238194
95.07000000000001	0.9999998030730044
95.07100000000001	0.9999998031221818
95.072	0.999999803171356
95.07300000000001	0.9999998032205222
95.07400000000001	0.9999998032696853
95.075	0.9999998033188408
95.07600000000001	0.9999998033679925
95.07700000000001	0.999999803417137
95.078	0.999999803466278
95.07900000000001	0.9999998035154112
95.08000000000001	0.9999998035645412
95.081	0.9999998036136636
95.08200000000001	0.9999998036627824
95.08300000000001	0.9999998037118938
95.084	0.9999998037610017
95.08500000000001	0.9999998038101021
95.08600000000001	0.999999803859199
95.087	0.9999998039082882
95.08800000000001	0.9999998039573743
95.08900000000001	0.9999998040064525
95.09	0.9999998040555275
95.09100000000001	0.9999998041045949
95.09200000000001	0.9999998041536586
95.093	0.9999998042027151
95.09400000000001	0.9999998042517682
95.09500000000001	0.9999998043008134
95.096	0.9999998043498555
95.09700000000001	0.9999998043988899
95.09800000000001	0.9999998044479208
95.099	0.9999998044969443
95.10000000000001	0.9999998045459645
95.10100000000001	0.999999804594977
95.102	0.999999804643986
95.10300000000001	0.9999998046929875
95.10400000000001	0.9999998047419857
95.105	0.9999998047909762
95.10600000000001	0.9999998048399634
95.10700000000001	0.9999998048889431
95.108	0.9999998049379192
95.10900000000001	0.9999998049868879
95.11000000000001	0.9999998050358533
95.111	0.9999998050848109
95.11200000000001	0.9999998051337653
95.11300000000001	0.9999998051827121
95.114	0.9999998052316554
95.11500000000001	0.9999998052805914
95.116	0.9999998053295239
95.117	0.999999805378449
95.11800000000001	0.9999998054273704
95.119	0.9999998054762845
95.12	0.9999998055251952
95.12100000000001	0.9999998055740982
95.122	0.999999805622998
95.123	0.9999998056718903
95.12400000000001	0.999999805720779
95.125	0.9999998057696603
95.126	0.9999998058185383
95.12700000000001	0.9999998058674086
95.128	0.9999998059162757
95.129	0.9999998059651353
95.13000000000001	0.9999998060139912
95.131	0.9999998060628399
95.132	0.9999998061116853
95.13300000000001	0.999999806160523
95.134	0.9999998062093572
95.135	0.9999998062581842
95.13600000000001	0.9999998063070077
95.137	0.9999998063558235
95.138	0.9999998064046363
95.13900000000001	0.9999998064534413
95.14	0.999999806502243
95.141	0.9999998065510373
95.14200000000001	0.9999998065998282
95.143	0.9999998066486114
95.144	0.9999998066973915
95.14500000000001	0.9999998067461641
95.146	0.9999998067949334
95.147	0.9999998068436948
95.14800000000001	0.9999998068924533
95.149	0.9999998069412042
95.15	0.9999998069899514
95.15100000000001	0.9999998070386915
95.152	0.9999998070874282
95.153	0.9999998071361571
95.15400000000001	0.999999807184883
95.155	0.9999998072336014
95.156	0.9999998072823162
95.15700000000001	0.9999998073310237
95.158	0.9999998073797279
95.159	0.9999998074284244
95.16000000000001	0.9999998074771178
95.161	0.9999998075258036
95.162	0.9999998075744863
95.16300000000001	0.9999998076231611
95.164	0.9999998076718329
95.165	0.9999998077204971
95.16600000000001	0.9999998077691579
95.167	0.9999998078178114
95.168	0.9999998078664615
95.16900000000001	0.9999998079151039
95.17	0.9999998079637433
95.171	0.9999998080123752
95.17200000000001	0.9999998080610035
95.173	0.9999998081096246
95.174	0.9999998081582424
95.17500000000001	0.9999998082068524
95.176	0.9999998082554594
95.177	0.9999998083040589
95.17800000000001	0.9999998083526551
95.179	0.9999998084012437
95.18	0.9999998084498292
95.18100000000001	0.9999998084984071
95.182	0.9999998085469816
95.183	0.9999998085955487
95.18400000000001	0.9999998086441126
95.185	0.9999998086926688
95.186	0.999999808741222
95.18700000000001	0.9999998087897677
95.188	0.9999998088383099
95.18900000000001	0.9999998088868448
95.19000000000001	0.9999998089353764
95.191	0.9999998089839006
95.19200000000001	0.9999998090324214
95.19300000000001	0.9999998090809348
95.194	0.9999998091294449
95.19500000000001	0.9999998091779474
