64.366	0.9999997997748079
64.367	0.9999997998279552
64.36800000000001	0.9999997998810933
64.369	0.9999997999342134
64.37	0.9999997999873242
64.37100000000001	0.9999998000404172
64.372	0.9999998000935009
64.373	0.999999800146567
64.37400000000001	0.9999998001996235
64.375	0.9999998002526623
64.376	0.9999998003056918
64.37700000000001	0.9999998003587034
64.378	0.9999998004117061
64.379	0.9999998004646907
64.38000000000001	0.999999800517666
64.381	0.9999998005706235
64.382	0.9999998006235721
64.38300000000001	0.9999998006765025
64.384	0.9999998007294238
64.385	0.9999998007823273
64.38600000000001	0.9999998008352216
64.387	0.9999998008880981
64.388	0.9999998009409654
64.38900000000001	0.9999998009938148
64.39	0.999999801046655
64.391	0.9999998010994774
64.39200000000001	0.9999998011522909
64.393	0.9999998012050864
64.394	0.9999998012578726
64.39500000000001	0.999999801310641
64.396	0.9999998013634006
64.397	0.9999998014161421
64.39800000000001	0.9999998014688745
64.399	0.999999801521589
64.4	0.9999998015742945
64.40100000000001	0.9999998016269823
64.402	0.9999998016796607
64.403	0.9999998017323215
64.40400000000001	0.999999801784973
64.405	0.9999998018376072
64.406	0.9999998018902319
64.40700000000001	0.9999998019428388
64.408	0.9999998019954366
64.409	0.9999998020480166
64.41000000000001	0.9999998021005878
64.411	0.999999802153141
64.412	0.9999998022056851
64.41300000000001	0.9999998022582114
64.414	0.9999998023107289
64.415	0.9999998023632284
64.41600000000001	0.9999998024157188
64.417	0.9999998024681915
64.418	0.9999998025206551
64.41900000000001	0.9999998025731012
64.42	0.999999802625538
64.421	0.9999998026779571
64.42200000000001	0.999999802730367
64.423	0.9999998027827596
64.424	0.9999998028351428
64.42500000000001	0.9999998028875083
64.426	0.9999998029398648
64.427	0.9999998029922038
64.42800000000001	0.9999998030445335
64.429	0.9999998030968456
64.43	0.9999998031491485
64.43100000000001	0.999999803201434
64.432	0.9999998032537103
64.433	0.9999998033059688
64.43400000000001	0.9999998033582184
64.435	0.9999998034104502
64.436	0.9999998034626734
64.43700000000001	0.9999998035148785
64.438	0.9999998035670746
64.43900000000001	0.9999998036192532
64.44000000000001	0.9999998036714229
64.441	0.9999998037235748
64.44200000000001	0.9999998037757175
64.44300000000001	0.9999998038278427
64.444	0.9999998038799591
64.44500000000001	0.9999998039320577
64.44600000000001	0.9999998039841472
64.447	0.9999998040362191
64.44800000000001	0.9999998040882823
64.44900000000001	0.9999998041403276
64.45	0.9999998041923639
64.45100000000001	0.9999998042443826
64.45200000000001	0.9999998042963926
64.453	0.9999998043483846
64.45400000000001	0.9999998044003678
64.45500000000001	0.9999998044523334
64.456	0.9999998045042902
64.45700000000001	0.999999804556229
64.45800000000001	0.9999998046081591
64.459	0.9999998046600715
64.46000000000001	0.9999998047119752
64.46100000000001	0.9999998047638612
64.462	0.9999998048157381
64.46300000000001	0.9999998048675974
64.46400000000001	0.9999998049194481
64.465	0.9999998049712809
64.46600000000001	0.9999998050231049
64.46700000000001	0.9999998050749113
64.468	0.9999998051267089
64.46900000000001	0.9999998051784889
64.47000000000001	0.9999998052302598
64.471	0.9999998052820132
64.47200000000001	0.9999998053337579
64.47300000000001	0.9999998053854848
64.474	0.9999998054372029
64.47500000000001	0.9999998054889034
64.476	0.9999998055405952
64.477	0.9999998055922693
64.47800000000001	0.9999998056439345
64.479	0.9999998056955821
64.48	0.9999998057472211
64.48100000000001	0.9999998057988424
64.482	0.9999998058504548
64.483	0.9999998059020498
64.48400000000001	0.9999998059536358
64.485	0.9999998060052043
64.486	0.999999806056764
64.48700000000001	0.9999998061083063
64.488	0.9999998061598395
64.489	0.9999998062113553
64.49000000000001	0.9999998062628622
64.491	0.9999998063143518
64.492	0.9999998063658324
64.49300000000001	0.9999998064172955
64.494	0.9999998064687498
64.495	0.9999998065201867
64.49600000000001	0.9999998065716147
64.497	0.9999998066230251
64.498	0.999999806674427
64.49900000000001	0.9999998067258111
64.5	0.9999998067771865
64.501	0.9999998068285444
64.50200000000001	0.9999998068798938
64.503	0.9999998069312254
64.504	0.9999998069825482
64.50500000000001	0.9999998070338536
64.506	0.9999998070851505
64.507	0.9999998071364296
64.50800000000001	0.9999998071876999
64.509	0.9999998072389531
64.51	0.9999998072901972
64.51100000000001	0.9999998073414239
64.512	0.9999998073926418
64.513	0.9999998074438426
64.51400000000001	0.9999998074950344
64.515	0.9999998075462087
64.516	0.9999998075973744
64.51700000000001	0.9999998076485226
64.518	0.999999807699662
64.519	0.999999807750784
64.52000000000001	0.9999998078018975
64.521	0.9999998078529932
64.522	0.9999998079040804
64.52300000000001	0.9999998079551501
64.524	0.9999998080062112
64.525	0.9999998080572549
64.52600000000001	0.9999998081082897
64.527	0.9999998081593074
64.528	0.9999998082103161
64.52900000000001	0.9999998082613075
64.53	0.9999998083122902
64.531	0.9999998083632557
64.53200000000001	0.9999998084142122
64.533	0.9999998084651515
64.534	0.9999998085160822
64.53500000000001	0.9999998085669954
64.536	0.9999998086178998
64.537	0.9999998086687872
64.53800000000001	0.9999998087196657
64.539	0.9999998087705267
64.54	0.9999998088213791
64.54100000000001	0.9999998088722144
64.542	0.9999998089230407
64.543	0.9999998089738499
64.54400000000001	0.9999998090246505
64.545	0.9999998090754335
64.546	0.9999998091262079
64.54700000000001	0.999999809176965
64.548	0.9999998092277136
64.549	0.9999998092784447
64.55000000000001	0.9999998093291671
64.551	0.9999998093798725
64.552	0.999999809430569
64.55300000000001	0.9999998094812482
64.554	0.999999809531919
64.555	0.9999998095825723
64.55600000000001	0.999999809633217
64.557	0.9999998096838443
64.558	0.9999998097344632
64.55900000000001	0.9999998097850648
64.56	0.9999998098356575
64.561	0.9999998098862334
64.56200000000001	0.9999998099368003
64.563	0.9999998099873499
64.56400000000001	0.9999998100378913
64.56500000000001	0.9999998100884151
64.566	0.9999998101389302
64.56700000000001	0.9999998101894283
64.56800000000001	0.9999998102399178
64.569	0.99999981029039
64.57000000000001	0.9999998103408535
64.57100000000001	0.9999998103912999
64.572	0.9999998104417377
64.57300000000001	0.9999998104921581
64.57400000000001	0.9999998105425703
64.575	0.9999998105929649
64.57600000000001	0.999999810643351
64.57700000000001	0.9999998106937201
64.578	0.9999998107440804
64.57900000000001	0.9999998107944235
64.58000000000001	0.9999998108447582
64.581	0.9999998108950756
64.58200000000001	0.9999998109453844
64.58300000000001	0.9999998109956759
64.584	0.9999998110459591
64.58500000000001	0.999999811096225
64.58600000000001	0.9999998111464823
64.587	0.9999998111967227
64.58800000000001	0.9999998112469543
64.58900000000001	0.9999998112971686
64.59	0.9999998113473747
64.59100000000001	0.9999998113975633
64.59200000000001	0.9999998114477435
64.593	0.9999998114979067
64.59400000000001	0.9999998115480613
64.59500000000001	0.9999998115981986
64.596	0.9999998116483276
64.59700000000001	0.9999998116984392
64.59800000000001	0.9999998117485424
64.599	0.9999998117986286
64.60000000000001	0.9999998118487061
64.601	0.9999998118987665
64.602	0.9999998119488186
64.60300000000001	0.9999998119988533
64.604	0.9999998120488796
64.605	0.9999998120988889
64.60600000000001	0.9999998121488896
64.607	0.999999812198873
64.608	0.999999812248848
64.60900000000001	0.9999998122988062
64.61	0.9999998123487557
64.611	0.9999998123986881
64.61200000000001	0.9999998124486121
64.613	0.999999812498519
64.614	0.9999998125484173
64.61500000000001	0.9999998125982987
64.616	0.9999998126481715
64.617	0.9999998126980272
64.61800000000001	0.9999998127478746
64.619	0.9999998127977048
64.62	0.9999998128475266
64.62100000000001	0.9999998128973314
64.622	0.9999998129471276
64.623	0.9999998129969068
64.62400000000001	0.9999998130466777
64.625	0.9999998130964314
64.626	0.9999998131461766
64.62700000000001	0.999999813195905
64.628	0.9999998132456248
64.629	0.9999998132953275
64.63000000000001	0.9999998133450221
64.631	0.9999998133946993
64.632	0.9999998134443682
64.63300000000001	0.9999998134940202
64.634	0.9999998135436636
64.635	0.9999998135932903
64.63600000000001	0.9999998136429082
64.637	0.9999998136925093
64.638	0.9999998137421021
64.63900000000001	0.9999998137916777
64.64	0.9999998138412449
64.641	0.9999998138907953
64.64200000000001	0.9999998139403371
64.643	0.9999998139898619
64.644	0.9999998140393787
64.64500000000001	0.9999998140888781
64.646	0.9999998141383691
64.647	0.9999998141878434
64.64800000000001	0.9999998142373092
64.649	0.999999814286758
64.65	0.9999998143361987
64.65100000000001	0.999999814385622
64.652	0.9999998144350372
64.653	0.9999998144844355
64.65400000000001	0.9999998145338252
64.655	0.9999998145831981
64.656	0.9999998146325628
64.65700000000001	0.9999998146819103
64.658	0.9999998147312495
64.659	0.999999814780572
64.66000000000001	0.9999998148298859
64.661	0.9999998148791831
64.662	0.9999998149284718
64.66300000000001	0.9999998149777436
64.664	0.9999998150270072
64.665	0.9999998150762537
64.66600000000001	0.9999998151254919
64.667	0.9999998151747134
64.668	0.9999998152239263
64.66900000000001	0.9999998152731223
64.67	0.9999998153223103
64.671	0.9999998153714812
64.67200000000001	0.9999998154206438
64.673	0.9999998154697897
64.674	0.999999815518927
64.67500000000001	0.9999998155680477
64.676	0.9999998156171599
64.677	0.9999998156662552
64.67800000000001	0.9999998157153425
64.679	0.9999998157644127
64.68	0.9999998158134745
64.68100000000001	0.9999998158625197
64.682	0.9999998159115565
64.683	0.9999998159605764
64.68400000000001	0.9999998160095882
64.685	0.999999816058583
64.686	0.9999998161075697
64.68700000000001	0.9999998161565394
64.688	0.9999998162055008
64.68900000000001	0.9999998162544457
64.69000000000001	0.999999816303382
64.691	0.9999998163523015
64.69200000000001	0.9999998164012129
64.69300000000001	0.9999998164501074
64.694	0.9999998164989938
64.69500000000001	0.9999998165478632
64.69600000000001	0.9999998165967243
64.697	0.9999998166455689
64.69800000000001	0.999999816694405
64.69900000000001	0.9999998167432242
64.7	0.9999998167920355
64.70100000000001	0.9999998168408298
64.70200000000001	0.9999998168896159
64.703	0.9999998169383855
64.70400000000001	0.9999998169871465
64.70500000000001	0.999999817035891
64.706	0.9999998170846272
64.70700000000001	0.9999998171333464
64.70800000000001	0.9999998171820578
64.709	0.999999817230752
64.71000000000001	0.9999998172794384
64.71100000000001	0.9999998173281078
64.712	0.999999817376769
64.71300000000001	0.9999998174254137
64.71400000000001	0.9999998174740499
64.715	0.9999998175226694
64.71600000000001	0.999999817571281
64.71700000000001	0.9999998176198756
64.718	0.9999998176684622
64.71900000000001	0.9999998177170318
64.72000000000001	0.9999998177655933
64.721	0.9999998178141384
64.72200000000001	0.999999817862675
64.72300000000001	0.9999998179111949
64.724	0.9999998179597068
64.72500000000001	0.9999998180082019
64.726	0.999999818056689
64.727	0.9999998181051591
64.72800000000001	0.9999998181536212
64.729	0.9999998182020667
64.73	0.9999998182505039
64.73100000000001	0.9999998182989246
64.732	0.999999818347337
64.733	0.9999998183957326
64.73400000000001	0.9999998184441204
64.735	0.9999998184924912
64.736	0.9999998185408542
64.73700000000001	0.9999998185892003
64.738	0.9999998186375382
64.739	0.9999998186858597
64.74000000000001	0.9999998187341729
64.741	0.9999998187824694
64.742	0.999999818830758
64.74300000000001	0.9999998188790297
64.744	0.9999998189272936
64.745	0.9999998189755406
64.74600000000001	0.9999998190237794
64.747	0.999999819072002
64.748	0.9999998191202161
64.74900000000001	0.9999998191684139
64.75	0.9999998192166033
64.751	0.9999998192647761
64.75200000000001	0.999999819312941
64.753	0.9999998193610892
64.754	0.9999998194092294
64.75500000000001	0.9999998194573528
64.756	0.9999998195054682
64.757	0.9999998195535672
64.75800000000001	0.9999998196016578
64.759	0.9999998196497322
64.76	0.9999998196977982
64.76100000000001	0.9999998197458476
64.762	0.9999998197938892
64.763	0.999999819841914
64.76400000000001	0.999999819889931
64.765	0.9999998199379312
64.766	0.9999998199859232
64.76700000000001	0.9999998200338991
64.768	0.9999998200818666
64.769	0.9999998201298177
64.77000000000001	0.9999998201777607
64.771	0.9999998202256872
64.772	0.9999998202736056
64.77300000000001	0.9999998203215074
64.774	0.9999998203694014
64.775	0.9999998204172785
64.77600000000001	0.9999998204651479
64.777	0.9999998205130006
64.778	0.9999998205608452
64.77900000000001	0.9999998206086735
64.78	0.9999998206564937
64.781	0.9999998207042975
64.78200000000001	0.999999820752093
64.783	0.9999998207998722
64.784	0.9999998208476434
64.78500000000001	0.999999820895398
64.786	0.9999998209431448
64.787	0.9999998209908748
64.78800000000001	0.9999998210385971
64.789	0.9999998210863027
64.79	0.9999998211340003
64.79100000000001	0.9999998211816816
64.792	0.9999998212293548
64.793	0.9999998212770117
64.79400000000001	0.9999998213246604
64.795	0.9999998213722925
64.796	0.999999821419917
64.79700000000001	0.9999998214675248
64.798	0.9999998215151248
64.799	0.9999998215627082
64.80000000000001	0.9999998216102838
64.801	0.9999998216578427
64.802	0.9999998217053937
64.80300000000001	0.9999998217529285
64.804	0.999999821800455
64.805	0.9999998218479654
64.80600000000001	0.9999998218954677
64.807	0.9999998219429536
64.808	0.9999998219904315
64.80900000000001	0.9999998220378928
64.81	0.9999998220853465
64.811	0.9999998221327836
64.81200000000001	0.999999822180213
64.813	0.9999998222276257
64.81400000000001	0.9999998222750307
64.81500000000001	0.9999998223224191
64.816	0.9999998223697997
64.81700000000001	0.9999998224171639
64.81800000000001	0.9999998224645201
64.819	0.9999998225118601
64.82000000000001	0.999999822559192
64.82100000000001	0.9999998226065077
64.822	0.9999998226538153
64.82300000000001	0.9999998227011065
64.82400000000001	0.99999982274839
64.825	0.999999822795657
64.82600000000001	0.9999998228429162
64.82700000000001	0.999999822890159
64.828	0.999999822937394
64.82900000000001	0.9999998229846124
64.83000000000001	0.9999998230318232
64.831	0.9999998230790175
64.83200000000001	0.9999998231262037
64.83300000000001	0.999999823173374
64.834	0.9999998232205362
64.83500000000001	0.9999998232676821
64.83600000000001	0.9999998233148201
64.837	0.9999998233619418
64.83800000000001	0.9999998234090556
64.83900000000001	0.999999823456153
64.84	0.9999998235032428
64.84100000000001	0.999999823550316
64.84200000000001	0.9999998235973816
64.843	0.9999998236444307
64.84400000000001	0.9999998236914722
64.84500000000001	0.999999823738497
64.846	0.9999998237855144
64.84700000000001	0.9999998238325152
64.84800000000001	0.9999998238795084
64.849	0.9999998239264851
64.85000000000001	0.9999998239734539
64.851	0.9999998240204067
64.852	0.9999998240673514
64.85300000000001	0.9999998241142801
64.854	0.9999998241612008
64.855	0.9999998242081054
64.85600000000001	0.9999998242550019
64.857	0.9999998243018824
64.858	0.9999998243487549
64.85900000000001	0.9999998243956112
64.86	0.9999998244424598
64.861	0.9999998244892919
64.86200000000001	0.9999998245361166
64.863	0.9999998245829247
64.864	0.9999998246297253
64.86500000000001	0.9999998246765094
64.866	0.999999824723286
64.867	0.999999824770046
64.86800000000001	0.9999998248167985
64.869	0.9999998248635347
64.87	0.999999824910263
64.87100000000001	0.9999998249569753
64.872	0.9999998250036796
64.873	0.9999998250503679
64.87400000000001	0.9999998250970482
64.875	0.9999998251437126
64.876	0.999999825190369
64.87700000000001	0.9999998252370094
64.878	0.9999998252836418
64.879	0.9999998253302582
64.88000000000001	0.9999998253768667
64.881	0.9999998254234592
64.882	0.9999998254700438
64.88300000000001	0.9999998255166122
64.884	0.999999825563173
64.885	0.9999998256097175
64.88600000000001	0.9999998256562544
64.887	0.999999825702775
64.888	0.999999825749288
64.88900000000001	0.9999998257957847
64.89	0.9999998258422739
64.891	0.9999998258887467
64.89200000000001	0.999999825935212
64.893	0.9999998259816609
64.894	0.9999998260281024
64.89500000000001	0.9999998260745274
64.896	0.9999998261209451
64.897	0.9999998261673463
64.89800000000001	0.9999998262137398
64.899	0.9999998262601175
64.9	0.9999998263064872
64.90100000000001	0.999999826352841
64.902	0.9999998263991869
64.903	0.9999998264455169
64.90400000000001	0.999999826491839
64.905	0.9999998265381452
64.906	0.9999998265844435
64.90700000000001	0.999999826630726
64.908	0.9999998266770005
64.909	0.9999998267232592
64.91000000000001	0.9999998267695099
64.911	0.9999998268157448
64.912	0.9999998268619719
64.91300000000001	0.999999826908183
64.914	0.9999998269543864
64.915	0.9999998270005738
64.91600000000001	0.9999998270467533
64.917	0.999999827092917
64.918	0.9999998271390729
64.91900000000001	0.9999998271852126
64.92	0.999999827231345
64.921	0.999999827277461
64.92200000000001	0.9999998273235696
64.923	0.999999827369662
64.924	0.999999827415747
64.92500000000001	0.9999998274618157
64.926	0.999999827507877
64.927	0.999999827553922
64.92800000000001	0.9999998275999596
64.929	0.999999827645981
64.93	0.999999827691995
64.93100000000001	0.9999998277379928
64.932	0.9999998277839831
64.933	0.9999998278299572
64.93400000000001	0.9999998278759239
64.935	0.9999998279218745
64.936	0.9999998279678175
64.93700000000001	0.9999998280137444
64.938	0.9999998280596639
64.93900000000001	0.9999998281055672
64.94000000000001	0.9999998281514632
64.941	0.9999998281973428
64.94200000000001	0.9999998282432152
64.94300000000001	0.9999998282890713
64.944	0.9999998283349201
64.94500000000001	0.9999998283807526
64.94600000000001	0.9999998284265779
64.947	0.9999998284723869
64.94800000000001	0.9999998285181886
64.94900000000001	0.9999998285639741
64.95	0.9999998286097522
64.95100000000001	0.9999998286555142
64.95200000000001	0.9999998287012688
64.953	0.9999998287470072
64.95400000000001	0.9999998287927383
64.95500000000001	0.9999998288384533
64.956	0.9999998288841608
64.95700000000001	0.9999998289298523
64.95800000000001	0.9999998289755364
64.959	0.9999998290212044
64.96000000000001	0.999999829066865
64.96100000000001	0.9999998291125095
64.962	0.9999998291581468
64.96300000000001	0.9999998292037678
64.96400000000001	0.9999998292493816
64.965	0.9999998292949791
64.96600000000001	0.9999998293405694
64.96700000000001	0.9999998293861436
64.968	0.9999998294317105
64.96900000000001	0.9999998294772612
64.97000000000001	0.9999998295228046
64.971	0.999999829568332
64.97200000000001	0.999999829613852
64.97300000000001	0.999999829659356
64.974	0.9999998297048527
64.97500000000001	0.9999998297503332
64.976	0.9999998297958065
64.977	0.9999998298412637
64.97800000000001	0.9999998298867135
64.979	0.9999998299321473
64.98	0.999999829977574
64.98100000000001	0.9999998300229843
64.982	0.9999998300683876
64.983	0.9999998301137747
64.98400000000001	0.9999998301591545
64.985	0.9999998302045183
64.986	0.9999998302498748
64.98700000000001	0.9999998302952153
64.988	0.9999998303405485
64.989	0.9999998303858657
64.99000000000001	0.9999998304311757
64.991	0.9999998304764695
64.992	0.9999998305217561
64.99300000000001	0.9999998305670267
64.994	0.99999983061229
64.995	0.9999998306575376
64.99600000000001	0.9999998307027774
64.997	0.9999998307480017
64.998	0.9999998307932183
64.99900000000001	0.9999998308384194
65.0	0.9999998308836128
65.001	0.9999998309287905
65.00200000000001	0.9999998309739606
65.003	0.9999998310191152
65.004	0.9999998310642622
65.00500000000001	0.9999998311093935
65.006	0.9999998311545172
65.007	0.9999998311996253
65.00800000000001	0.9999998312447258
65.009	0.9999998312898107
65.01	0.9999998313348881
65.01100000000001	0.9999998313799499
65.012	0.999999831425004
65.013	0.9999998314700426
65.01400000000001	0.9999998315150735
65.015	0.999999831560089
65.016	0.9999998316050971
65.01700000000001	0.9999998316500891
65.018	0.999999831695074
65.019	0.9999998317400429
65.02000000000001	0.9999998317850047
65.021	0.9999998318299506
65.022	0.9999998318748892
65.02300000000001	0.9999998319198119
65.024	0.9999998319647274
65.025	0.999999832009627
65.02600000000001	0.9999998320545195
65.027	0.999999832099396
65.028	0.9999998321442654
65.02900000000001	0.9999998321891188
65.03	0.9999998322339652
65.031	0.9999998322787955
65.03200000000001	0.9999998323236188
65.033	0.9999998323684263
65.034	0.9999998324132262
65.03500000000001	0.9999998324580107
65.036	0.9999998325027877
65.037	0.9999998325475491
65.03800000000001	0.999999832592303
65.039	0.9999998326370414
65.04	0.9999998326817723
65.04100000000001	0.9999998327264877
65.042	0.9999998327711956
65.043	0.999999832815888
65.04400000000001	0.9999998328605731
65.045	0.9999998329052423
65.046	0.9999998329499045
65.04700000000001	0.9999998329945508
65.048	0.9999998330391899
65.049	0.9999998330838131
65.05000000000001	0.9999998331284293
65.051	0.9999998331730297
65.052	0.999999833217623
65.05300000000001	0.9999998332622003
65.054	0.9999998333067707
65.055	0.999999833351325
65.05600000000001	0.9999998333958725
65.057	0.9999998334404042
65.058	0.9999998334849285
65.05900000000001	0.9999998335294373
65.06	0.9999998335739386
65.061	0.9999998336184246
65.06200000000001	0.999999833662903
65.063	0.9999998337073661
65.06400000000001	0.9999998337518217
65.06500000000001	0.9999998337962619
65.066	0.9999998338406948
65.06700000000001	0.9999998338851119
65.06800000000001	0.999999833929522
65.069	0.9999998339739162
65.07000000000001	0.9999998340183035
65.07100000000001	0.9999998340626749
65.072	0.9999998341070393
65.07300000000001	0.9999998341513878
65.07400000000001	0.9999998341957295
65.075	0.9999998342400553
65.07600000000001	0.9999998342843739
65.07700000000001	0.9999998343286771
65.078	0.9999998343729729
65.07900000000001	0.9999998344172533
65.08000000000001	0.9999998344615262
65.081	0.9999998345057838
65.08200000000001	0.9999998345500339
65.08300000000001	0.9999998345942688
65.084	0.9999998346384964
65.08500000000001	0.9999998346827083
65.08600000000001	0.9999998347269131
65.087	0.9999998347711022
65.08800000000001	0.9999998348152843
65.08900000000001	0.9999998348594507
65.09	0.99999983490361
65.09100000000001	0.9999998349477539
65.09200000000001	0.9999998349918904
65.093	0.9999998350360114
65.09400000000001	0.9999998350801252
65.09500000000001	0.9999998351242236
65.096	0.9999998351683147
65.09700000000001	0.9999998352123903
65.09800000000001	0.9999998352564587
65.099	0.9999998353005117
65.10000000000001	0.9999998353445576
65.101	0.9999998353885878
65.102	0.9999998354326111
65.10300000000001	0.9999998354766185
65.104	0.9999998355206191
65.105	0.9999998355646039
65.10600000000001	0.9999998356085819
65.107	0.9999998356525442
65.108	0.9999998356964993
65.10900000000001	0.9999998357404392
65.11	0.9999998357843716
65.111	0.9999998358282888
65.11200000000001	0.9999998358721985
65.113	0.9999998359160931
65.114	0.9999998359599807
65.11500000000001	0.9999998360038523
65.116	0.9999998360477172
65.117	0.9999998360915664
65.11800000000001	0.9999998361354087
65.119	0.9999998361792355
65.12	0.999999836223055
65.12100000000001	0.9999998362668593
65.122	0.9999998363106563
65.123	0.999999836354438
65.12400000000001	0.9999998363982123
65.125	0.9999998364419715
65.126	0.9999998364857237
65.12700000000001	0.9999998365294601
65.128	0.9999998365731897
65.129	0.9999998366169035
65.13000000000001	0.9999998366606107
65.131	0.999999836704302
65.132	0.9999998367479866
65.13300000000001	0.9999998367916557
65.134	0.9999998368353176
65.135	0.9999998368789642
65.13600000000001	0.9999998369226036
65.137	0.9999998369662277
65.138	0.999999837009845
65.13900000000001	0.9999998370534464
65.14	0.9999998370970411
65.141	0.9999998371406201
65.14200000000001	0.9999998371841924
65.143	0.9999998372277492
65.144	0.9999998372712988
65.14500000000001	0.9999998373148332
65.146	0.9999998373583604
65.147	0.9999998374018724
65.14800000000001	0.9999998374453771
65.149	0.9999998374888667
65.15	0.9999998375323493
65.15100000000001	0.9999998375758162
65.152	0.9999998376192765
65.153	0.999999837662721
65.15400000000001	0.9999998377061589
65.155	0.9999998377495812
65.156	0.9999998377929965
65.15700000000001	0.9999998378363966
65.158	0.9999998378797894
65.159	0.9999998379231672
65.16000000000001	0.9999998379665379
65.161	0.999999838009893
65.162	0.9999998380532414
65.16300000000001	0.9999998380965743
65.164	0.9999998381399003
65.165	0.9999998381832111
65.16600000000001	0.9999998382265147
65.167	0.9999998382698031
65.168	0.9999998383130844
65.16900000000001	0.9999998383563505
65.17	0.9999998383996097
65.171	0.9999998384428533
65.17200000000001	0.9999998384860902
65.173	0.9999998385293116
65.174	0.9999998385725263
65.17500000000001	0.9999998386157255
65.176	0.9999998386589177
65.177	0.9999998387020947
65.17800000000001	0.9999998387452647
65.179	0.9999998387884196
65.18	0.9999998388315674
65.18100000000001	0.9999998388746998
65.182	0.9999998389178255
65.183	0.9999998389609357
65.18400000000001	0.9999998390040391
65.185	0.9999998390471273
65.186	0.9999998390902084
65.18700000000001	0.9999998391332744
65.188	0.9999998391763334
65.18900000000001	0.999999839219377
65.19000000000001	0.9999998392624139
65.191	0.9999998393054353
65.19200000000001	0.99999983934845
65.19300000000001	0.9999998393914495
65.194	0.9999998394344418
65.19500000000001	0.9999998394774192
65.19600000000001	0.9999998395203894
65.197	0.9999998395633446
65.19800000000001	0.9999998396062928
65.19900000000001	0.9999998396492257
65.2	0.9999998396921518
65.20100000000001	0.9999998397350628
65.20200000000001	0.9999998397779666
65.203	0.9999998398208554
65.20400000000001	0.9999998398637371
65.20500000000001	0.9999998399066038
65.206	0.9999998399494637
65.20700000000001	0.9999998399923081
65.20800000000001	0.9999998400351459
65.209	0.9999998400779682
65.21000000000001	0.9999998401207839
65.21100000000001	0.9999998401635843
65.212	0.9999998402063778
65.21300000000001	0.9999998402491562
65.21400000000001	0.9999998402919279
65.215	0.999999840334684
65.21600000000001	0.9999998403774336
65.21700000000001	0.9999998404201678
65.218	0.9999998404628953
65.21900000000001	0.9999998405056076
65.22000000000001	0.9999998405483129
65.221	0.9999998405910032
65.22200000000001	0.9999998406336867
65.22300000000001	0.9999998406763548
65.224	0.9999998407190164
65.22500000000001	0.9999998407616625
65.226	0.999999840804302
65.227	0.9999998408469264
65.22800000000001	0.9999998408895437
65.229	0.9999998409321461
65.23	0.9999998409747417
65.23100000000001	0.999999841017322
65.232	0.9999998410598956
65.233	0.9999998411024539
65.23400000000001	0.9999998411450056
65.235	0.9999998411875421
65.236	0.9999998412300718
65.23700000000001	0.9999998412725863
65.238	0.9999998413150942
65.239	0.9999998413575868
65.24000000000001	0.9999998414000727
65.241	0.9999998414425435
65.242	0.9999998414850074
65.24300000000001	0.9999998415274564
65.244	0.9999998415698983
65.245	0.9999998416123254
65.24600000000001	0.9999998416547456
65.247	0.9999998416971506
65.248	0.999999841739549
65.24900000000001	0.9999998417819324
65.25	0.9999998418243088
65.251	0.9999998418666702
65.25200000000001	0.999999841909025
65.253	0.9999998419513644
65.254	0.9999998419936973
65.25500000000001	0.9999998420360151
65.256	0.999999842078326
65.257	0.999999842120622
65.25800000000001	0.999999842162911
65.259	0.9999998422051852
65.26	0.9999998422474528
65.26100000000001	0.999999842289705
65.262	0.9999998423319506
65.263	0.9999998423741813
65.26400000000001	0.9999998424164049
65.265	0.9999998424586138
65.266	0.999999842500816
65.26700000000001	0.9999998425430028
65.268	0.9999998425851833
65.269	0.9999998426273485
65.27000000000001	0.999999842669507
65.271	0.9999998427116505
65.272	0.9999998427537873
65.27300000000001	0.9999998427959091
65.274	0.9999998428380243
65.275	0.9999998428801243
65.27600000000001	0.9999998429222178
65.277	0.9999998429642962
65.278	0.9999998430063678
65.27900000000001	0.9999998430484245
65.28	0.9999998430904746
65.281	0.9999998431325094
65.28200000000001	0.9999998431745378
65.283	0.9999998432165512
65.284	0.9999998432585577
65.28500000000001	0.9999998433005495
65.286	0.9999998433425346
65.287	0.9999998433845044
65.28800000000001	0.9999998434264679
65.289	0.9999998434684162
65.29	0.9999998435103579
65.29100000000001	0.9999998435522846
65.292	0.9999998435942048
65.293	0.9999998436361097
65.29400000000001	0.9999998436780083
65.295	0.9999998437198918
65.296	0.9999998437617685
65.29700000000001	0.9999998438036305
65.298	0.9999998438454858
65.299	0.999999843887326
65.30000000000001	0.9999998439291597
65.301	0.9999998439709785
65.302	0.9999998440127905
65.30300000000001	0.9999998440545877
65.304	0.9999998440963783
65.305	0.9999998441381538
65.30600000000001	0.9999998441799228
65.307	0.999999844221677
65.308	0.9999998442634243
65.30900000000001	0.9999998443051569
65.31	0.9999998443468828
65.311	0.9999998443885937
65.31200000000001	0.9999998444302982
65.313	0.9999998444719878
65.31400000000001	0.9999998445136704
65.31500000000001	0.9999998445553385
65.316	0.999999844597
65.31700000000001	0.9999998446386463
65.31800000000001	0.9999998446802862
65.319	0.9999998447219113
65.32000000000001	0.9999998447635297
65.32100000000001	0.9999998448051332
65.322	0.9999998448467302
65.32300000000001	0.9999998448883122
65.32400000000001	0.9999998449298877
65.325	0.9999998449714483
