41.257	0.9968083733595257
41.257999999999996	0.9968085704001169
41.259	0.9968087674274257
41.26	0.9968089644414792
41.260999999999996	0.9968091614422521
41.262	0.9968093584297718
41.263	0.9968095554040132
41.263999999999996	0.9968097523650034
41.265	0.9968099493127174
41.266	0.9968101462471823
41.266999999999996	0.9968103431683732
41.268	0.9968105400763174
41.269	0.9968107369709892
41.269999999999996	0.9968109338524166
41.271	0.9968111307205738
41.272	0.9968113275754884
41.272999999999996	0.9968115244171353
41.274	0.9968117212455417
41.275	0.9968119180606821
41.275999999999996	0.9968121148625846
41.277	0.9968123116512232
41.278	0.9968125084266256
41.278999999999996	0.9968127051887664
41.28	0.996812901937673
41.281	0.9968130986733204
41.282	0.9968132953957356
41.283	0.9968134921048936
41.284	0.9968136888008217
41.285	0.9968138854834945
41.286	0.9968140821529397
41.287	0.9968142788091315
41.288	0.9968144754520978
41.289	0.9968146720818131
41.29	0.9968148686983047
41.291	0.9968150653015475
41.292	0.9968152618915689
41.293	0.9968154584683434
41.294	0.9968156550318986
41.295	0.9968158515822091
41.296	0.9968160481193024
41.297	0.996816244643153
41.298	0.9968164411537885
41.299	0.9968166376511839
41.3	0.9968168341353659
41.301	0.9968170306063096
41.302	0.9968172270640424
41.303	0.9968174235085391
41.304	0.9968176199398268
41.305	0.9968178163578802
41.306	0.9968180127627272
41.306999999999995	0.996818209154342
41.308	0.9968184055327522
41.309	0.9968186018979325
41.309999999999995	0.9968187982499105
41.311	0.9968189945886603
41.312	0.9968191909142099
41.312999999999995	0.9968193872265337
41.314	0.9968195835256592
41.315	0.9968197798115613
41.315999999999995	0.996819976084267
41.317	0.9968201723437513
41.318	0.9968203685900413
41.318999999999996	0.9968205648231121
41.32	0.9968207610429908
41.321	0.9968209572496523
41.321999999999996	0.9968211534431237
41.323	0.9968213496233801
41.324	0.9968215457904488
41.324999999999996	0.9968217419443041
41.326	0.9968219380849739
41.327	0.9968221342124327
41.327999999999996	0.9968223303267078
41.329	0.996822526427774
41.33	0.996822722515659
41.330999999999996	0.9968229185903369
41.332	0.9968231146518354
41.333	0.9968233107001293
41.333999999999996	0.996823506735246
41.335	0.99682370275716
41.336	0.9968238987658986
41.336999999999996	0.996824094761437
41.338	0.9968242907438023
41.339	0.9968244867129691
41.339999999999996	0.996824682668965
41.341	0.9968248786117645
41.342	0.9968250745413952
41.342999999999996	0.9968252704578316
41.344	0.9968254663611013
41.345	0.9968256622511789
41.346	0.9968258581280917
41.347	0.9968260539918145
41.348	0.9968262498423747
41.349	0.996826445679747
41.35	0.9968266415039588
41.351	0.9968268373149848
41.352	0.9968270331128523
41.353	0.9968272288975362
41.354	0.9968274246690636
41.355	0.9968276204274097
41.356	0.9968278161726014
41.357	0.9968280119046135
41.358	0.9968282076234736
41.359	0.996828403329156
41.36	0.9968285990216889
41.361	0.996828794701046
41.362	0.9968289903672553
41.363	0.9968291860202911
41.364	0.9968293816601815
41.365	0.9968295772869005
41.366	0.9968297729004758
41.367	0.9968299685008821
41.367999999999995	0.9968301640881466
41.369	0.9968303596622444
41.37	0.9968305552232024
41.370999999999995	0.9968307507709956
41.372	0.9968309463056513
41.373	0.996831141827144
41.373999999999995	0.9968313373355017
41.375	0.9968315328306985
41.376	0.9968317283127621
41.376999999999995	0.9968319237816672
41.378	0.9968321192374408
41.379	0.9968323146800581
41.379999999999995	0.9968325101095461
41.381	0.9968327055258799
41.382	0.9968329009290866
41.382999999999996	0.9968330963191409
41.384	0.9968332916960704
41.385	0.9968334870598496
41.385999999999996	0.9968336824105057
41.387	0.996833877748014
41.388	0.9968340730724016
41.388999999999996	0.9968342683836428
41.39	0.9968344636817655
41.391	0.9968346589667443
41.391999999999996	0.9968348542386064
41.393	0.9968350494973267
41.394	0.9968352447429325
41.394999999999996	0.9968354399753984
41.396	0.9968356351947519
41.397	0.9968358304009678
41.397999999999996	0.9968360255940734
41.399	0.9968362207740432
41.4	0.996836415940905
41.400999999999996	0.9968366110946331
41.402	0.9968368062352551
41.403	0.9968370013627456
41.403999999999996	0.9968371964771321
41.405	0.9968373915783891
41.406	0.9968375866665443
41.407	0.9968377817415721
41.408	0.9968379768035001
41.409	0.9968381718523027
41.41	0.9968383668880076
41.411	0.9968385619105897
41.412	0.9968387569200757
41.413	0.9968389519164408
41.414	0.9968391468997122
41.415	0.9968393418698646
41.416	0.9968395368269257
41.417	0.9968397317708697
41.418	0.9968399267017242
41.419	0.9968401216194639
41.42	0.9968403165241165
41.421	0.9968405114156561
41.422	0.9968407062941105
41.423	0.9968409011594543
41.424	0.9968410960117148
41.425	0.9968412908508667
41.426	0.9968414856769376
41.427	0.996841680489902
41.428	0.9968418752897874
41.429	0.9968420700765682
41.43	0.9968422648502724
41.431	0.9968424596108739
41.431999999999995	0.9968426543584007
41.433	0.9968428490928272
41.434	0.996843043814181
41.434999999999995	0.9968432385224364
41.436	0.9968434332176213
41.437	0.9968436278997099
41.437999999999995	0.99684382256873
41.439	0.9968440172246562
41.44	0.9968442118675155
41.440999999999995	0.9968444064972832
41.442	0.9968446011139863
41.443	0.9968447957175994
41.443999999999996	0.9968449903081503
41.445	0.9968451848856135
41.446	0.996845379450016
41.446999999999996	0.996845574001333
41.448	0.9968457685395917
41.449	0.9968459630647669
41.449999999999996	0.9968461575768859
41.451	0.9968463520759231
41.452	0.9968465465619064
41.452999999999996	0.9968467410348103
41.454	0.996846935494662
41.455	0.9968471299414364
41.455999999999996	0.9968473243751609
41.457	0.99684751879581
41.458	0.9968477132034111
41.458999999999996	0.9968479075979392
41.46	0.9968481019794213
41.461	0.9968482963478322
41.461999999999996	0.9968484907031995
41.463	0.9968486850454976
41.464	0.9968488793747541
41.464999999999996	0.9968490736909436
41.466	0.9968492679940933
41.467	0.9968494622841783
41.467999999999996	0.9968496565612255
41.469	0.99684985082521
41.47	0.996850045076159
41.471	0.9968502393140475
41.472	0.9968504335389022
41.473	0.9968506277506983
41.474	0.9968508219494631
41.475	0.9968510161351715
41.476	0.9968512103078503
41.477	0.9968514044674746
41.478	0.9968515986140716
41.479	0.9968517927476164
41.48	0.9968519868681358
41.481	0.9968521809756049
41.482	0.996852375070051
41.483	0.9968525691514486
41.484	0.9968527632198254
41.485	0.9968529572751558
41.486	0.9968531513174671
41.487	0.9968533453467345
41.488	0.9968535393629848
41.489	0.9968537333661932
41.49	0.9968539273563866
41.491	0.9968541213335401
41.492	0.9968543152976806
41.492999999999995	0.9968545092487834
41.494	0.9968547031868755
41.495	0.9968548971119315
41.495999999999995	0.9968550910239791
41.497	0.9968552849229926
41.498	0.9968554788089997
41.498999999999995	0.9968556726819751
41.5	0.9968558665419457
41.501	0.9968560603888869
41.501999999999995	0.9968562542228256
41.503	0.9968564480437365
41.504	0.9968566418516472
41.504999999999995	0.9968568356465324
41.506	0.9968570294284193
41.507	0.9968572231972825
41.507999999999996	0.9968574169531494
41.509	0.9968576106959951
41.51	0.9968578044258466
41.510999999999996	0.9968579981426787
41.512	0.9968581918465187
41.513	0.9968583855373413
41.513999999999996	0.996858579215174
41.515	0.996858772879991
41.516	0.9968589665318204
41.516999999999996	0.9968591601706366
41.518	0.9968593537964668
41.519	0.996859547409286
41.519999999999996	0.9968597410091212
41.521	0.9968599345959474
41.522	0.9968601281697917
41.522999999999996	0.9968603217306293
41.524	0.996860515278487
41.525	0.9968607088133397
41.525999999999996	0.9968609023352146
41.527	0.9968610958440868
41.528	0.9968612893399832
41.528999999999996	0.9968614828228789
41.53	0.996861676292801
41.531	0.9968618697497246
41.532	0.9968620631936764
41.533	0.9968622566246316
41.534	0.9968624500426172
41.535	0.9968626434476086
41.536	0.9968628368396322
41.537	0.9968630302186632
41.538	0.9968632235847291
41.539	0.9968634169378044
41.54	0.9968636102779164
41.541	0.99686380360504
41.542	0.9968639969192022
41.543	0.9968641902203781
41.544	0.996864383508595
41.545	0.9968645767838273
41.546	0.9968647700461027
41.547	0.9968649632953958
41.548	0.9968651565317338
41.549	0.9968653497550914
41.55	0.9968655429654963
41.551	0.9968657361629228
41.552	0.9968659293473986
41.553	0.996866122518898
41.554	0.9968663156774488
41.555	0.9968665088230254
41.556	0.996866701955655
41.556999999999995	0.9968668950753129
41.558	0.9968670881820259
41.559	0.9968672812757687
41.559999999999995	0.9968674743565691
41.561	0.9968676674244016
41.562	0.9968678604792932
41.562999999999995	0.9968680535212191
41.564	0.9968682465502064
41.565	0.99686843956623
41.565999999999995	0.9968686325693167
41.567	0.9968688255594419
41.568	0.9968690185366326
41.568999999999996	0.9968692115008636
41.57	0.9968694044521621
41.571	0.9968695973905031
41.571999999999996	0.9968697903159135
41.573	0.9968699832283685
41.574	0.9968701761278947
41.574999999999996	0.9968703690144678
41.576	0.9968705618881144
41.577	0.9968707547488097
41.577999999999996	0.9968709475965806
41.579	0.9968711404314021
41.58	0.9968713332533014
41.580999999999996	0.9968715260622534
41.582	0.9968717188582853
41.583	0.9968719116413717
41.583999999999996	0.99687210441154
41.585	0.996872297168765
41.586	0.996872489913074
41.586999999999996	0.9968726826444416
41.588	0.9968728753628954
41.589	0.9968730680684099
41.589999999999996	0.9968732607610126
41.591	0.996873453440678
41.592	0.9968736461074335
41.592999999999996	0.9968738387612539
41.594	0.9968740314021666
41.595	0.996874224030146
41.596	0.9968744166452196
41.597	0.9968746092473623
41.598	0.9968748018366013
41.599	0.9968749944129112
41.6	0.9968751869763195
41.601	0.9968753795268008
41.602	0.9968755720643823
41.603	0.9968757645890393
41.604	0.9968759571007982
41.605	0.9968761495996348
41.606	0.9968763420855753
41.607	0.9968765345585954
41.608	0.9968767270187217
41.609	0.9968769194659295
41.61	0.9968771119002455
41.611	0.9968773043216451
41.612	0.9968774967301549
41.613	0.9968776891257505
41.614	0.9968778815084582
41.615	0.9968780738782538
41.616	0.9968782662351637
41.617	0.996878458579163
41.617999999999995	0.9968786509102792
41.619	0.9968788432284869
41.62	0.996879035533813
41.620999999999995	0.9968792278262328
41.622	0.9968794201057735
41.623	0.9968796123724096
41.623999999999995	0.9968798046261683
41.625	0.996879996867025
41.626	0.9968801890950063
41.626999999999995	0.9968803813100874
41.628	0.9968805735122953
41.629	0.9968807657016047
41.629999999999995	0.9968809578780431
41.631	0.9968811500415854
41.632	0.9968813421922585
41.632999999999996	0.9968815343300376
41.634	0.9968817264549494
41.635	0.9968819185669693
41.635999999999996	0.996882110666124
41.637	0.9968823027523885
41.638	0.9968824948257902
41.638999999999996	0.9968826868863038
41.64	0.9968828789339564
41.641	0.996883070968723
41.641999999999996	0.9968832629906307
41.643	0.9968834549996544
41.644	0.9968836469958212
41.644999999999996	0.996883838979106
41.646	0.9968840309495363
41.647	0.9968842229070864
41.647999999999996	0.9968844148517837
41.649	0.9968846067836031
41.65	0.9968847987025717
41.650999999999996	0.9968849906086645
41.652	0.9968851825019088
41.653	0.9968853743822791
41.653999999999996	0.9968855662498026
41.655	0.9968857581044547
41.656	0.9968859499462618
41.657	0.9968861417751993
41.658	0.996886333591294
41.659	0.9968865253945213
41.66	0.9968867171849077
41.661	0.9968869089624287
41.662	0.996887100727111
41.663	0.9968872924789296
41.664	0.9968874842179118
41.665	0.9968876759440324
41.666	0.9968878676573185
41.667	0.9968880593577449
41.668	0.9968882510453391
41.669	0.9968884427200755
41.67	0.9968886343819816
41.671	0.9968888260310321
41.672	0.9968890176672544
41.673	0.996889209290623
41.674	0.9968894009011653
41.675	0.9968895924988563
41.676	0.9968897840837228
41.677	0.99688997565574
41.678	0.996890167214935
41.679	0.9968903587612823
41.68	0.9968905502948096
41.681	0.9968907418154914
41.681999999999995	0.9968909333233549
41.683	0.9968911248183753
41.684	0.9968913163005794
41.684999999999995	0.9968915077699422
41.686	0.9968916992264908
41.687	0.9968918906702
41.687999999999995	0.9968920821010971
41.689	0.9968922735191572
41.69	0.996892464924407
41.690999999999995	0.9968926563168217
41.692	0.9968928476964282
41.693	0.9968930390632015
41.693999999999996	0.9968932304171687
41.695	0.9968934217583046
41.696	0.9968936130866367
41.696999999999996	0.9968938044021397
41.698	0.9968939957048405
41.699	0.9968941869947144
41.699999999999996	0.9968943782717882
41.701	0.996894569536037
41.702	0.9968947607874878
41.702999999999996	0.9968949520261157
41.704	0.9968951432519473
41.705	0.9968953344649581
41.705999999999996	0.9968955256651749
41.707	0.9968957168525727
41.708	0.9968959080271786
41.708999999999996	0.9968960991889676
41.71	0.9968962903379668
41.711	0.996896481474151
41.711999999999996	0.9968966725975472
41.713	0.9968968637081306
41.714	0.9968970548059283
41.714999999999996	0.9968972458909149
41.716	0.9968974369631176
41.717	0.9968976280225117
41.717999999999996	0.9968978190691239
41.719	0.9968980101029292
41.72	0.9968982011239548
41.721	0.9968983921321757
41.722	0.9968985831276186
41.723	0.996898774110259
41.724	0.9968989650801233
41.725	0.996899156037187
41.726	0.9968993469814771
41.727	0.9968995379129683
41.728	0.9968997288316879
41.729	0.9968999197376107
41.73	0.9969001106307639
41.731	0.9969003015111223
41.732	0.9969004923787131
41.733	0.9969006832335114
41.734	0.9969008740755437
41.735	0.9969010649047857
41.736	0.9969012557212636
41.737	0.9969014465249534
41.738	0.9969016373158813
41.739	0.9969018280940226
41.74	0.9969020188594043
41.741	0.9969022096120016
41.742	0.996902400351841
41.742999999999995	0.996902591078898
41.744	0.9969027817931995
41.745	0.9969029724947204
41.745999999999995	0.9969031631834875
41.747	0.9969033538594764
41.748	0.9969035445227137
41.748999999999995	0.9969037351731744
41.75	0.9969039258108856
41.751	0.9969041164358224
41.751999999999995	0.9969043070480116
41.753	0.9969044976474282
41.754	0.9969046882340994
41.754999999999995	0.9969048788080003
41.756	0.9969050693691575
41.757	0.9969052599175464
41.757999999999996	0.9969054504531937
41.759	0.9969056409760747
41.76	0.9969058314862161
41.760999999999996	0.9969060219835932
41.762	0.9969062124682329
41.763	0.9969064029401101
41.763999999999996	0.9969065933992518
41.765	0.9969067838456332
41.766	0.9969069742792814
41.766999999999996	0.996907164700171
41.768	0.9969073551083292
41.769	0.9969075455037311
41.769999999999996	0.9969077358864035
41.771	0.9969079262563216
41.772	0.9969081166135125
41.772999999999996	0.9969083069579509
41.774	0.9969084972896638
41.775	0.9969086876086266
41.775999999999996	0.9969088779148658
41.777	0.996909068208357
41.778	0.9969092584891266
41.778999999999996	0.99690944875715
41.78	0.9969096390124542
41.781	0.9969098292550139
41.782	0.9969100194848562
41.783	0.9969102097019567
41.784	0.9969103999063413
41.785	0.9969105900979861
41.786	0.9969107802769172
41.787	0.9969109704431104
41.788	0.9969111605965919
41.789	0.9969113507373374
41.79	0.9969115408653736
41.791	0.9969117309806754
41.792	0.9969119210832701
41.793	0.9969121111731327
41.794	0.9969123012502896
41.795	0.9969124913147167
41.796	0.9969126813664401
41.797	0.9969128714054357
41.798	0.9969130614317296
41.799	0.9969132514452976
41.8	0.9969134414461663
41.801	0.9969136314343108
41.802	0.996913821409758
41.803	0.9969140113724831
41.804	0.996914201322513
41.805	0.9969143912598224
41.806	0.9969145811844388
41.806999999999995	0.996914771096337
41.808	0.9969149609955439
41.809	0.9969151508820345
41.809999999999995	0.996915340755836
41.811	0.9969155306169234
41.812	0.9969157204653235
41.812999999999995	0.9969159103010116
41.814	0.9969161001240142
41.815	0.9969162899343068
41.815999999999995	0.9969164797319161
41.817	0.9969166695168171
41.818	0.996916859289037
41.818999999999996	0.9969170490485508
41.82	0.9969172387953853
41.821	0.9969174285295158
41.821999999999996	0.9969176182509689
41.823	0.99691780795972
41.824	0.9969179976557957
41.824999999999996	0.9969181873391714
41.826	0.996918377009874
41.827	0.9969185666678784
41.827999999999996	0.9969187563132113
41.829	0.9969189459458483
41.83	0.9969191355658159
41.830999999999996	0.9969193251730895
41.832	0.9969195147676957
41.833	0.9969197043496102
41.833999999999996	0.996919893918859
41.835	0.9969200834754179
41.836	0.9969202730193134
41.836999999999996	0.9969204625505209
41.838	0.9969206520690673
41.839	0.9969208415749274
41.839999999999996	0.9969210310681282
41.841	0.9969212205486452
41.842	0.9969214100165046
41.842999999999996	0.996921599471682
41.844	0.9969217889142042
41.845	0.9969219783440462
41.846	0.9969221677612349
41.847	0.9969223571657457
41.848	0.9969225465576049
41.849	0.9969227359367884
41.85	0.9969229253033223
41.851	0.9969231146571823
41.852	0.9969233039983947
41.853	0.9969234933269354
41.854	0.9969236826428304
41.855	0.9969238719460557
41.856	0.9969240612366372
41.857	0.9969242505145511
41.858	0.9969244397798233
41.859	0.9969246290324297
41.86	0.9969248182723967
41.861	0.9969250074996994
41.862	0.9969251967143649
41.863	0.9969253859163684
41.864	0.9969255751057362
41.865	0.9969257642824443
41.866	0.9969259534465189
41.867	0.9969261425979352
41.867999999999995	0.9969263317367204
41.869	0.9969265208628494
41.87	0.996926709976349
41.870999999999995	0.9969268990771947
41.872	0.9969270881654125
41.873	0.9969272772409785
41.873999999999995	0.9969274663039192
41.875	0.9969276553542097
41.876	0.9969278443918766
41.876999999999995	0.9969280334168956
41.878	0.9969282224292931
41.879	0.9969284114290443
41.879999999999995	0.9969286004161763
41.881	0.9969287893906641
41.882	0.9969289783525344
41.882999999999996	0.9969291673017626
41.884	0.9969293562383753
41.885	0.9969295451623479
41.885999999999996	0.9969297340737069
41.887	0.9969299229724279
41.888	0.9969301118585373
41.888999999999996	0.9969303007320107
41.89	0.9969304895928744
41.891	0.9969306784411041
41.891999999999996	0.9969308672767261
41.893	0.996931056099716
41.894	0.9969312449101003
41.894999999999996	0.9969314337078544
41.896	0.9969316224930053
41.897	0.9969318112655277
41.897999999999996	0.9969320000254485
41.899	0.996932188772743
41.9	0.996932377507438
41.900999999999996	0.9969325662295091
41.902	0.9969327549389823
41.903	0.9969329436358332
41.903999999999996	0.9969331323200887
41.905	0.9969333209917239
41.906	0.9969335096507653
41.907	0.9969336982971888
41.908	0.9969338869310204
41.909	0.9969340755522357
41.91	0.9969342641608615
41.911	0.9969344527568729
41.912	0.9969346413402967
41.913	0.9969348299111082
41.914	0.996935018469334
41.915	0.9969352070149494
41.916	0.9969353955479812
41.917	0.9969355840684045
41.918	0.9969357725762463
41.919	0.9969359610714816
41.92	0.9969361495541373
41.921	0.9969363380241885
41.922	0.9969365264816621
41.923	0.9969367149265334
41.924	0.9969369033588286
41.925	0.9969370917785236
41.926	0.9969372801856449
41.927	0.9969374685801675
41.928	0.9969376569621184
41.929	0.9969378453314731
41.93	0.9969380336882576
41.931	0.996938222032448
41.931999999999995	0.9969384103640704
41.933	0.9969385986831004
41.934	0.9969387869895645
41.934999999999995	0.9969389752834379
41.936	0.9969391635647475
41.937	0.9969393518334688
41.937999999999995	0.9969395400896282
41.939	0.996939728333201
41.94	0.9969399165642138
41.940999999999995	0.9969401047826421
41.942	0.9969402929885122
41.943	0.9969404811818
41.943999999999996	0.9969406693625318
41.945	0.9969408575306831
41.946	0.9969410456862802
41.946999999999996	0.9969412338292989
41.948	0.9969414219597654
41.949	0.9969416100776554
41.949999999999996	0.9969417981829953
41.951	0.9969419862757606
41.952	0.9969421743559778
41.952999999999996	0.9969423624236226
41.954	0.9969425504787209
41.955	0.9969427385212487
41.955999999999996	0.9969429265512322
41.957	0.9969431145686471
41.958	0.9969433025735198
41.958999999999996	0.9969434905658259
41.96	0.996943678545592
41.961	0.996943866512793
41.961999999999996	0.9969440544674559
41.963	0.996944242409556
41.964	0.9969444303391201
41.964999999999996	0.9969446182561231
41.966	0.996944806160592
41.967	0.9969449940525019
41.967999999999996	0.9969451819318799
41.969	0.9969453697987007
41.97	0.9969455576529914
41.971	0.9969457454947271
41.972	0.9969459333239344
41.973	0.9969461211405891
41.974	0.9969463089447171
41.975	0.9969464967362945
41.976	0.9969466845153472
41.977	0.9969468722818511
41.978	0.9969470600358326
41.979	0.996947247777267
41.98	0.9969474355061811
41.981	0.99694762322255
41.982	0.9969478109264007
41.983	0.9969479986177083
41.984	0.9969481862964992
41.985	0.9969483739627493
41.986	0.9969485616164845
41.987	0.996948749257681
41.988	0.9969489368863648
41.989	0.9969491245025113
41.99	0.9969493121061473
41.991	0.9969494996972483
41.992	0.9969496872758404
41.992999999999995	0.9969498748418997
41.994	0.996950062395452
41.995	0.9969502499364732
41.995999999999995	0.9969504374649897
41.997	0.9969506249809771
41.998	0.9969508124844616
41.998999999999995	0.996950999975419
42.0	0.9969511874538753
42.001	0.9969513749198067
42.001999999999995	0.9969515623732391
42.003	0.9969517498141482
42.004	0.9969519372425606
42.004999999999995	0.9969521246584515
42.006	0.9969523120618475
42.007	0.9969524994527243
42.007999999999996	0.996952686831108
42.009	0.9969528741969744
42.01	0.9969530615503499
42.010999999999996	0.9969532488912098
42.012	0.9969534362195809
42.013	0.9969536235354384
42.013999999999996	0.9969538108388089
42.015	0.9969539981296679
42.016	0.9969541854080417
42.016999999999996	0.9969543726739062
42.018	0.9969545599272874
42.019	0.9969547471681611
42.019999999999996	0.9969549343965537
42.021	0.9969551216124407
42.022	0.9969553088158485
42.022999999999996	0.9969554960067528
42.024	0.9969556831851798
42.025	0.996955870351105
42.025999999999996	0.9969560575045551
42.027	0.9969562446455056
42.028	0.9969564317739825
42.028999999999996	0.9969566188899619
42.03	0.9969568059934697
42.031	0.9969569930844822
42.032	0.9969571801630249
42.033	0.9969573672290739
42.034	0.9969575542826556
42.035	0.9969577413237454
42.036	0.9969579283523696
42.037	0.9969581153685042
42.038	0.996958302372175
42.039	0.9969584893633582
42.04	0.9969586763420796
42.041	0.9969588633083153
42.042	0.9969590502620911
42.043	0.996959237203383
42.044	0.9969594241322174
42.045	0.9969596110485699
42.046	0.9969597979524664
42.047	0.9969599848438832
42.048	0.9969601717228458
42.049	0.9969603585893307
42.05	0.9969605454433635
42.051	0.9969607322849205
42.052	0.9969609191140277
42.053	0.9969611059306605
42.054	0.9969612927348456
42.055	0.9969614795265584
42.056	0.9969616663058253
42.056999999999995	0.996961853072622
42.058	0.9969620398269747
42.059	0.996962226568859
42.059999999999995	0.9969624132983016
42.061	0.9969626000152777
42.062	0.9969627867198139
42.062999999999995	0.9969629734118854
42.064	0.9969631600915191
42.065	0.9969633467586904
42.065999999999995	0.9969635334134255
42.067	0.9969637200557001
42.068	0.9969639066855406
42.068999999999996	0.9969640933029226
42.07	0.9969642799078721
42.071	0.9969644665003653
42.071999999999996	0.9969646530804281
42.073	0.9969648396480365
42.074	0.9969650262032165
42.074999999999996	0.996965212745944
42.076	0.996965399276245
42.077	0.9969655857940952
42.077999999999996	0.9969657722995211
42.079	0.9969659587924984
42.08	0.996966145273053
42.080999999999996	0.996966331741161
42.082	0.9969665181968487
42.083	0.9969667046400913
42.083999999999996	0.9969668910709153
42.085	0.9969670774892965
42.086	0.996967263895261
42.086999999999996	0.9969674502887848
42.088	0.9969676366698937
42.089	0.996967823038564
42.089999999999996	0.9969680093948213
42.091	0.9969681957386417
42.092	0.9969683820700512
42.092999999999996	0.9969685683890257
42.094	0.9969687546955917
42.095	0.9969689409897242
42.096	0.9969691272714499
42.097	0.9969693135407448
42.098	0.9969694997976344
42.099	0.9969696860420949
42.1	0.9969698722741526
42.101	0.9969700584937828
42.102	0.996970244701012
42.103	0.9969704308958163
42.104	0.9969706170782211
42.105	0.9969708032482028
42.106	0.9969709894057871
42.107	0.9969711755509504
42.108	0.9969713616837181
42.109	0.9969715478040667
42.11	0.9969717339120218
42.111	0.9969719200075596
42.112	0.996972106090706
42.113	0.9969722921614369
42.114	0.9969724782197783
42.115	0.9969726642657064
42.116	0.996972850299247
42.117	0.9969730363203757
42.117999999999995	0.9969732223291192
42.119	0.9969734083254529
42.12	0.9969735943094031
42.120999999999995	0.9969737802809456
42.122	0.9969739662401064
42.123	0.9969741521868616
42.123999999999995	0.996974338121237
42.125	0.9969745240432087
42.126	0.9969747099528025
42.126999999999995	0.9969748958499945
42.128	0.9969750817348109
42.129	0.9969752676072272
42.129999999999995	0.9969754534672697
42.131	0.996975639314914
42.132	0.9969758251501866
42.132999999999996	0.9969760109730632
42.134	0.9969761967835697
42.135	0.9969763825816823
42.135999999999996	0.9969765683674268
42.137	0.9969767541407791
42.138	0.9969769399017654
42.138999999999996	0.9969771256503615
42.14	0.9969773113865934
42.141	0.996977497110437
42.141999999999996	0.9969776828219185
42.143	0.9969778685210136
42.144	0.9969780542077484
42.144999999999996	0.996978239882099
42.146	0.9969784255440911
42.147	0.9969786111937008
42.147999999999996	0.9969787968309541
42.149	0.9969789824558271
42.15	0.9969791680683454
42.150999999999996	0.9969793536684852
42.152	0.9969795392562726
42.153	0.9969797248316835
42.153999999999996	0.9969799103947438
42.155	0.9969800959454291
42.156	0.996980281483766
42.157	0.9969804670097302
42.158	0.9969806525233478
42.159	0.9969808380245945
42.16	0.9969810235134963
42.161	0.9969812089900293
42.162	0.9969813944542197
42.163	0.996981579906043
42.164	0.9969817653455254
42.165	0.9969819507726431
42.166	0.9969821361874215
42.167	0.9969823215898369
42.168	0.9969825069799156
42.169	0.9969826923576329
42.17	0.9969828777230154
42.171	0.9969830630760385
42.172	0.9969832484167286
42.173	0.9969834337450613
42.174	0.996983619061063
42.175	0.9969838043647092
42.176	0.9969839896560263
42.177	0.9969841749349899
42.178	0.9969843602016264
42.179	0.9969845454559112
42.18	0.9969847306978707
42.181	0.9969849159274807
42.181999999999995	0.9969851011447673
42.183	0.9969852863497065
42.184	0.9969854715423239
42.184999999999995	0.9969856567225958
42.186	0.996985841890548
42.187	0.9969860270461566
42.187999999999995	0.9969862121894475
42.189	0.9969863973203967
42.19	0.99698658243903
42.190999999999995	0.9969867675453238
42.192	0.9969869526393036
42.193	0.9969871377209456
42.193999999999996	0.9969873227902755
42.195	0.9969875078472696
42.196	0.9969876928919538
42.196999999999996	0.996987877924304
42.198	0.9969880629443462
42.199	0.996988247952056
42.199999999999996	0.99698843294746
42.201	0.9969886179305337
42.202	0.9969888029013034
42.202999999999996	0.9969889878597449
42.204	0.9969891728058841
42.205	0.996989357739697
42.205999999999996	0.9969895426612095
42.207	0.9969897275703978
42.208	0.9969899124672876
42.208999999999996	0.9969900973518551
42.21	0.9969902822241261
42.211	0.9969904670840766
42.211999999999996	0.9969906519317325
42.213	0.9969908367670699
42.214	0.9969910215901147
42.214999999999996	0.9969912064008428
42.216	0.9969913911992803
42.217	0.996991575985403
42.217999999999996	0.9969917607592372
42.219	0.9969919455207585
42.22	0.9969921302699929
42.221	0.9969923150069164
42.222	0.9969924997315551
42.223	0.9969926844438849
42.224	0.9969928691439318
42.225	0.9969930538316716
42.226	0.9969932385071303
42.227	0.9969934231702839
42.228	0.9969936078211588
42.229	0.9969937924597301
42.23	0.9969939770860243
42.231	0.9969941617000174
42.232	0.9969943463017351
42.233	0.9969945308911535
42.234	0.9969947154682988
42.235	0.9969949000331465
42.236	0.996995084585723
42.237	0.9969952691260037
42.238	0.996995453654015
42.239	0.996995638169733
42.24	0.9969958226731832
42.241	0.996996007164342
42.242	0.9969961916432349
42.242999999999995	0.9969963761098384
42.244	0.996996560564178
42.245	0.9969967450062299
42.245999999999995	0.9969969294360199
42.247	0.9969971138535242
42.248	0.9969972982587687
42.248999999999995	0.996997482651729
42.25	0.9969976670324316
42.251	0.996997851400852
42.251999999999995	0.9969980357570165
42.253	0.996998220100901
42.254	0.9969984044325311
42.254999999999995	0.9969985887518833
42.256	0.9969987730589833
42.257	0.9969989573538071
42.257999999999996	0.9969991416363803
42.259	0.9969993259066795
42.26	0.9969995101647303
42.260999999999996	0.9969996944105087
42.262	0.9969998786440404
42.263	0.997000062865302
42.263999999999996	0.9970002470743189
42.265	0.9970004312710673
42.266	0.9970006154555731
42.266999999999996	0.9970007996278123
42.268	0.9970009837878105
42.269	0.9970011679355443
42.269999999999996	0.9970013520710393
42.271	0.9970015361942716
42.272	0.9970017203052668
42.272999999999996	0.9970019044040013
42.274	0.9970020884905009
42.275	0.9970022725647414
42.275999999999996	0.9970024566267489
