70.43900000000001	0.9999999596153422
70.44000000000001	0.9999999596266769
70.441	0.9999999596380047
70.44200000000001	0.9999999596493332
70.44300000000001	0.9999999596606549
70.444	0.9999999596719773
70.44500000000001	0.9999999596832929
70.44600000000001	0.9999999596946092
70.447	0.9999999597059186
70.44800000000001	0.9999999597172288
70.44900000000001	0.9999999597285321
70.45	0.999999959739836
70.45100000000001	0.9999999597511332
70.45200000000001	0.9999999597624312
70.453	0.9999999597737222
70.45400000000001	0.999999959785014
70.45500000000001	0.999999959796299
70.456	0.9999999598075846
70.45700000000001	0.9999999598188635
70.45800000000001	0.999999959830143
70.459	0.9999999598414158
70.46000000000001	0.9999999598526892
70.46100000000001	0.9999999598639557
70.462	0.9999999598752232
70.46300000000001	0.9999999598864836
70.46400000000001	0.9999999598977449
70.465	0.9999999599089993
70.46600000000001	0.9999999599202545
70.46700000000001	0.9999999599315027
70.468	0.9999999599427518
70.46900000000001	0.999999959953994
70.47000000000001	0.9999999599652369
70.471	0.9999999599764731
70.47200000000001	0.99999995998771
70.47300000000001	0.99999995999894
70.474	0.9999999600101708
70.47500000000001	0.9999999600213947
70.47600000000001	0.9999999600326194
70.477	0.9999999600438373
70.47800000000001	0.9999999600550559
70.479	0.9999999600662677
70.48	0.9999999600774803
70.48100000000001	0.999999960088686
70.482	0.9999999600998924
70.483	0.999999960111092
70.48400000000001	0.9999999601222924
70.485	0.999999960133486
70.486	0.9999999601446804
70.48700000000001	0.9999999601558679
70.488	0.9999999601670562
70.489	0.9999999601782378
70.49000000000001	0.9999999601894198
70.491	0.9999999602005955
70.492	0.9999999602117713
70.49300000000001	0.9999999602229409
70.494	0.9999999602341108
70.495	0.9999999602452743
70.49600000000001	0.9999999602564381
70.497	0.9999999602675955
70.498	0.9999999602787533
70.49900000000001	0.9999999602899047
70.5	0.9999999603010564
70.501	0.9999999603122018
70.50200000000001	0.9999999603233475
70.503	0.9999999603344868
70.504	0.9999999603456264
70.50500000000001	0.9999999603567598
70.506	0.9999999603678933
70.507	0.9999999603790206
70.50800000000001	0.9999999603901482
70.509	0.9999999604012694
70.51	0.9999999604123909
70.51100000000001	0.9999999604235061
70.512	0.9999999604346216
70.513	0.9999999604457308
70.51400000000001	0.9999999604568403
70.515	0.9999999604679434
70.516	0.9999999604790472
70.51700000000001	0.9999999604901441
70.518	0.9999999605012417
70.519	0.9999999605123326
70.52000000000001	0.9999999605234242
70.521	0.9999999605345091
70.522	0.9999999605455948
70.52300000000001	0.9999999605566736
70.524	0.9999999605677533
70.525	0.9999999605788261
70.52600000000001	0.9999999605898998
70.527	0.9999999606009666
70.528	0.9999999606120343
70.52900000000001	0.9999999606230952
70.53	0.9999999606341569
70.531	0.9999999606452117
70.53200000000001	0.9999999606562673
70.533	0.9999999606673162
70.534	0.9999999606783658
70.53500000000001	0.9999999606894088
70.536	0.9999999607004524
70.537	0.9999999607114896
70.53800000000001	0.999999960722527
70.539	0.9999999607335581
70.54	0.9999999607445896
70.54100000000001	0.9999999607556147
70.542	0.9999999607666402
70.543	0.9999999607776594
70.54400000000001	0.9999999607886789
70.545	0.9999999607996921
70.546	0.9999999608107056
70.54700000000001	0.9999999608217129
70.548	0.9999999608327205
70.549	0.9999999608437218
70.55000000000001	0.9999999608547233
70.551	0.9999999608657186
70.552	0.9999999608767143
70.55300000000001	0.9999999608877036
70.554	0.9999999608986935
70.555	0.9999999609096767
70.55600000000001	0.9999999609206606
70.557	0.9999999609316378
70.558	0.9999999609426158
70.55900000000001	0.9999999609535871
70.56	0.9999999609645591
70.561	0.9999999609755243
70.56200000000001	0.9999999609864905
70.563	0.9999999609974498
70.56400000000001	0.9999999610084099
70.56500000000001	0.9999999610193634
70.566	0.9999999610303176
70.56700000000001	0.9999999610412651
70.56800000000001	0.9999999610522133
70.569	0.9999999610631551
70.57000000000001	0.9999999610740972
70.57100000000001	0.999999961085033
70.572	0.9999999610959692
70.57300000000001	0.999999961106899
70.57400000000001	0.9999999611178293
70.575	0.9999999611287532
70.57600000000001	0.9999999611396776
70.57700000000001	0.9999999611505956
70.578	0.999999961161514
70.57900000000001	0.9999999611724262
70.58000000000001	0.9999999611833386
70.581	0.9999999611942448
70.58200000000001	0.9999999612051516
70.58300000000001	0.9999999612160516
70.584	0.9999999612269524
70.58500000000001	0.9999999612378466
70.58600000000001	0.9999999612487416
70.587	0.9999999612596299
70.58800000000001	0.9999999612705188
70.58900000000001	0.9999999612814012
70.59	0.9999999612922843
70.59100000000001	0.9999999613031607
70.59200000000001	0.999999961314038
70.593	0.9999999613249085
70.59400000000001	0.9999999613357798
70.59500000000001	0.9999999613466447
70.596	0.9999999613575099
70.59700000000001	0.9999999613683689
70.59800000000001	0.9999999613792282
70.599	0.9999999613900813
70.60000000000001	0.9999999614009347
70.60100000000001	0.9999999614117818
70.602	0.9999999614226294
70.60300000000001	0.9999999614334707
70.604	0.9999999614443124
70.605	0.9999999614551478
70.60600000000001	0.9999999614659838
70.607	0.9999999614768131
70.608	0.9999999614876433
70.60900000000001	0.9999999614984667
70.61	0.9999999615092909
70.611	0.9999999615201085
70.61200000000001	0.9999999615309269
70.613	0.9999999615417385
70.614	0.9999999615525511
70.61500000000001	0.9999999615633569
70.616	0.9999999615741636
70.617	0.9999999615849637
70.61800000000001	0.9999999615957643
70.619	0.9999999616065586
70.62	0.9999999616173534
70.62100000000001	0.9999999616281418
70.622	0.9999999616389307
70.623	0.9999999616497133
70.62400000000001	0.9999999616604963
70.625	0.999999961671273
70.626	0.9999999616820502
70.62700000000001	0.9999999616928211
70.628	0.9999999617035926
70.629	0.9999999617143575
70.63000000000001	0.9999999617251232
70.631	0.9999999617358821
70.632	0.999999961746642
70.63300000000001	0.9999999617573951
70.634	0.9999999617681491
70.635	0.9999999617788965
70.63600000000001	0.9999999617896447
70.637	0.9999999618003864
70.638	0.9999999618111285
70.63900000000001	0.9999999618218643
70.64	0.9999999618326006
70.641	0.9999999618433307
70.64200000000001	0.9999999618540611
70.643	0.9999999618647855
70.644	0.99999996187551
70.64500000000001	0.9999999618862284
70.646	0.9999999618969475
70.647	0.9999999619076598
70.64800000000001	0.9999999619183731
70.649	0.9999999619290797
70.65	0.9999999619397871
70.65100000000001	0.9999999619504878
70.652	0.9999999619611895
70.653	0.9999999619718843
70.65400000000001	0.9999999619825801
70.655	0.9999999619932696
70.656	0.9999999620039592
70.65700000000001	0.9999999620146428
70.658	0.9999999620253268
70.659	0.9999999620360046
70.66000000000001	0.9999999620466827
70.661	0.9999999620573548
70.662	0.9999999620680271
70.66300000000001	0.9999999620786932
70.664	0.99999996208936
70.665	0.9999999621000202
70.66600000000001	0.9999999621106812
70.667	0.9999999621213356
70.668	0.9999999621319908
70.66900000000001	0.9999999621426394
70.67	0.9999999621532888
70.671	0.9999999621639316
70.67200000000001	0.9999999621745753
70.673	0.9999999621852126
70.674	0.9999999621958502
70.67500000000001	0.9999999622064817
70.676	0.9999999622171135
70.677	0.9999999622277392
70.67800000000001	0.9999999622383654
70.679	0.9999999622489854
70.68	0.9999999622596059
70.68100000000001	0.9999999622702198
70.682	0.9999999622808347
70.683	0.9999999622914428
70.68400000000001	0.9999999623020519
70.685	0.9999999623126543
70.686	0.9999999623232576
70.68700000000001	0.9999999623338542
70.688	0.9999999623444518
70.68900000000001	0.9999999623550428
70.69000000000001	0.9999999623656345
70.691	0.9999999623762198
70.69200000000001	0.9999999623868057
70.69300000000001	0.9999999623973853
70.694	0.9999999624079653
70.69500000000001	0.9999999624185392
70.69600000000001	0.9999999624291137
70.697	0.9999999624396817
70.69800000000001	0.9999999624502505
70.69900000000001	0.9999999624608127
70.7	0.9999999624713757
70.70100000000001	0.9999999624819321
70.70200000000001	0.9999999624924895
70.703	0.9999999625030404
70.70400000000001	0.9999999625135918
70.70500000000001	0.999999962524137
70.706	0.9999999625346826
70.70700000000001	0.999999962545222
70.70800000000001	0.999999962555762
70.709	0.9999999625662958
70.71000000000001	0.99999996257683
70.71100000000001	0.999999962587358
70.712	0.9999999625978867
70.71300000000001	0.9999999626084087
70.71400000000001	0.9999999626189318
70.715	0.9999999626294481
70.71600000000001	0.9999999626399654
70.71700000000001	0.9999999626504761
70.718	0.9999999626609876
70.71900000000001	0.9999999626714928
70.72000000000001	0.9999999626819984
70.721	0.9999999626924979
70.72200000000001	0.9999999627029977
70.72300000000001	0.9999999627134916
70.724	0.9999999627239857
70.72500000000001	0.9999999627344739
70.72600000000001	0.9999999627449626
70.727	0.9999999627554447
70.72800000000001	0.9999999627659277
70.729	0.9999999627764042
70.73	0.9999999627868815
70.73100000000001	0.9999999627973526
70.732	0.999999962807824
70.733	0.9999999628182893
70.73400000000001	0.999999962828755
70.735	0.9999999628392147
70.736	0.9999999628496747
70.73700000000001	0.9999999628601286
70.738	0.9999999628705832
70.739	0.9999999628810312
70.74000000000001	0.9999999628914802
70.741	0.9999999629019225
70.742	0.9999999629123658
70.74300000000001	0.9999999629228025
70.744	0.99999996293324
70.745	0.9999999629436713
70.74600000000001	0.999999962954103
70.747	0.9999999629645285
70.748	0.9999999629749545
70.74900000000001	0.9999999629853744
70.75	0.9999999629957947
70.751	0.9999999630062091
70.75200000000001	0.999999963016624
70.753	0.9999999630270323
70.754	0.9999999630374415
70.75500000000001	0.9999999630478442
70.756	0.9999999630582479
70.757	0.9999999630686451
70.75800000000001	0.9999999630790428
70.759	0.9999999630894345
70.76	0.9999999630998265
70.76100000000001	0.9999999631102126
70.762	0.999999963120599
70.763	0.9999999631309793
70.76400000000001	0.9999999631413603
70.765	0.9999999631517348
70.766	0.9999999631621102
70.76700000000001	0.999999963172479
70.768	0.9999999631828488
70.769	0.9999999631932122
70.77000000000001	0.999999963203576
70.771	0.9999999632139338
70.772	0.9999999632242921
70.77300000000001	0.9999999632346442
70.774	0.9999999632449968
70.775	0.9999999632553433
70.77600000000001	0.9999999632656906
70.777	0.9999999632760312
70.778	0.9999999632863729
70.77900000000001	0.9999999632967079
70.78	0.9999999633070439
70.781	0.9999999633173736
70.78200000000001	0.9999999633277037
70.783	0.9999999633380278
70.784	0.9999999633483523
70.78500000000001	0.9999999633586707
70.786	0.9999999633689897
70.787	0.9999999633793025
70.78800000000001	0.999999963389616
70.789	0.999999963399923
70.79	0.9999999634102309
70.79100000000001	0.9999999634205323
70.792	0.9999999634308346
70.793	0.9999999634411307
70.79400000000001	0.9999999634514272
70.795	0.9999999634617176
70.796	0.9999999634720085
70.79700000000001	0.9999999634822934
70.798	0.9999999634925789
70.799	0.9999999635028579
70.80000000000001	0.9999999635131379
70.801	0.9999999635234113
70.802	0.9999999635336857
70.80300000000001	0.9999999635439537
70.804	0.9999999635542223
70.805	0.9999999635644847
70.80600000000001	0.9999999635747477
70.807	0.9999999635850046
70.808	0.999999963595262
70.80900000000001	0.9999999636055134
70.81	0.9999999636157654
70.811	0.999999963626011
70.81200000000001	0.9999999636362574
70.813	0.9999999636464973
70.81400000000001	0.9999999636567383
70.81500000000001	0.9999999636669729
70.816	0.999999963677208
70.81700000000001	0.999999963687437
70.81800000000001	0.9999999636976666
70.819	0.9999999637078901
70.82000000000001	0.9999999637181143
70.82100000000001	0.999999963728332
70.822	0.9999999637385507
70.82300000000001	0.9999999637487628
70.82400000000001	0.9999999637589759
70.825	0.9999999637691828
70.82600000000001	0.99999996377939
70.82700000000001	0.9999999637895913
70.828	0.9999999637997931
70.82900000000001	0.9999999638099888
70.83000000000001	0.9999999638201853
70.831	0.9999999638303753
70.83200000000001	0.9999999638405661
70.83300000000001	0.9999999638507505
70.834	0.9999999638609359
70.83500000000001	0.999999963871115
70.83600000000001	0.9999999638812946
70.837	0.9999999638914682
70.83800000000001	0.9999999639016423
70.83900000000001	0.9999999639118103
70.84	0.9999999639219791
70.84100000000001	0.9999999639321413
70.84200000000001	0.9999999639423046
70.843	0.9999999639524614
70.84400000000001	0.999999963962619
70.84500000000001	0.9999999639727705
70.846	0.9999999639829225
70.84700000000001	0.9999999639930683
70.84800000000001	0.9999999640032148
70.849	0.9999999640133552
70.85000000000001	0.9999999640234963
70.85100000000001	0.999999964033631
70.852	0.9999999640437667
70.85300000000001	0.9999999640538958
70.854	0.9999999640640259
70.855	0.9999999640741498
70.85600000000001	0.9999999640842743
70.857	0.9999999640943926
70.858	0.9999999641045114
70.85900000000001	0.9999999641146243
70.86	0.9999999641247379
70.861	0.999999964134845
70.86200000000001	0.9999999641449532
70.863	0.9999999641550548
70.864	0.9999999641651575
70.86500000000001	0.9999999641752538
70.866	0.9999999641853506
70.867	0.9999999641954416
70.86800000000001	0.9999999642055329
70.869	0.9999999642156183
70.87	0.9999999642257045
70.87100000000001	0.9999999642357842
70.872	0.9999999642458648
70.873	0.9999999642559392
70.87400000000001	0.9999999642660141
70.875	0.9999999642760831
70.876	0.9999999642861526
70.87700000000001	0.999999964296216
70.878	0.9999999643062802
70.879	0.999999964316338
70.88000000000001	0.9999999643263967
70.881	0.999999964336449
70.882	0.9999999643465023
70.88300000000001	0.9999999643565493
70.884	0.9999999643665969
70.885	0.9999999643766384
70.88600000000001	0.9999999643866805
70.887	0.9999999643967167
70.888	0.9999999644067535
70.88900000000001	0.999999964416784
70.89	0.9999999644268154
70.891	0.9999999644368405
70.89200000000001	0.9999999644468662
70.893	0.999999964456886
70.894	0.9999999644669062
70.89500000000001	0.9999999644769205
70.896	0.9999999644869356
70.897	0.9999999644969442
70.89800000000001	0.9999999645069537
70.899	0.9999999645169569
70.9	0.999999964526961
70.90100000000001	0.999999964536959
70.902	0.9999999645469575
70.903	0.99999996455695
70.90400000000001	0.9999999645669433
70.905	0.9999999645769301
70.906	0.999999964586918
70.90700000000001	0.9999999645968993
70.908	0.9999999646068818
70.909	0.9999999646168579
70.91000000000001	0.9999999646268347
70.911	0.9999999646368054
70.912	0.9999999646467768
70.91300000000001	0.9999999646567421
70.914	0.9999999646667082
70.915	0.9999999646766679
70.91600000000001	0.9999999646866286
70.917	0.999999964696583
70.918	0.9999999647065381
70.91900000000001	0.9999999647164872
70.92	0.9999999647264368
70.921	0.9999999647363804
70.92200000000001	0.9999999647463249
70.923	0.999999964756263
70.924	0.9999999647662019
70.92500000000001	0.9999999647761347
70.926	0.9999999647860682
70.927	0.9999999647959956
70.92800000000001	0.9999999648059236
70.929	0.9999999648158456
70.93	0.9999999648257685
70.93100000000001	0.9999999648356849
70.932	0.9999999648456023
70.933	0.9999999648555132
70.93400000000001	0.9999999648654253
70.935	0.999999964875331
70.936	0.9999999648852375
70.93700000000001	0.9999999648951379
70.938	0.9999999649050392
70.93900000000001	0.9999999649149339
70.94000000000001	0.9999999649248298
70.941	0.9999999649347192
70.94200000000001	0.9999999649446096
70.94300000000001	0.999999964954494
70.944	0.9999999649643788
70.94500000000001	0.9999999649742577
70.94600000000001	0.9999999649841373
70.947	0.9999999649940107
70.94800000000001	0.999999965003885
70.94900000000001	0.9999999650137529
70.95	0.9999999650236219
70.95100000000001	0.9999999650334847
70.95200000000001	0.999999965043348
70.953	0.9999999650532053
70.95400000000001	0.9999999650630635
70.95500000000001	0.9999999650729153
70.956	0.9999999650827681
70.95700000000001	0.9999999650926146
70.95800000000001	0.999999965102462
70.959	0.9999999651123034
70.96000000000001	0.9999999651221453
70.96100000000001	0.9999999651319812
70.962	0.9999999651418179
70.96300000000001	0.9999999651516484
70.96400000000001	0.9999999651614797
70.965	0.999999965171305
70.96600000000001	0.9999999651811308
70.96700000000001	0.9999999651909506
70.968	0.9999999652007711
70.96900000000001	0.9999999652105857
70.97000000000001	0.999999965220401
70.971	0.99999996523021
70.97200000000001	0.9999999652400199
70.97300000000001	0.9999999652498238
70.974	0.9999999652596282
70.97500000000001	0.9999999652694267
70.97600000000001	0.9999999652792259
70.977	0.999999965289019
70.97800000000001	0.999999965298813
70.979	0.9999999653086006
70.98	0.9999999653183892
70.98100000000001	0.9999999653281717
70.982	0.9999999653379549
70.983	0.9999999653477321
70.98400000000001	0.99999996535751
70.985	0.9999999653672816
70.986	0.9999999653770543
70.98700000000001	0.9999999653868207
70.988	0.999999965396588
70.989	0.9999999654063492
70.99000000000001	0.999999965416111
70.991	0.9999999654258669
70.992	0.9999999654356236
70.99300000000001	0.999999965445374
70.994	0.9999999654551254
70.995	0.9999999654648706
70.99600000000001	0.9999999654746164
70.997	0.9999999654843564
70.998	0.999999965494097
70.99900000000001	0.9999999655038316
71.0	0.9999999655135672
71.001	0.9999999655232963
71.00200000000001	0.9999999655330265
71.003	0.9999999655427505
71.004	0.9999999655524752
71.00500000000001	0.999999965562194
71.006	0.9999999655719135
71.007	0.9999999655816267
71.00800000000001	0.999999965591341
71.009	0.999999965601049
71.01	0.999999965610758
71.01100000000001	0.9999999656204608
71.012	0.9999999656301644
71.013	0.9999999656398619
71.01400000000001	0.9999999656495603
71.015	0.9999999656592524
71.016	0.9999999656689456
71.01700000000001	0.9999999656786326
71.018	0.9999999656883202
71.019	0.999999965698002
71.02000000000001	0.9999999657076846
71.021	0.9999999657173608
71.022	0.9999999657270381
71.02300000000001	0.9999999657367091
71.024	0.9999999657463812
71.025	0.9999999657560471
71.02600000000001	0.9999999657657136
71.027	0.9999999657753743
71.028	0.9999999657850358
71.02900000000001	0.999999965794691
71.03	0.9999999658043471
71.031	0.9999999658139973
71.03200000000001	0.999999965823648
71.033	0.999999965833293
71.034	0.9999999658429387
71.03500000000001	0.9999999658525781
71.036	0.9999999658622185
71.037	0.9999999658718529
71.03800000000001	0.9999999658814879
71.039	0.9999999658911171
71.04	0.9999999659007468
71.04100000000001	0.9999999659103707
71.042	0.9999999659199954
71.043	0.9999999659296137
71.04400000000001	0.9999999659392332
71.045	0.9999999659488467
71.046	0.9999999659584606
71.04700000000001	0.9999999659680687
71.048	0.9999999659776778
71.049	0.9999999659872805
71.05000000000001	0.9999999659968842
71.051	0.9999999660064819
71.052	0.9999999660160802
71.05300000000001	0.9999999660256726
71.054	0.999999966035266
71.055	0.9999999660448529
71.05600000000001	0.999999966054441
71.057	0.9999999660640227
71.058	0.9999999660736056
71.05900000000001	0.9999999660831823
71.06	0.9999999660927598
71.061	0.9999999661023313
71.06200000000001	0.9999999661119037
71.063	0.9999999661214698
71.06400000000001	0.999999966131037
71.06500000000001	0.999999966140598
71.066	0.9999999661501598
71.06700000000001	0.9999999661597158
71.06800000000001	0.9999999661692726
71.069	0.999999966178823
71.07000000000001	0.9999999661883745
71.07100000000001	0.99999996619792
71.072	0.9999999662074661
71.07300000000001	0.9999999662170064
71.07400000000001	0.9999999662265475
71.075	0.9999999662360824
71.07600000000001	0.9999999662456184
71.07700000000001	0.9999999662551482
71.078	0.9999999662646788
71.07900000000001	0.9999999662742035
71.08000000000001	0.999999966283729
71.081	0.9999999662932483
71.08200000000001	0.9999999663027687
71.08300000000001	0.9999999663122829
71.084	0.9999999663217979
71.08500000000001	0.999999966331307
71.08600000000001	0.9999999663408168
71.087	0.9999999663503207
71.08800000000001	0.9999999663598255
71.08900000000001	0.999999966369324
71.09	0.9999999663788236
71.09100000000001	0.9999999663883172
71.09200000000001	0.9999999663978114
71.093	0.9999999664072998
71.09400000000001	0.9999999664167891
71.09500000000001	0.9999999664262721
71.096	0.9999999664357562
71.09700000000001	0.9999999664452343
71.09800000000001	0.9999999664547129
71.099	0.9999999664641858
71.10000000000001	0.9999999664736595
71.10100000000001	0.9999999664831271
71.102	0.9999999664925956
71.10300000000001	0.9999999665020581
71.104	0.9999999665115213
71.105	0.9999999665209788
71.10600000000001	0.9999999665304371
71.107	0.9999999665398891
71.108	0.9999999665493422
71.10900000000001	0.9999999665587892
71.11	0.999999966568237
71.111	0.9999999665776789
71.11200000000001	0.9999999665871218
71.113	0.9999999665965582
71.114	0.9999999666059959
71.11500000000001	0.9999999666154276
71.116	0.9999999666248598
71.117	0.9999999666342864
71.11800000000001	0.9999999666437137
71.119	0.9999999666531348
71.12	0.9999999666625571
71.12100000000001	0.9999999666719732
71.122	0.9999999666813901
71.123	0.9999999666908012
71.12400000000001	0.9999999667002132
71.125	0.9999999667096189
71.126	0.9999999667190257
71.12700000000001	0.9999999667284265
71.128	0.999999966737828
71.129	0.9999999667472236
71.13000000000001	0.9999999667566202
71.131	0.9999999667660106
71.132	0.9999999667754019
71.13300000000001	0.9999999667847874
71.134	0.9999999667941735
71.135	0.9999999668035537
71.13600000000001	0.999999966812935
71.137	0.99999996682231
71.138	0.999999966831686
71.13900000000001	0.9999999668410561
71.14	0.9999999668504269
71.141	0.9999999668597919
71.14200000000001	0.9999999668691577
71.143	0.9999999668785173
71.144	0.9999999668878781
71.14500000000001	0.9999999668972328
71.146	0.9999999669065882
71.147	0.9999999669159378
71.14800000000001	0.9999999669252885
71.149	0.9999999669346328
71.15	0.9999999669439782
71.15100000000001	0.9999999669533176
71.152	0.9999999669626578
71.153	0.9999999669719921
71.15400000000001	0.9999999669813274
71.155	0.9999999669906564
71.156	0.9999999669999866
71.15700000000001	0.9999999670093107
71.158	0.9999999670186356
71.159	0.9999999670279547
71.16000000000001	0.9999999670372747
71.161	0.9999999670465887
71.162	0.9999999670559033
71.16300000000001	0.9999999670652122
71.164	0.9999999670745221
71.165	0.9999999670838257
71.16600000000001	0.9999999670931304
71.167	0.9999999671024291
71.168	0.9999999671117286
71.16900000000001	0.9999999671210222
71.17	0.9999999671303169
71.171	0.9999999671396053
71.17200000000001	0.9999999671488947
71.173	0.9999999671581783
71.174	0.9999999671674625
71.17500000000001	0.999999967176741
71.176	0.9999999671860204
71.177	0.9999999671952936
71.17800000000001	0.9999999672045679
71.179	0.9999999672138362
71.18	0.9999999672231052
71.18100000000001	0.9999999672323686
71.182	0.9999999672416328
71.183	0.9999999672508908
71.18400000000001	0.99999996726015
71.185	0.9999999672694031
71.186	0.999999967278657
71.18700000000001	0.9999999672879051
71.188	0.9999999672971541
71.18900000000001	0.9999999673063973
71.19000000000001	0.999999967315641
71.191	0.9999999673248791
71.19200000000001	0.999999967334118
71.19300000000001	0.9999999673433508
71.194	0.9999999673525847
71.19500000000001	0.9999999673618126
71.19600000000001	0.9999999673710414
71.197	0.9999999673802642
71.19800000000001	0.999999967389488
71.19900000000001	0.9999999673987058
71.2	0.9999999674079245
71.20100000000001	0.9999999674171374
71.20200000000001	0.999999967426351
71.203	0.9999999674355587
71.20400000000001	0.9999999674447675
71.20500000000001	0.9999999674539701
71.206	0.9999999674631739
71.20700000000001	0.9999999674723716
71.20800000000001	0.9999999674815703
71.209	0.9999999674907628
71.21000000000001	0.9999999674999565
71.21100000000001	0.9999999675091442
71.212	0.9999999675183326
71.21300000000001	0.9999999675275154
71.21400000000001	0.9999999675366991
71.215	0.9999999675458765
71.21600000000001	0.9999999675550552
71.21700000000001	0.9999999675642278
71.218	0.9999999675734013
71.21900000000001	0.9999999675825689
71.22000000000001	0.9999999675917375
71.221	0.9999999676008999
71.22200000000001	0.9999999676100636
71.22300000000001	0.9999999676192213
71.224	0.9999999676283798
71.22500000000001	0.9999999676375323
71.22600000000001	0.999999967646686
71.227	0.9999999676558337
71.22800000000001	0.999999967664982
71.229	0.9999999676741247
71.23	0.9999999676832683
71.23100000000001	0.9999999676924057
71.232	0.9999999677015444
71.233	0.9999999677106771
71.23400000000001	0.9999999677198105
71.235	0.9999999677289382
71.236	0.9999999677380669
71.23700000000001	0.9999999677471896
71.238	0.9999999677563131
71.239	0.9999999677654308
71.24000000000001	0.9999999677745495
71.241	0.9999999677836621
71.242	0.9999999677927758
71.24300000000001	0.9999999678018835
71.244	0.9999999678109921
71.245	0.9999999678200948
71.24600000000001	0.9999999678291986
71.247	0.9999999678382963
71.248	0.999999967847395
71.24900000000001	0.9999999678564879
71.25	0.9999999678655818
71.251	0.9999999678746694
71.25200000000001	0.9999999678837582
71.253	0.9999999678928412
71.254	0.9999999679019249
71.25500000000001	0.9999999679110029
71.256	0.9999999679200818
71.257	0.9999999679291546
71.25800000000001	0.9999999679382285
71.259	0.9999999679472966
71.26	0.9999999679563657
71.26100000000001	0.9999999679654286
71.262	0.9999999679744926
71.263	0.9999999679835508
71.26400000000001	0.9999999679926097
71.265	0.9999999680016629
71.266	0.9999999680107171
71.26700000000001	0.9999999680197651
71.268	0.9999999680288144
71.269	0.9999999680378577
71.27000000000001	0.9999999680469017
71.271	0.9999999680559402
71.272	0.9999999680649795
71.27300000000001	0.9999999680740129
71.274	0.9999999680830471
71.275	0.9999999680920756
71.27600000000001	0.9999999681011051
71.277	0.9999999681101285
71.278	0.999999968119153
71.27900000000001	0.9999999681281717
71.28	0.9999999681371913
71.281	0.9999999681462048
71.28200000000001	0.9999999681552195
71.283	0.9999999681642283
71.284	0.9999999681732379
71.28500000000001	0.9999999681822417
71.286	0.9999999681912466
71.287	0.9999999682002453
71.28800000000001	0.9999999682092452
71.289	0.9999999682182392
71.29	0.9999999682272342
71.29100000000001	0.9999999682362232
71.292	0.9999999682452133
71.293	0.9999999682541975
71.29400000000001	0.9999999682631825
71.295	0.9999999682721618
71.296	0.999999968281142
71.29700000000001	0.9999999682901162
71.298	0.9999999682990917
71.299	0.999999968308061
71.30000000000001	0.9999999683170315
71.301	0.9999999683259959
71.302	0.9999999683349615
71.30300000000001	0.9999999683439212
71.304	0.9999999683528816
71.305	0.9999999683618365
71.30600000000001	0.9999999683707922
71.307	0.9999999683797421
71.308	0.9999999683886928
71.30900000000001	0.9999999683976378
71.31	0.9999999684065838
71.311	0.9999999684155237
71.31200000000001	0.9999999684244648
71.313	0.9999999684334
71.31400000000001	0.9999999684423363
71.31500000000001	0.9999999684512664
71.316	0.9999999684601978
71.31700000000001	0.9999999684691232
71.31800000000001	0.9999999684780495
71.319	0.99999996848697
71.32000000000001	0.9999999684958917
71.32100000000001	0.9999999685048073
71.322	0.9999999685137239
71.32300000000001	0.9999999685226347
71.32400000000001	0.9999999685315465
71.325	0.9999999685404523
71.32600000000001	0.9999999685493592
71.32700000000001	0.9999999685582603
71.328	0.9999999685671622
71.32900000000001	0.9999999685760584
71.33000000000001	0.9999999685849558
71.331	0.9999999685938471
71.33200000000001	0.9999999686027392
71.33300000000001	0.9999999686116258
71.334	0.9999999686205133
71.33500000000001	0.9999999686293947
71.33600000000001	0.9999999686382773
71.337	0.9999999686471542
71.33800000000001	0.999999968656032
71.33900000000001	0.9999999686649037
71.34	0.9999999686737767
71.34100000000001	0.9999999686826437
71.34200000000001	0.9999999686915116
71.343	0.9999999687003739
71.34400000000001	0.9999999687092371
71.34500000000001	0.9999999687180946
71.346	0.9999999687269527
71.34700000000001	0.9999999687358053
71.34800000000001	0.9999999687446589
71.349	0.9999999687535066
71.35000000000001	0.9999999687623552
71.35100000000001	0.999999968771198
71.352	0.9999999687800419
71.35300000000001	0.9999999687888798
71.354	0.9999999687977188
71.355	0.9999999688065521
71.35600000000001	0.9999999688153863
71.357	0.9999999688242145
71.358	0.9999999688330439
71.35900000000001	0.9999999688418674
71.36	0.9999999688506918
71.361	0.9999999688595105
71.36200000000001	0.9999999688683303
71.363	0.9999999688771442
71.364	0.9999999688859589
71.36500000000001	0.9999999688947679
71.366	0.9999999689035781
71.367	0.9999999689123822
71.36800000000001	0.9999999689211875
71.369	0.9999999689299869
71.37	0.9999999689387874
71.37100000000001	0.9999999689475818
71.372	0.9999999689563775
71.373	0.9999999689651674
71.37400000000001	0.9999999689739583
71.375	0.999999968982743
71.376	0.9999999689915291
71.37700000000001	0.9999999690003093
71.378	0.9999999690090904
71.379	0.9999999690178658
71.38000000000001	0.9999999690266422
71.381	0.9999999690354129
71.382	0.9999999690441843
71.38300000000001	0.9999999690529502
71.384	0.9999999690617171
71.385	0.9999999690704781
71.38600000000001	0.9999999690792399
71.387	0.9999999690879962
71.388	0.9999999690967534
71.38900000000001	0.9999999691055047
71.39	0.9999999691142571
71.391	0.9999999691230038
71.39200000000001	0.9999999691317515
