83.71900000000001	0.999996508770948
83.72000000000001	0.999996509269624
83.721	0.9999965097682321
83.72200000000001	0.9999965102667773
83.72300000000001	0.9999965107652543
83.724	0.9999965112636684
83.72500000000001	0.9999965117620147
83.72600000000001	0.9999965122602977
83.727	0.9999965127585129
83.72800000000001	0.999996513256665
83.72900000000001	0.9999965137547494
83.73	0.9999965142527707
83.73100000000001	0.999996514750724
83.73200000000001	0.9999965152486148
83.733	0.9999965157464372
83.73400000000001	0.9999965162441968
83.735	0.9999965167418888
83.736	0.9999965172395177
83.73700000000001	0.9999965177370785
83.738	0.9999965182345767
83.739	0.9999965187320071
83.74000000000001	0.9999965192293745
83.741	0.999996519726674
83.742	0.999996520223911
83.74300000000001	0.9999965207210798
83.744	0.9999965212181858
83.745	0.9999965217152244
83.74600000000001	0.9999965222121997
83.747	0.9999965227091073
83.748	0.9999965232059522
83.74900000000001	0.9999965237027295
83.75	0.9999965241994438
83.751	0.9999965246960903
83.75200000000001	0.9999965251926745
83.753	0.9999965256891905
83.754	0.9999965261856438
83.75500000000001	0.9999965266820297
83.756	0.9999965271783525
83.757	0.9999965276746077
83.75800000000001	0.9999965281708004
83.759	0.9999965286669251
83.76	0.9999965291629873
83.76100000000001	0.9999965296589817
83.762	0.9999965301549137
83.763	0.9999965306507778
83.76400000000001	0.9999965311465793
83.765	0.9999965316423133
83.766	0.9999965321379846
83.76700000000001	0.999996532633588
83.768	0.9999965331291293
83.769	0.9999965336246026
83.77000000000001	0.9999965341200133
83.771	0.9999965346153564
83.772	0.9999965351106372
83.77300000000001	0.9999965356058502
83.774	0.9999965361010007
83.775	0.9999965365960838
83.77600000000001	0.9999965370911041
83.777	0.9999965375860569
83.778	0.9999965380809475
83.77900000000001	0.9999965385757702
83.78	0.9999965390705304
83.781	0.9999965395652232
83.78200000000001	0.9999965400598536
83.783	0.9999965405544163
83.784	0.9999965410489167
83.78500000000001	0.9999965415433496
83.786	0.9999965420377199
83.787	0.9999965425320229
83.78800000000001	0.9999965430262635
83.789	0.9999965435204364
83.79	0.9999965440145471
83.79100000000001	0.9999965445085904
83.792	0.9999965450025712
83.793	0.9999965454964844
83.79400000000001	0.9999965459903354
83.795	0.9999965464841192
83.796	0.9999965469778404
83.79700000000001	0.9999965474714941
83.798	0.9999965479650859
83.799	0.99999654845861
83.80000000000001	0.9999965489520717
83.801	0.9999965494454663
83.802	0.9999965499387984
83.80300000000001	0.9999965504320631
83.804	0.9999965509252656
83.805	0.999996551418401
83.80600000000001	0.9999965519114739
83.807	0.9999965524044795
83.808	0.999996552897423
83.80900000000001	0.999996553390299
83.81	0.9999965538831128
83.811	0.9999965543758595
83.81200000000001	0.9999965548685439
83.813	0.9999965553611608
83.81400000000001	0.9999965558537159
83.81500000000001	0.9999965563462035
83.816	0.9999965568386289
83.81700000000001	0.9999965573309871
83.81800000000001	0.9999965578232833
83.819	0.9999965583155122
83.82000000000001	0.9999965588076788
83.82100000000001	0.9999965592997785
83.822	0.9999965597918158
83.82300000000001	0.999996560283786
83.82400000000001	0.9999965607756942
83.825	0.9999965612675351
83.82600000000001	0.999996561759314
83.82700000000001	0.9999965622510257
83.828	0.9999965627426753
83.82900000000001	0.9999965632342578
83.83000000000001	0.9999965637257782
83.831	0.9999965642172316
83.83200000000001	0.9999965647086229
83.83300000000001	0.999996565199947
83.834	0.9999965656912093
83.83500000000001	0.9999965661824043
83.83600000000001	0.9999965666735373
83.837	0.9999965671646035
83.83800000000001	0.9999965676556074
83.83900000000001	0.9999965681465444
83.84	0.9999965686374195
83.84100000000001	0.9999965691282274
83.84200000000001	0.9999965696189733
83.843	0.9999965701096523
83.84400000000001	0.9999965706002695
83.84500000000001	0.9999965710908195
83.846	0.9999965715813075
83.84700000000001	0.9999965720717289
83.84800000000001	0.9999965725620881
83.849	0.9999965730523802
83.85000000000001	0.9999965735426108
83.85100000000001	0.9999965740327742
83.852	0.9999965745228757
83.85300000000001	0.9999965750129105
83.85400000000001	0.9999965755028832
83.855	0.999996575992789
83.85600000000001	0.999996576482633
83.85700000000001	0.9999965769724103
83.858	0.9999965774621256
83.85900000000001	0.9999965779517739
83.86	0.9999965784413607
83.861	0.9999965789308805
83.86200000000001	0.9999965794203383
83.863	0.9999965799097296
83.864	0.9999965803990589
83.86500000000001	0.9999965808883213
83.866	0.9999965813775223
83.867	0.9999965818666562
83.86800000000001	0.9999965823557283
83.869	0.9999965828447337
83.87	0.9999965833336776
83.87100000000001	0.9999965838225544
83.872	0.9999965843113696
83.873	0.9999965848001182
83.87400000000001	0.9999965852888049
83.875	0.9999965857774249
83.876	0.9999965862659834
83.87700000000001	0.9999965867544749
83.878	0.9999965872429049
83.879	0.9999965877312682
83.88000000000001	0.9999965882195698
83.881	0.9999965887078046
83.882	0.9999965891959779
83.88300000000001	0.9999965896840847
83.884	0.9999965901721296
83.885	0.9999965906601079
83.88600000000001	0.9999965911480249
83.887	0.999996591635875
83.888	0.9999965921236634
83.88900000000001	0.9999965926113855
83.89	0.9999965930990458
83.891	0.9999965935866395
83.89200000000001	0.9999965940741719
83.893	0.9999965945616374
83.894	0.9999965950490415
83.89500000000001	0.9999965955363791
83.896	0.9999965960236551
83.897	0.9999965965108645
83.89800000000001	0.9999965969980124
83.899	0.999996597485094
83.9	0.9999965979721138
83.90100000000001	0.9999965984590672
83.902	0.9999965989459594
83.903	0.9999965994327847
83.90400000000001	0.9999965999195487
83.905	0.9999966004062464
83.906	0.9999966008928824
83.90700000000001	0.999996601379452
83.908	0.9999966018659604
83.909	0.9999966023524021
83.91000000000001	0.9999966028387824
83.911	0.9999966033250965
83.912	0.999996603811349
83.91300000000001	0.9999966042975351
83.914	0.9999966047836598
83.915	0.9999966052697183
83.91600000000001	0.9999966057557153
83.917	0.9999966062416459
83.918	0.9999966067275153
83.91900000000001	0.9999966072133182
83.92	0.9999966076990597
83.921	0.9999966081847352
83.92200000000001	0.9999966086703491
83.923	0.9999966091558967
83.924	0.9999966096413833
83.92500000000001	0.9999966101268032
83.926	0.9999966106121619
83.927	0.9999966110974545
83.92800000000001	0.9999966115826857
83.929	0.9999966120678506
83.93	0.9999966125529542
83.93100000000001	0.9999966130379919
83.932	0.9999966135229681
83.933	0.999996614007878
83.93400000000001	0.9999966144927269
83.935	0.9999966149775094
83.936	0.9999966154622307
83.93700000000001	0.999996615946886
83.938	0.99999661643148
83.93900000000001	0.9999966169160077
83.94000000000001	0.9999966174004745
83.941	0.9999966178848748
83.94200000000001	0.9999966183692142
83.94300000000001	0.9999966188534875
83.944	0.9999966193376995
83.94500000000001	0.9999966198218452
83.94600000000001	0.99999662030593
83.947	0.9999966207899488
83.94800000000001	0.9999966212739063
83.94900000000001	0.9999966217577977
83.95	0.9999966222416282
83.95100000000001	0.9999966227253925
83.95200000000001	0.9999966232090957
83.953	0.9999966236927329
83.95400000000001	0.999996624176309
83.95500000000001	0.999996624659819
83.956	0.9999966251432681
83.95700000000001	0.9999966256266511
83.95800000000001	0.9999966261099731
83.959	0.9999966265932292
83.96000000000001	0.9999966270764241
83.96100000000001	0.999996627559553
83.962	0.9999966280426209
83.96300000000001	0.999996628525623
83.96400000000001	0.999996629008564
83.965	0.999996629491439
83.96600000000001	0.9999966299742533
83.96700000000001	0.9999966304570014
83.968	0.9999966309396886
83.96900000000001	0.99999663142231
83.97000000000001	0.9999966319048703
83.971	0.9999966323873647
83.97200000000001	0.9999966328697985
83.97300000000001	0.999996633352166
83.974	0.9999966338344727
83.97500000000001	0.9999966343167138
83.97600000000001	0.9999966347988938
83.977	0.9999966352810078
83.97800000000001	0.9999966357630613
83.97900000000001	0.9999966362450486
83.98	0.9999966367269753
83.98100000000001	0.9999966372088359
83.98200000000001	0.9999966376906361
83.983	0.9999966381723702
83.98400000000001	0.9999966386540434
83.985	0.9999966391356512
83.986	0.9999966396171979
83.98700000000001	0.9999966400986787
83.988	0.9999966405800991
83.989	0.9999966410614535
83.99000000000001	0.9999966415427471
83.991	0.9999966420239752
83.992	0.9999966425051423
83.99300000000001	0.9999966429862437
83.994	0.9999966434672847
83.995	0.9999966439482596
83.99600000000001	0.9999966444291738
83.997	0.9999966449100226
83.998	0.9999966453908105
83.99900000000001	0.9999966458715327
84.0	0.9999966463521942
84.001	0.9999966468327902
84.00200000000001	0.9999966473133255
84.003	0.9999966477937949
84.004	0.9999966482742041
84.00500000000001	0.9999966487545474
84.006	0.99999664923483
84.007	0.9999966497150473
84.00800000000001	0.9999966501952037
84.009	0.9999966506752945
84.01	0.999996651155325
84.01100000000001	0.9999966516352896
84.012	0.9999966521151937
84.013	0.9999966525950325
84.01400000000001	0.9999966530748103
84.015	0.9999966535545227
84.016	0.9999966540341749
84.01700000000001	0.9999966545137612
84.018	0.999996654993287
84.019	0.9999966554727473
84.02000000000001	0.9999966559521473
84.021	0.9999966564314815
84.022	0.9999966569107553
84.02300000000001	0.9999966573899638
84.024	0.9999966578691116
84.025	0.9999966583481941
84.02600000000001	0.9999966588272161
84.027	0.9999966593061725
84.028	0.9999966597850686
84.02900000000001	0.9999966602638993
84.03	0.9999966607426696
84.031	0.9999966612213742
84.03200000000001	0.9999966617000188
84.033	0.9999966621785977
84.034	0.9999966626571162
84.03500000000001	0.9999966631355696
84.036	0.9999966636139623
84.037	0.9999966640922897
84.03800000000001	0.999996664570557
84.039	0.9999966650487586
84.04	0.9999966655269
84.04100000000001	0.9999966660049759
84.042	0.9999966664829919
84.043	0.9999966669609422
84.04400000000001	0.9999966674388323
84.045	0.9999966679166572
84.046	0.9999966683944217
84.04700000000001	0.9999966688721208
84.048	0.99999666934976
84.049	0.9999966698273335
84.05000000000001	0.9999966703048468
84.051	0.9999966707822951
84.052	0.999996671259683
84.05300000000001	0.9999966717370056
84.054	0.9999966722142682
84.055	0.9999966726914653
84.05600000000001	0.9999966731686023
84.057	0.9999966736456742
84.058	0.9999966741226858
84.05900000000001	0.9999966745996322
84.06	0.9999966750765186
84.061	0.9999966755533395
84.06200000000001	0.9999966760301003
84.063	0.9999966765067962
84.06400000000001	0.9999966769834319
84.06500000000001	0.9999966774600022
84.066	0.9999966779365125
84.06700000000001	0.9999966784129578
84.06800000000001	0.9999966788893428
84.069	0.9999966793656628
84.07000000000001	0.9999966798419229
84.07100000000001	0.9999966803181176
84.072	0.9999966807942522
84.07300000000001	0.999996681270322
84.07400000000001	0.9999966817463315
84.075	0.999996682222276
84.07600000000001	0.9999966826981607
84.07700000000001	0.9999966831739799
84.078	0.9999966836497394
84.07900000000001	0.9999966841254339
84.08000000000001	0.9999966846010682
84.081	0.9999966850766374
84.08200000000001	0.9999966855521469
84.08300000000001	0.9999966860275912
84.084	0.9999966865029756
84.08500000000001	0.9999966869782951
84.08600000000001	0.9999966874535545
84.087	0.9999966879287489
84.08800000000001	0.9999966884038836
84.08900000000001	0.9999966888789531
84.09	0.9999966893539627
84.09100000000001	0.9999966898289075
84.09200000000001	0.9999966903037922
84.093	0.9999966907786121
84.09400000000001	0.999996691253372
84.09500000000001	0.9999966917280673
84.096	0.9999966922027024
84.09700000000001	0.9999966926772726
84.09800000000001	0.9999966931517833
84.099	0.9999966936262288
84.10000000000001	0.9999966941006145
84.10100000000001	0.9999966945749356
84.102	0.9999966950491965
84.10300000000001	0.9999966955233928
84.10400000000001	0.9999966959975293
84.105	0.9999966964716008
84.10600000000001	0.9999966969456126
84.10700000000001	0.9999966974195598
84.108	0.9999966978934469
84.10900000000001	0.9999966983672692
84.11	0.9999966988410322
84.111	0.9999966993147299
84.11200000000001	0.999996699788368
84.113	0.9999967002619415
84.114	0.9999967007354552
84.11500000000001	0.999996701208904
84.116	0.9999967016822934
84.117	0.9999967021556179
84.11800000000001	0.9999967026288825
84.119	0.9999967031020828
84.12	0.9999967035752232
84.12100000000001	0.9999967040482988
84.122	0.9999967045213151
84.123	0.9999967049942663
84.12400000000001	0.999996705467158
84.125	0.999996705939985
84.126	0.9999967064127526
84.12700000000001	0.9999967068854553
84.128	0.9999967073580984
84.129	0.9999967078306771
84.13000000000001	0.999996708303196
84.131	0.9999967087756503
84.132	0.9999967092480452
84.13300000000001	0.9999967097203752
84.134	0.9999967101926458
84.135	0.999996710664852
84.13600000000001	0.9999967111369984
84.137	0.9999967116090802
84.138	0.9999967120811029
84.13900000000001	0.9999967125530606
84.14	0.9999967130249588
84.141	0.9999967134967928
84.14200000000001	0.9999967139685669
84.143	0.9999967144402767
84.144	0.9999967149119271
84.14500000000001	0.9999967153835129
84.146	0.9999967158550391
84.147	0.9999967163265011
84.14800000000001	0.9999967167979034
84.149	0.9999967172692412
84.15	0.9999967177405199
84.15100000000001	0.9999967182117339
84.152	0.9999967186828884
84.153	0.9999967191539788
84.15400000000001	0.9999967196250095
84.155	0.9999967200959757
84.156	0.9999967205668829
84.15700000000001	0.9999967210377254
84.158	0.9999967215085086
84.159	0.9999967219792275
84.16000000000001	0.9999967224498869
84.161	0.999996722920482
84.162	0.9999967233910179
84.16300000000001	0.9999967238614892
84.164	0.9999967243319012
84.165	0.999996724802249
84.16600000000001	0.9999967252725376
84.167	0.9999967257427617
84.168	0.9999967262129263
84.16900000000001	0.9999967266830271
84.17	0.9999967271530683
84.171	0.9999967276230451
84.17200000000001	0.999996728092963
84.173	0.9999967285628164
84.174	0.9999967290326106
84.17500000000001	0.9999967295023406
84.176	0.9999967299720114
84.177	0.9999967304416177
84.17800000000001	0.9999967309111653
84.179	0.9999967313806482
84.18	0.999996731850072
84.18100000000001	0.9999967323194318
84.182	0.9999967327887322
84.183	0.9999967332579685
84.18400000000001	0.9999967337271457
84.185	0.9999967341962586
84.186	0.9999967346653124
84.18700000000001	0.9999967351343022
84.188	0.9999967356032327
84.18900000000001	0.9999967360720989
84.19000000000001	0.9999967365409064
84.191	0.9999967370096494
84.19200000000001	0.9999967374783334
84.19300000000001	0.9999967379469535
84.194	0.9999967384155143
84.19500000000001	0.999996738884011
84.19600000000001	0.9999967393524489
84.197	0.9999967398208225
84.19800000000001	0.999996740289137
84.19900000000001	0.9999967407573876
84.2	0.999996741225579
84.20100000000001	0.9999967416937064
84.20200000000001	0.999996742161775
84.203	0.9999967426297793
84.20400000000001	0.9999967430977247
84.20500000000001	0.9999967435656062
84.206	0.9999967440334285
84.20700000000001	0.9999967445011869
84.20800000000001	0.9999967449688866
84.209	0.999996745436522
84.21000000000001	0.9999967459040984
84.21100000000001	0.9999967463716111
84.212	0.9999967468390646
84.21300000000001	0.9999967473064542
84.21400000000001	0.9999967477737851
84.215	0.9999967482410519
84.21600000000001	0.9999967487082597
84.21700000000001	0.9999967491754038
84.218	0.9999967496424889
84.21900000000001	0.9999967501095101
84.22000000000001	0.9999967505764725
84.221	0.9999967510433709
84.22200000000001	0.9999967515102105
84.22300000000001	0.9999967519769861
84.224	0.9999967524437032
84.22500000000001	0.9999967529103562
84.22600000000001	0.9999967533769503
84.227	0.9999967538434809
84.22800000000001	0.9999967543099524
84.22900000000001	0.9999967547763601
84.23	0.9999967552427091
84.23100000000001	0.9999967557089943
84.23200000000001	0.9999967561752207
84.233	0.9999967566413833
84.23400000000001	0.9999967571074871
84.235	0.9999967575735271
84.236	0.9999967580395087
84.23700000000001	0.9999967585054261
84.238	0.9999967589712849
84.239	0.9999967594370802
84.24000000000001	0.9999967599028166
84.241	0.9999967603684892
84.242	0.9999967608341034
84.24300000000001	0.9999967612996535
84.244	0.9999967617651451
84.245	0.9999967622305731
84.24600000000001	0.9999967626959424
84.247	0.9999967631612479
84.248	0.9999967636264949
84.24900000000001	0.9999967640916781
84.25	0.9999967645568028
84.251	0.9999967650218639
84.25200000000001	0.9999967654868662
84.253	0.9999967659518049
84.254	0.9999967664166852
84.25500000000001	0.9999967668815017
84.256	0.9999967673462596
84.257	0.9999967678109541
84.25800000000001	0.9999967682755899
84.259	0.9999967687401621
84.26	0.9999967692046758
84.26100000000001	0.9999967696691259
84.262	0.9999967701335174
84.263	0.9999967705978456
84.26400000000001	0.999996771062115
84.265	0.999996771526321
84.266	0.9999967719904687
84.26700000000001	0.9999967724545525
84.268	0.999996772918578
84.269	0.9999967733825401
84.27000000000001	0.9999967738464436
84.271	0.9999967743102836
84.272	0.9999967747740653
84.27300000000001	0.9999967752377834
84.274	0.999996775701443
84.275	0.9999967761650393
84.27600000000001	0.9999967766285771
84.277	0.9999967770920514
84.278	0.9999967775554676
84.27900000000001	0.99999677801882
84.28	0.9999967784821141
84.281	0.999996778945345
84.28200000000001	0.9999967794085174
84.283	0.9999967798716263
84.284	0.9999967803346771
84.28500000000001	0.9999967807976643
84.286	0.9999967812605931
84.287	0.9999967817234588
84.28800000000001	0.999996782186266
84.289	0.9999967826490098
84.29	0.9999967831116956
84.29100000000001	0.9999967835743179
84.292	0.9999967840368817
84.293	0.9999967844993826
84.29400000000001	0.9999967849618249
84.295	0.9999967854242039
84.296	0.999996785886525
84.29700000000001	0.9999967863487824
84.298	0.9999967868109817
84.299	0.9999967872731179
84.30000000000001	0.9999967877351956
84.301	0.9999967881972102
84.302	0.9999967886591667
84.30300000000001	0.9999967891210598
84.304	0.9999967895828946
84.305	0.9999967900446666
84.30600000000001	0.99999679050638
84.307	0.9999967909680303
84.308	0.9999967914296227
84.30900000000001	0.9999967918911516
84.31	0.9999967923526224
84.311	0.9999967928140303
84.31200000000001	0.9999967932753798
84.313	0.9999967937366662
84.31400000000001	0.9999967941978946
84.31500000000001	0.9999967946590597
84.316	0.9999967951201667
84.31700000000001	0.9999967955812108
84.31800000000001	0.9999967960421966
84.319	0.9999967965031192
84.32000000000001	0.9999967969639841
84.32100000000001	0.9999967974247856
84.322	0.9999967978855291
84.32300000000001	0.9999967983462098
84.32400000000001	0.9999967988068321
84.325	0.9999967992673915
84.32600000000001	0.999996799727893
84.32700000000001	0.9999968001883313
84.328	0.9999968006487115
84.32900000000001	0.999996801109029
84.33000000000001	0.9999968015692882
84.331	0.9999968020294844
84.33200000000001	0.999996802489623
84.33300000000001	0.9999968029496982
84.334	0.9999968034097155
84.33500000000001	0.99999680386967
84.33600000000001	0.9999968043295665
84.337	0.9999968047893999
84.33800000000001	0.9999968052491757
84.33900000000001	0.9999968057088882
84.34	0.9999968061685429
84.34100000000001	0.9999968066281348
84.34200000000001	0.9999968070876687
84.343	0.9999968075471396
84.34400000000001	0.9999968080065529
84.34500000000001	0.999996808465903
84.346	0.9999968089251953
84.34700000000001	0.9999968093844249
84.34800000000001	0.9999968098435965
84.349	0.9999968103027052
84.35000000000001	0.9999968107617563
84.35100000000001	0.9999968112207444
84.352	0.9999968116796745
84.35300000000001	0.9999968121385421
84.35400000000001	0.9999968125973516
84.355	0.9999968130560984
84.35600000000001	0.9999968135147876
84.35700000000001	0.9999968139734138
84.358	0.9999968144319822
84.35900000000001	0.9999968148904881
84.36	0.9999968153489359
84.361	0.999996815807321
84.36200000000001	0.9999968162656486
84.363	0.9999968167239132
84.364	0.9999968171821201
84.36500000000001	0.9999968176402645
84.366	0.999996818098351
84.367	0.9999968185563747
84.36800000000001	0.9999968190143409
84.369	0.9999968194722443
84.37	0.9999968199300899
84.37100000000001	0.9999968203878731
84.372	0.9999968208455984
84.373	0.9999968213032613
84.37400000000001	0.9999968217608662
84.375	0.9999968222184086
84.376	0.9999968226758935
84.37700000000001	0.9999968231333156
84.378	0.9999968235906801
84.379	0.9999968240479821
84.38000000000001	0.9999968245052263
84.381	0.9999968249624079
84.382	0.9999968254195323
84.38300000000001	0.9999968258765937
84.384	0.9999968263335977
84.385	0.9999968267905391
84.38600000000001	0.9999968272474229
84.387	0.9999968277042441
84.388	0.999996828161008
84.38900000000001	0.9999968286177091
84.39	0.9999968290743527
84.391	0.999996829530934
84.39200000000001	0.9999968299874576
84.393	0.9999968304439186
84.394	0.9999968309003224
84.39500000000001	0.9999968313566635
84.396	0.9999968318129472
84.397	0.9999968322691685
84.39800000000001	0.9999968327253322
84.399	0.9999968331814334
84.4	0.9999968336374774
84.40100000000001	0.9999968340934587
84.402	0.9999968345493826
84.403	0.9999968350052443
84.40400000000001	0.9999968354610483
84.405	0.99999683591679
84.406	0.9999968363724744
84.40700000000001	0.9999968368280963
84.408	0.9999968372836607
84.409	0.999996837739163
84.41000000000001	0.9999968381946077
84.411	0.9999968386499901
84.412	0.9999968391053153
84.41300000000001	0.9999968395605779
84.414	0.9999968400157833
84.415	0.9999968404709264
84.41600000000001	0.999996840926012
84.417	0.9999968413810354
84.418	0.9999968418360017
84.41900000000001	0.9999968422909054
84.42	0.9999968427457518
84.421	0.9999968432005362
84.42200000000001	0.9999968436552631
84.423	0.9999968441099277
84.424	0.9999968445645353
84.42500000000001	0.9999968450190804
84.426	0.9999968454735683
84.427	0.9999968459279941
84.42800000000001	0.9999968463823625
84.429	0.9999968468366687
84.43	0.9999968472909179
84.43100000000001	0.9999968477451046
84.432	0.9999968481992344
84.433	0.9999968486533017
84.43400000000001	0.9999968491073119
84.435	0.9999968495612601
84.436	0.999996850015151
84.43700000000001	0.9999968504689797
84.438	0.9999968509227515
84.43900000000001	0.9999968513764608
84.44000000000001	0.9999968518301131
84.441	0.9999968522837034
84.44200000000001	0.9999968527372365
84.44300000000001	0.9999968531907073
84.444	0.9999968536441214
84.44500000000001	0.9999968540974731
84.44600000000001	0.9999968545507677
84.447	0.9999968550040005
84.44800000000001	0.9999968554571759
84.44900000000001	0.9999968559102893
84.45	0.9999968563633459
84.45100000000001	0.9999968568163402
84.45200000000001	0.9999968572692775
84.453	0.9999968577221529
84.45400000000001	0.9999968581749711
84.45500000000001	0.9999968586277272
84.456	0.9999968590804267
84.45700000000001	0.9999968595330638
84.45800000000001	0.999996859985644
84.459	0.9999968604381624
84.46000000000001	0.9999968608906237
84.46100000000001	0.9999968613430229
84.462	0.9999968617953654
84.46300000000001	0.9999968622476457
84.46400000000001	0.9999968626998691
84.465	0.9999968631520307
84.46600000000001	0.9999968636041352
84.46700000000001	0.9999968640561778
84.468	0.9999968645081637
84.46900000000001	0.9999968649600874
84.47000000000001	0.9999968654119545
84.471	0.9999968658637596
84.47200000000001	0.9999968663155077
84.47300000000001	0.999996866767194
84.474	0.9999968672188234
84.47500000000001	0.9999968676703909
84.47600000000001	0.9999968681219017
84.477	0.9999968685733505
84.47800000000001	0.9999968690247425
84.47900000000001	0.9999968694760728
84.48	0.999996869927346
84.48100000000001	0.9999968703785576
84.48200000000001	0.9999968708297124
84.483	0.9999968712808054
84.48400000000001	0.9999968717318414
84.485	0.999996872182816
84.486	0.9999968726337335
84.48700000000001	0.9999968730845892
84.488	0.9999968735353885
84.489	0.9999968739861257
84.49000000000001	0.9999968744368062
84.491	0.9999968748874252
84.492	0.9999968753379872
84.49300000000001	0.9999968757884875
84.494	0.9999968762389314
84.495	0.9999968766893133
84.49600000000001	0.9999968771396385
84.497	0.9999968775899022
84.498	0.9999968780401091
84.49900000000001	0.9999968784902542
84.5	0.999996878940343
84.501	0.9999968793903697
84.50200000000001	0.9999968798403401
84.503	0.9999968802902487
84.504	0.9999968807401006
84.50500000000001	0.9999968811898912
84.506	0.9999968816396247
84.507	0.9999968820892968
84.50800000000001	0.9999968825389125
84.509	0.9999968829884663
84.51	0.9999968834379636
84.51100000000001	0.9999968838873995
84.512	0.9999968843367786
84.513	0.9999968847860962
84.51400000000001	0.9999968852353573
84.515	0.9999968856845568
84.516	0.9999968861336996
84.51700000000001	0.9999968865827813
84.518	0.9999968870318061
84.519	0.9999968874807694
84.52000000000001	0.9999968879296764
84.521	0.9999968883785217
84.522	0.9999968888273105
84.52300000000001	0.9999968892760381
84.524	0.9999968897247089
84.525	0.9999968901733183
84.52600000000001	0.9999968906218715
84.527	0.9999968910703628
84.528	0.9999968915187979
84.52900000000001	0.9999968919671717
84.53	0.9999968924154887
84.531	0.9999968928637447
84.53200000000001	0.999996893311944
84.533	0.9999968937600818
84.534	0.9999968942081635
84.53500000000001	0.9999968946561836
84.536	0.9999968951041474
84.537	0.9999968955520498
84.53800000000001	0.9999968959998958
84.539	0.9999968964476803
84.54	0.9999968968954088
84.54100000000001	0.9999968973430757
84.542	0.9999968977906862
84.543	0.9999968982382357
84.54400000000001	0.9999968986857285
84.545	0.99999689913316
84.546	0.9999968995805355
84.54700000000001	0.9999969000278495
84.548	0.9999969004751071
84.549	0.9999969009223038
84.55000000000001	0.9999969013694439
84.551	0.9999969018165227
84.552	0.9999969022635454
84.55300000000001	0.9999969027105068
84.554	0.9999969031574119
84.555	0.9999969036042559
84.55600000000001	0.9999969040510435
84.557	0.99999690449777
84.558	0.9999969049444402
84.55900000000001	0.9999969053910491
84.56	0.999996905837602
84.561	0.9999969062840935
84.56200000000001	0.999996906730529
84.563	0.9999969071769034
84.56400000000001	0.9999969076232214
84.56500000000001	0.9999969080694782
84.566	0.9999969085156791
84.56700000000001	0.9999969089618187
84.56800000000001	0.9999969094079021
84.569	0.9999969098539245
84.57000000000001	0.9999969102998907
84.57100000000001	0.9999969107457958
84.572	0.9999969111916449
84.57300000000001	0.9999969116374328
84.57400000000001	0.9999969120831644
84.575	0.9999969125288354
84.57600000000001	0.9999969129744499
84.57700000000001	0.9999969134200034
84.578	0.999996913865501
84.57900000000001	0.9999969143109374
84.58000000000001	0.999996914756318
84.581	0.9999969152016374
84.58200000000001	0.9999969156469006
84.58300000000001	0.9999969160921031
84.584	0.9999969165372493
84.58500000000001	0.9999969169823345
84.58600000000001	0.999996917427364
84.587	0.9999969178723321
84.58800000000001	0.9999969183172445
84.58900000000001	0.999996918762096
84.59	0.9999969192068913
84.59100000000001	0.9999969196516255
84.59200000000001	0.9999969200963041
84.593	0.9999969205409216
84.59400000000001	0.9999969209854831
84.59500000000001	0.9999969214299839
84.596	0.9999969218744286
84.59700000000001	0.9999969223188122
84.59800000000001	0.9999969227631403
84.599	0.9999969232074072
84.60000000000001	0.9999969236516185
84.60100000000001	0.9999969240957686
84.602	0.9999969245398629
84.60300000000001	0.9999969249838965
84.60400000000001	0.999996925427874
84.605	0.9999969258717907
84.60600000000001	0.9999969263156517
84.60700000000001	0.9999969267594517
84.608	0.9999969272031959
84.60900000000001	0.9999969276468795
84.61	0.999996928090507
84.611	0.9999969285340737
84.61200000000001	0.9999969289775849
84.613	0.999996929421035
84.614	0.9999969298644293
84.61500000000001	0.999996930307763
84.616	0.9999969307510409
84.617	0.9999969311942579
84.61800000000001	0.9999969316374194
84.619	0.99999693208052
84.62	0.9999969325235649
84.62100000000001	0.999996932966549
84.622	0.9999969334094774
84.623	0.9999969338523452
84.62400000000001	0.9999969342951571
84.625	0.9999969347379083
84.626	0.9999969351806041
84.62700000000001	0.9999969356232389
84.628	0.9999969360658181
84.629	0.9999969365083368
84.63000000000001	0.9999969369507996
84.631	0.9999969373932017
84.632	0.9999969378355484
84.63300000000001	0.9999969382778343
84.634	0.9999969387200646
84.635	0.9999969391622344
84.63600000000001	0.9999969396043484
84.637	0.999996940046402
84.638	0.9999969404883999
84.63900000000001	0.9999969409303371
84.64	0.999996941372219
84.641	0.99999694181404
84.64200000000001	0.9999969422558055
84.643	0.9999969426975106
84.644	0.9999969431391599
84.64500000000001	0.9999969435807488
84.646	0.9999969440222822
84.647	0.999996944463755
84.64800000000001	0.9999969449051722
84.649	0.999996945346529
84.65	0.9999969457878303
84.65100000000001	0.999996946229071
84.652	0.9999969466702564
84.653	0.9999969471113811
84.65400000000001	0.9999969475524505
84.655	0.9999969479934593
84.656	0.9999969484344126
84.65700000000001	0.9999969488753057
84.658	0.999996949316143
84.659	0.99999694975692
84.66000000000001	0.9999969501976417
84.661	0.9999969506383027
84.662	0.9999969510789084
84.66300000000001	0.9999969515194539
84.664	0.9999969519599438
84.665	0.9999969524003732
84.66600000000001	0.9999969528407475
84.667	0.9999969532810612
84.668	0.9999969537213196
84.66900000000001	0.9999969541615178
84.67	0.9999969546016604
