94.56400000000001	0.9998891339262094
94.56500000000001	0.9998891556838023
94.566	0.9998891774408333
94.56700000000001	0.9998891991972977
94.56800000000001	0.9998892209531999
94.569	0.9998892427085355
94.57000000000001	0.9998892644633092
94.57100000000001	0.9998892862175165
94.572	0.9998893079711616
94.57300000000001	0.9998893297242406
94.57400000000001	0.9998893514767576
94.575	0.9998893732287083
94.57600000000001	0.9998893949800972
94.57700000000001	0.99988941673092
94.578	0.999889438481181
94.57900000000001	0.9998894602308757
94.58000000000001	0.9998894819800089
94.581	0.9998895037285761
94.58200000000001	0.9998895254765814
94.58300000000001	0.999889547224021
94.584	0.9998895689708991
94.58500000000001	0.9998895907172111
94.58600000000001	0.9998896124629617
94.587	0.9998896342081467
94.58800000000001	0.9998896559527701
94.58900000000001	0.9998896776968277
94.59	0.999889699440324
94.59100000000001	0.9998897211832548
94.59200000000001	0.9998897429256242
94.593	0.9998897646674281
94.59400000000001	0.9998897864086708
94.59500000000001	0.9998898081493478
94.596	0.999889829889464
94.59700000000001	0.9998898516290147
94.59800000000001	0.9998898733680044
94.599	0.9998898951064285
94.60000000000001	0.9998899168442917
94.60100000000001	0.9998899385815899
94.602	0.9998899603183268
94.60300000000001	0.9998899820544987
94.60400000000001	0.99989000379011
94.605	0.9998900255251559
94.60600000000001	0.999890047259641
94.60700000000001	0.9998900689935613
94.608	0.9998900907269208
94.60900000000001	0.9998901124597152
94.61000000000001	0.9998901341919492
94.611	0.9998901559236182
94.61200000000001	0.9998901776547265
94.61300000000001	0.9998901993852702
94.614	0.9998902211152535
94.61500000000001	0.9998902428446721
94.616	0.9998902645735299
94.617	0.9998902863018234
94.61800000000001	0.9998903080295566
94.619	0.9998903297567249
94.62	0.9998903514833332
94.62100000000001	0.999890373209377
94.622	0.9998903949348604
94.623	0.9998904166597796
94.62400000000001	0.9998904383841386
94.625	0.9998904601079334
94.626	0.9998904818311678
94.62700000000001	0.9998905035538382
94.628	0.9998905252759487
94.629	0.9998905469974947
94.63000000000001	0.999890568718481
94.631	0.9998905904389033
94.632	0.9998906121587654
94.63300000000001	0.9998906338780638
94.634	0.9998906555968023
94.635	0.9998906773149769
94.63600000000001	0.9998906990325916
94.637	0.9998907207496427
94.638	0.9998907424661342
94.63900000000001	0.9998907641820616
94.64	0.9998907858974296
94.641	0.999890807612234
94.64200000000001	0.9998908293264789
94.643	0.9998908510401598
94.644	0.9998908727532817
94.64500000000001	0.9998908944658399
94.646	0.9998909161778385
94.647	0.999890937889274
94.64800000000001	0.9998909596001501
94.649	0.9998909813104626
94.65	0.999891003020216
94.65100000000001	0.9998910247294063
94.652	0.9998910464380373
94.653	0.9998910681461048
94.65400000000001	0.9998910898536136
94.655	0.9998911115605591
94.656	0.9998911332669455
94.65700000000001	0.9998911549727689
94.658	0.9998911766780334
94.659	0.9998911983827347
94.66000000000001	0.9998912200868774
94.661	0.9998912417904571
94.662	0.999891263493478
94.66300000000001	0.9998912851959358
94.664	0.9998913068978352
94.665	0.9998913285991717
94.66600000000001	0.9998913502999495
94.667	0.9998913720001645
94.668	0.9998913936998213
94.66900000000001	0.9998914153989152
94.67	0.9998914370974505
94.671	0.9998914587954234
94.67200000000001	0.9998914804928379
94.673	0.9998915021896897
94.674	0.9998915238859833
94.67500000000001	0.9998915455817146
94.676	0.9998915672768873
94.677	0.999891588971498
94.67800000000001	0.9998916106655504
94.679	0.9998916323590405
94.68	0.9998916540519724
94.68100000000001	0.9998916757443422
94.682	0.999891697436154
94.683	0.9998917191274034
94.68400000000001	0.9998917408180952
94.685	0.9998917625082248
94.686	0.9998917841977966
94.68700000000001	0.999891805886806
94.688	0.999891827575258
94.68900000000001	0.999891849263148
94.69000000000001	0.99989187095048
94.691	0.9998918926372504
94.69200000000001	0.9998919143234632
94.69300000000001	0.9998919360091141
94.694	0.9998919576942075
94.69500000000001	0.9998919793787392
94.69600000000001	0.9998920010627134
94.697	0.9998920227461258
94.69800000000001	0.9998920444289808
94.69900000000001	0.9998920661112745
94.7	0.9998920877930104
94.70100000000001	0.9998921094741852
94.70200000000001	0.9998921311548026
94.703	0.9998921528348584
94.70400000000001	0.9998921745143573
94.70500000000001	0.9998921961932947
94.706	0.9998922178716751
94.70700000000001	0.9998922395494939
94.70800000000001	0.999892261226756
94.709	0.9998922829034568
94.71000000000001	0.9998923045796004
94.71100000000001	0.9998923262551831
94.712	0.999892347930209
94.71300000000001	0.9998923696046738
94.71400000000001	0.9998923912785814
94.715	0.9998924129519284
94.71600000000001	0.9998924346247186
94.71700000000001	0.9998924562969477
94.718	0.9998924779686202
94.71900000000001	0.999892499639732
94.72000000000001	0.9998925213102869
94.721	0.9998925429802814
94.72200000000001	0.9998925646497193
94.72300000000001	0.9998925863185965
94.724	0.9998926079869169
94.72500000000001	0.9998926296546771
94.72600000000001	0.9998926513218808
94.727	0.9998926729885237
94.72800000000001	0.9998926946546106
94.72900000000001	0.999892716320137
94.73	0.9998927379851071
94.73100000000001	0.9998927596495167
94.73200000000001	0.9998927813133703
94.733	0.9998928029766636
94.73400000000001	0.9998928246394007
94.73500000000001	0.9998928463015776
94.736	0.9998928679631985
94.73700000000001	0.999892889624259
94.73800000000001	0.9998929112847639
94.739	0.9998929329447086
94.74000000000001	0.9998929546040976
94.741	0.9998929762629261
94.742	0.9998929979211991
94.74300000000001	0.9998930195789122
94.744	0.9998930412360694
94.745	0.9998930628926669
94.74600000000001	0.9998930845487087
94.747	0.9998931062041908
94.748	0.999893127859117
94.74900000000001	0.9998931495134837
94.75	0.999893171167295
94.751	0.9998931928205463
94.75200000000001	0.9998932144732425
94.753	0.9998932361253791
94.754	0.99989325777696
94.75500000000001	0.9998932794279818
94.756	0.9998933010784482
94.757	0.9998933227283552
94.75800000000001	0.9998933443777068
94.759	0.9998933660264993
94.76	0.9998933876747366
94.76100000000001	0.9998934093224143
94.762	0.9998934309695373
94.763	0.999893452616101
94.76400000000001	0.9998934742621097
94.765	0.9998934959075592
94.766	0.9998935175524538
94.76700000000001	0.9998935391967895
94.768	0.99989356084057
94.769	0.9998935824837919
94.77000000000001	0.9998936041264589
94.771	0.9998936257685668
94.772	0.9998936474101202
94.77300000000001	0.9998936690511148
94.774	0.9998936906915548
94.775	0.9998937123314358
94.77600000000001	0.9998937339707624
94.777	0.9998937556095304
94.778	0.9998937772477436
94.77900000000001	0.9998937988853985
94.78	0.999893820522499
94.781	0.9998938421590409
94.78200000000001	0.9998938637950283
94.783	0.9998938854304573
94.784	0.9998939070653322
94.78500000000001	0.9998939286996484
94.786	0.9998939503334108
94.787	0.9998939719666148
94.78800000000001	0.9998939935992643
94.789	0.999894015231356
94.79	0.9998940368628936
94.79100000000001	0.9998940584938729
94.792	0.9998940801242981
94.793	0.9998941017541655
94.79400000000001	0.9998941233834789
94.795	0.9998941450122341
94.796	0.9998941666404357
94.79700000000001	0.9998941882680793
94.798	0.9998942098951692
94.799	0.999894231521701
94.80000000000001	0.9998942531476794
94.801	0.9998942747730999
94.802	0.9998942963979667
94.80300000000001	0.9998943180222758
94.804	0.9998943396460316
94.805	0.9998943612692294
94.80600000000001	0.9998943828918739
94.807	0.9998944045139609
94.808	0.9998944261354946
94.80900000000001	0.9998944477564704
94.81	0.9998944693768933
94.811	0.9998944909967586
94.81200000000001	0.9998945126160705
94.813	0.9998945342348253
94.81400000000001	0.999894555853027
94.81500000000001	0.9998945774706712
94.816	0.9998945990877623
94.81700000000001	0.9998946207042964
94.81800000000001	0.9998946423202774
94.819	0.999894663935701
94.82000000000001	0.9998946855505719
94.82100000000001	0.9998947071648858
94.822	0.9998947287786468
94.82300000000001	0.9998947503918506
94.82400000000001	0.9998947720045018
94.825	0.9998947936165962
94.82600000000001	0.9998948152281375
94.82700000000001	0.9998948368391222
94.828	0.9998948584495543
94.82900000000001	0.9998948800594294
94.83000000000001	0.9998949016687522
94.831	0.9998949232775182
94.83200000000001	0.9998949448857317
94.83300000000001	0.9998949664933884
94.834	0.9998949881004929
94.83500000000001	0.9998950097070409
94.83600000000001	0.9998950313130363
94.837	0.9998950529184754
94.83800000000001	0.9998950745233622
94.83900000000001	0.9998950961276926
94.84	0.9998951177314707
94.84100000000001	0.9998951393346925
94.84200000000001	0.9998951609373623
94.843	0.9998951825394755
94.84400000000001	0.999895204141037
94.84500000000001	0.9998952257420423
94.846	0.9998952473424956
94.84700000000001	0.9998952689423924
94.84800000000001	0.9998952905417378
94.849	0.999895312140527
94.85000000000001	0.999895333738764
94.85100000000001	0.9998953553364455
94.852	0.9998953769335751
94.85300000000001	0.9998953985301486
94.85400000000001	0.9998954201261707
94.855	0.9998954417216369
94.85600000000001	0.9998954633165515
94.85700000000001	0.9998954849109102
94.858	0.9998955065047176
94.85900000000001	0.9998955280979692
94.86000000000001	0.9998955496906692
94.861	0.9998955712828138
94.86200000000001	0.999895592874407
94.86300000000001	0.9998956144654446
94.864	0.9998956360559308
94.86500000000001	0.9998956576458616
94.866	0.9998956792352413
94.867	0.9998957008240653
94.86800000000001	0.9998957224123384
94.869	0.9998957440000562
94.87	0.9998957655872228
94.87100000000001	0.9998957871738341
94.872	0.9998958087598945
94.873	0.9998958303453997
94.87400000000001	0.9998958519303538
94.875	0.999895873514753
94.876	0.9998958950986013
94.87700000000001	0.9998959166818944
94.878	0.999895938264637
94.879	0.9998959598468244
94.88000000000001	0.9998959814284613
94.881	0.9998960030095431
94.882	0.9998960245900743
94.88300000000001	0.9998960461700508
94.884	0.9998960677494765
94.885	0.9998960893283477
94.88600000000001	0.9998961109066684
94.887	0.9998961324844343
94.888	0.9998961540616498
94.88900000000001	0.9998961756383107
94.89	0.9998961972144214
94.891	0.9998962187899773
94.89200000000001	0.9998962403649831
94.893	0.9998962619394345
94.894	0.9998962835133357
94.89500000000001	0.9998963050866824
94.896	0.999896326659479
94.897	0.9998963482317214
94.89800000000001	0.9998963698034136
94.899	0.9998963913745517
94.9	0.9998964129451398
94.90100000000001	0.9998964345151735
94.902	0.9998964560846575
94.903	0.9998964776535875
94.90400000000001	0.9998964992219677
94.905	0.9998965207897935
94.906	0.9998965423570699
94.90700000000001	0.9998965639237923
94.908	0.9998965854899649
94.909	0.9998966070555837
94.91000000000001	0.999896628620653
94.911	0.9998966501851685
94.912	0.9998966717491342
94.91300000000001	0.9998966933125464
94.914	0.9998967148754091
94.915	0.9998967364377179
94.91600000000001	0.9998967579994776
94.917	0.9998967795606838
94.918	0.9998968011213406
94.91900000000001	0.9998968226814436
94.92	0.9998968442409977
94.921	0.9998968657999984
94.92200000000001	0.9998968873584496
94.923	0.9998969089163476
94.924	0.9998969304736967
94.92500000000001	0.9998969520304921
94.926	0.9998969735867389
94.927	0.9998969951424324
94.92800000000001	0.9998970166975769
94.929	0.999897038252168
94.93	0.9998970598062106
94.93100000000001	0.9998970813597
94.932	0.9998971029126403
94.933	0.999897124465028
94.93400000000001	0.999897146016867
94.935	0.999897167568153
94.936	0.99989718911889
94.93700000000001	0.9998972106690746
94.938	0.9998972322187104
94.93900000000001	0.9998972537677934
94.94000000000001	0.999897275316328
94.941	0.9998972968643098
94.94200000000001	0.9998973184117433
94.94300000000001	0.999897339958624
94.944	0.9998973615049565
94.94500000000001	0.9998973830507364
94.94600000000001	0.9998974045959679
94.947	0.999897426140647
94.94800000000001	0.999897447684778
94.94900000000001	0.9998974692283564
94.95	0.9998974907713866
94.95100000000001	0.9998975123138646
94.95200000000001	0.9998975338557946
94.953	0.9998975553971721
94.95400000000001	0.9998975769380019
94.95500000000001	0.9998975984782793
94.956	0.999897620018009
94.95700000000001	0.9998976415571862
94.95800000000001	0.9998976630958158
94.959	0.9998976846338934
94.96000000000001	0.9998977061714229
94.96100000000001	0.9998977277084008
94.962	0.9998977492448309
94.96300000000001	0.9998977707807088
94.96400000000001	0.9998977923160395
94.965	0.9998978138508182
94.96600000000001	0.9998978353850494
94.96700000000001	0.9998978569187287
94.968	0.9998978784518606
94.96900000000001	0.9998978999844409
94.97000000000001	0.9998979215164735
94.971	0.9998979430479548
94.97200000000001	0.9998979645788887
94.97300000000001	0.999897986109271
94.974	0.999898007639106
94.97500000000001	0.9998980291683897
94.97600000000001	0.9998980506971261
94.977	0.9998980722253109
94.97800000000001	0.9998980937529489
94.97900000000001	0.9998981152800356
94.98	0.9998981368065751
94.98100000000001	0.9998981583325632
94.98200000000001	0.9998981798580046
94.983	0.9998982013828948
94.98400000000001	0.9998982229072378
94.98500000000001	0.99989824443103
94.986	0.9998982659542754
94.98700000000001	0.9998982874769697
94.98800000000001	0.9998983089991171
94.989	0.9998983305207138
94.99000000000001	0.9998983520417637
94.991	0.9998983735622625
94.992	0.999898395082215
94.99300000000001	0.9998984166016167
94.994	0.9998984381204717
94.995	0.999898459638776
94.99600000000001	0.9998984811565339
94.997	0.9998985026737411
94.998	0.9998985241904018
94.99900000000001	0.999898545706512
95.0	0.999898567222076
95.001	0.9998985887370893
95.00200000000001	0.9998986102515565
95.003	0.9998986317654732
95.004	0.9998986532788438
95.00500000000001	0.9998986747916638
95.006	0.9998986963039379
95.007	0.9998987178156618
95.00800000000001	0.9998987393268393
95.009	0.9998987608374669
95.01	0.9998987823475485
95.01100000000001	0.99989880385708
95.012	0.9998988253660653
95.013	0.9998988468745008
95.01400000000001	0.9998988683823905
95.015	0.99989888988973
95.016	0.999898911396524
95.01700000000001	0.999898932902768
95.018	0.9998989544084664
95.019	0.9998989759136147
95.02000000000001	0.9998989974182176
95.021	0.9998990189222707
95.022	0.9998990404257782
95.02300000000001	0.999899061928736
95.024	0.9998990834311485
95.025	0.9998991049330113
95.02600000000001	0.9998991264343285
95.027	0.9998991479350964
95.028	0.999899169435319
95.02900000000001	0.9998991909349919
95.03	0.9998992124341197
95.031	0.9998992339326982
95.03200000000001	0.9998992554307314
95.033	0.9998992769282151
95.034	0.999899298425154
95.03500000000001	0.9998993199215436
95.036	0.999899341417388
95.037	0.9998993629126833
95.03800000000001	0.9998993844074338
95.039	0.9998994059016351
95.04	0.9998994273952914
95.04100000000001	0.9998994488883987
95.042	0.9998994703809613
95.043	0.9998994918729747
95.04400000000001	0.9998995133644436
95.045	0.9998995348553635
95.046	0.9998995563457389
95.04700000000001	0.9998995778355653
95.048	0.9998995993248472
95.049	0.9998996208135803
95.05000000000001	0.9998996423017688
95.051	0.9998996637894088
95.052	0.9998996852765043
95.05300000000001	0.9998997067630512
95.054	0.9998997282490536
95.055	0.9998997497345076
95.05600000000001	0.9998997712194173
95.057	0.9998997927037784
95.058	0.9998998141875954
95.05900000000001	0.9998998356708642
95.06	0.9998998571535884
95.061	0.9998998786357647
95.06200000000001	0.9998999001173968
95.063	0.9998999215984806
95.06400000000001	0.9998999430790203
95.06500000000001	0.9998999645590121
95.066	0.9998999860384599
95.06700000000001	0.9999000075173593
95.06800000000001	0.9999000289957152
95.069	0.9999000504735229
95.07000000000001	0.9999000719507869
95.07100000000001	0.9999000934275027
95.072	0.9999001149036751
95.07300000000001	0.9999001363792996
95.07400000000001	0.9999001578543802
95.075	0.9999001793289133
95.07600000000001	0.9999002008029028
95.07700000000001	0.9999002222763445
95.078	0.9999002437492425
95.07900000000001	0.999900265221593
95.08000000000001	0.9999002866934001
95.081	0.9999003081646595
95.08200000000001	0.9999003296353757
95.08300000000001	0.9999003511055444
95.084	0.9999003725751698
95.08500000000001	0.9999003940442476
95.08600000000001	0.9999004155127823
95.087	0.9999004369807698
95.08800000000001	0.9999004584482138
95.08900000000001	0.9999004799151108
95.09	0.9999005013814647
95.09100000000001	0.9999005228472714
95.09200000000001	0.9999005443125348
95.093	0.9999005657772514
95.09400000000001	0.999900587241425
95.09500000000001	0.9999006087050514
95.096	0.999900630168135
95.09700000000001	0.9999006516306718
95.09800000000001	0.9999006730926657
95.099	0.9999006945541125
95.10000000000001	0.9999007160150168
95.10100000000001	0.9999007374753742
95.102	0.9999007589351888
95.10300000000001	0.9999007803944568
95.10400000000001	0.9999008018531823
95.105	0.9999008233113611
95.10600000000001	0.9999008447689972
95.10700000000001	0.9999008662260868
95.108	0.9999008876826341
95.10900000000001	0.9999009091386345
95.11000000000001	0.9999009305940928
95.111	0.9999009520490046
95.11200000000001	0.9999009735033743
95.11300000000001	0.9999009949571971
95.114	0.9999010164104781
95.11500000000001	0.9999010378632127
95.116	0.999901059315405
95.117	0.9999010807670512
95.11800000000001	0.9999011022181553
95.119	0.9999011236687133
95.12	0.9999011451187291
95.12100000000001	0.9999011665681988
95.122	0.9999011880171268
95.123	0.9999012094655084
95.12400000000001	0.9999012309133486
95.125	0.9999012523606426
95.126	0.9999012738073949
95.12700000000001	0.999901295253601
95.128	0.9999013166992659
95.129	0.9999013381443846
95.13000000000001	0.9999013595889618
95.131	0.9999013810329932
95.132	0.9999014024764832
95.13300000000001	0.9999014239194274
95.134	0.99990144536183
95.135	0.9999014668036871
95.13600000000001	0.9999014882450029
95.137	0.9999015096857728
95.138	0.9999015311260018
95.13900000000001	0.9999015525656851
95.14	0.9999015740048274
95.141	0.9999015954434238
95.14200000000001	0.9999016168814795
95.143	0.9999016383189897
95.144	0.9999016597559586
95.14500000000001	0.9999016811923824
95.146	0.9999017026282653
95.147	0.999901724063603
95.14800000000001	0.9999017454983994
95.149	0.999901766932651
95.15	0.9999017883663617
95.15100000000001	0.9999018097995271
95.152	0.9999018312321519
95.153	0.9999018526642318
95.15400000000001	0.9999018740957709
95.155	0.9999018955267649
95.156	0.9999019169572184
95.15700000000001	0.9999019383871272
95.158	0.9999019598164951
95.159	0.9999019812453184
95.16000000000001	0.9999020026736013
95.161	0.9999020241013394
95.162	0.9999020455285369
95.16300000000001	0.99990206695519
95.164	0.9999020883813027
95.165	0.9999021098068707
95.16600000000001	0.9999021312318985
95.167	0.9999021526563819
95.168	0.9999021740803251
95.16900000000001	0.9999021955037236
95.17	0.9999022169265822
95.171	0.9999022383488965
95.17200000000001	0.9999022597706705
95.173	0.9999022811919004
95.174	0.9999023026125904
95.17500000000001	0.999902324032736
95.176	0.9999023454523417
95.177	0.9999023668714033
95.17800000000001	0.9999023882899252
95.179	0.9999024097079028
95.18	0.9999024311253408
95.18100000000001	0.9999024525422348
95.182	0.9999024739585891
95.183	0.9999024953743993
95.18400000000001	0.9999025167896701
95.185	0.999902538204397
95.186	0.9999025596185842
95.18700000000001	0.9999025810322277
95.188	0.9999026024453319
95.18900000000001	0.9999026238578923
95.19000000000001	0.9999026452699131
95.191	0.9999026666813905
95.19200000000001	0.9999026880923285
95.19300000000001	0.9999027095027229
95.194	0.9999027309125781
95.19500000000001	0.9999027523218899
95.19600000000001	0.9999027737306624
95.197	0.9999027951388912
95.19800000000001	0.9999028165465813
95.19900000000001	0.999902837953728
95.2	0.9999028593603354
95.20100000000001	0.9999028807663998
95.20200000000001	0.9999029021719251
95.203	0.9999029235769074
95.20400000000001	0.9999029449813505
95.20500000000001	0.9999029663852506
95.206	0.999902987788612
95.20700000000001	0.99990300919143
95.20800000000001	0.9999030305937096
95.209	0.9999030519954462
95.21000000000001	0.999903073396644
95.21100000000001	0.9999030947972988
95.212	0.9999031161974151
95.21300000000001	0.9999031375969886
95.21400000000001	0.9999031589960233
95.215	0.9999031803945155
95.21600000000001	0.9999032017924693
95.21700000000001	0.9999032231898803
95.218	0.9999032445867528
95.21900000000001	0.9999032659830829
95.22000000000001	0.9999032873788746
95.221	0.9999033087741235
95.22200000000001	0.9999033301688345
95.22300000000001	0.9999033515630029
95.224	0.9999033729566331
95.22500000000001	0.9999033943497208
95.22600000000001	0.9999034157422706
95.227	0.999903437134278
95.22800000000001	0.9999034585257471
95.22900000000001	0.9999034799166743
95.23	0.9999035013070635
95.23100000000001	0.9999035226969105
95.23200000000001	0.9999035440862194
95.233	0.9999035654749864
95.23400000000001	0.9999035868632156
95.23500000000001	0.9999036082509026
95.236	0.9999036296380518
95.23700000000001	0.9999036510246593
95.23800000000001	0.999903672410729
95.239	0.9999036937962567
95.24000000000001	0.9999037151812469
95.241	0.9999037365656953
95.242	0.9999037579496062
95.24300000000001	0.9999037793329751
95.244	0.9999038007158068
95.245	0.9999038220980968
95.24600000000001	0.9999038434798492
95.247	0.9999038648610602
95.248	0.9999038862417339
95.24900000000001	0.9999039076218661
95.25	0.9999039290014607
95.251	0.9999039503805142
95.25200000000001	0.9999039717590305
95.253	0.9999039931370052
95.254	0.999904014514443
95.25500000000001	0.9999040358913395
95.256	0.9999040572676989
95.257	0.9999040786435169
95.25800000000001	0.9999041000187981
95.259	0.9999041213935382
95.26	0.9999041427677412
95.26100000000001	0.9999041641414034
95.262	0.9999041855145286
95.263	0.9999042068871129
95.26400000000001	0.9999042282591601
95.265	0.9999042496306668
95.266	0.9999042710016367
95.26700000000001	0.9999042923720655
95.268	0.9999043137419579
95.269	0.9999043351113095
95.27000000000001	0.9999043564801247
95.271	0.9999043778483987
95.272	0.9999043992161366
95.27300000000001	0.9999044205833338
95.274	0.9999044419499945
95.275	0.9999044633161148
95.27600000000001	0.9999044846816987
95.277	0.9999045060467422
95.278	0.9999045274112491
95.27900000000001	0.9999045487752158
95.28	0.9999045701386464
95.281	0.9999045915015364
95.28200000000001	0.9999046128638905
95.283	0.9999046342257043
95.284	0.9999046555869822
95.28500000000001	0.9999046769477195
95.286	0.9999046983079211
95.287	0.9999047196675825
95.28800000000001	0.9999047410267081
95.289	0.9999047623852934
95.29	0.999904783743343
95.29100000000001	0.9999048051008527
95.292	0.9999048264578264
95.293	0.9999048478142604
95.29400000000001	0.9999048691701586
95.295	0.9999048905255171
95.296	0.9999049118803397
95.29700000000001	0.9999049332346228
95.298	0.9999049545883704
95.299	0.9999049759415779
95.30000000000001	0.9999049972942503
95.301	0.999905018646383
95.302	0.9999050399979803
95.30300000000001	0.9999050613490379
95.304	0.9999050826995604
95.305	0.9999051040495432
95.30600000000001	0.9999051253989908
95.307	0.999905146747899
95.308	0.9999051680962722
95.30900000000001	0.9999051894441059
95.31	0.9999052107914043
95.311	0.9999052321381637
95.31200000000001	0.9999052534843881
95.313	0.999905274830073
95.31400000000001	0.9999052961752231
95.31500000000001	0.9999053175198341
95.316	0.9999053388639103
95.31700000000001	0.9999053602074471
95.31800000000001	0.9999053815504494
95.319	0.9999054028929127
95.32000000000001	0.9999054242348411
95.32100000000001	0.9999054455762306
95.322	0.9999054669170856
95.32300000000001	0.9999054882574017
95.32400000000001	0.9999055095971829
95.325	0.9999055309364256
95.32600000000001	0.9999055522751339
95.32700000000001	0.9999055736133031
95.328	0.9999055949509382
95.32900000000001	0.9999056162880346
95.33000000000001	0.9999056376245966
95.331	0.9999056589606199
95.33200000000001	0.999905680296109
95.33300000000001	0.9999057016310597
95.334	0.9999057229654761
95.33500000000001	0.9999057442993539
95.33600000000001	0.9999057656326977
95.337	0.9999057869655033
95.33800000000001	0.9999058082977744
95.33900000000001	0.9999058296295075
95.34	0.9999058509607066
95.34100000000001	0.9999058722913675
95.34200000000001	0.9999058936214943
95.343	0.999905914951083
95.34400000000001	0.999905936280138
95.34500000000001	0.9999059576086546
95.346	0.9999059789366377
95.34700000000001	0.9999060002640828
95.34800000000001	0.9999060215909942
95.349	0.9999060429173674
95.35000000000001	0.9999060642432072
95.35100000000001	0.9999060855685091
95.352	0.9999061068932772
95.35300000000001	0.9999061282175078
95.35400000000001	0.9999061495412048
95.355	0.9999061708643642
95.35600000000001	0.9999061921869898
95.35700000000001	0.9999062135090782
95.358	0.999906234830633
95.35900000000001	0.9999062561516501
95.36000000000001	0.9999062774721341
95.361	0.9999062987920807
95.36200000000001	0.999906320111494
95.36300000000001	0.9999063414303697
95.364	0.9999063627487125
95.36500000000001	0.9999063840665179
95.366	0.9999064053837902
95.367	0.999906426700525
95.36800000000001	0.999906448016727
95.369	0.9999064693323918
95.37	0.9999064906475235
95.37100000000001	0.9999065119621183
95.372	0.9999065332761802
95.373	0.999906554589705
95.37400000000001	0.9999065759026968
95.375	0.9999065972151518
95.376	0.9999066185270742
95.37700000000001	0.9999066398384594
95.378	0.9999066611493121
95.379	0.999906682459628
95.38000000000001	0.9999067037694114
95.381	0.9999067250786576
95.382	0.9999067463873718
95.38300000000001	0.9999067676955491
95.384	0.9999067890031937
95.385	0.999906810310302
95.38600000000001	0.999906831616878
95.387	0.9999068529229173
95.388	0.9999068742284242
95.38900000000001	0.9999068955333947
95.39	0.9999069168378331
95.391	0.9999069381417348
95.39200000000001	0.9999069594451045
95.393	0.999906980747938
95.394	0.9999070020502394
95.39500000000001	0.9999070233520042
95.396	0.9999070446532373
95.397	0.9999070659539342
95.39800000000001	0.9999070872540992
95.399	0.9999071085537278
95.4	0.9999071298528247
95.40100000000001	0.9999071511513856
95.402	0.9999071724494145
95.403	0.9999071937469077
95.40400000000001	0.999907215043869
95.405	0.9999072363402945
95.406	0.9999072576361883
95.40700000000001	0.9999072789315462
95.408	0.9999073002263726
95.409	0.9999073215206631
95.41000000000001	0.9999073428144223
95.411	0.9999073641076457
95.412	0.9999073854003377
95.41300000000001	0.9999074066924939
95.414	0.9999074279841189
95.415	0.9999074492752085
95.41600000000001	0.9999074705657665
95.417	0.9999074918557891
95.418	0.9999075131452806
95.41900000000001	0.9999075344342366
95.42	0.9999075557226614
95.421	0.999907577010551
95.42200000000001	0.9999075982979095
95.423	0.9999076195847327
95.424	0.9999076408710248
95.42500000000001	0.9999076621567818
95.426	0.999907683442008
95.427	0.9999077047266987
95.42800000000001	0.9999077260108589
95.429	0.999907747294484
95.43	0.9999077685775782
95.43100000000001	0.9999077898601373
95.432	0.9999078111421659
95.433	0.9999078324236595
95.43400000000001	0.9999078537046223
95.435	0.9999078749850505
95.436	0.9999078962649481
95.43700000000001	0.999907917544311
95.438	0.9999079388231431
95.43900000000001	0.9999079601014408
95.44000000000001	0.999907981379208
95.441	0.9999080026564404
95.44200000000001	0.9999080239331426
95.44300000000001	0.9999080452093103
95.444	0.9999080664849477
95.44500000000001	0.9999080877600504
95.44600000000001	0.9999081090346231
95.447	0.9999081303086613
95.44800000000001	0.9999081515821695
95.44900000000001	0.9999081728551431
95.45	0.9999081941275868
95.45100000000001	0.9999082153994963
95.45200000000001	0.9999082366708756
95.453	0.9999082579417208
95.45400000000001	0.9999082792120362
95.45500000000001	0.9999083004818173
95.456	0.9999083217510685
95.45700000000001	0.9999083430197858
95.45800000000001	0.9999083642879734
95.459	0.9999083855556267
95.46000000000001	0.9999084068227504
95.46100000000001	0.9999084280893403
95.462	0.9999084493554006
95.46300000000001	0.9999084706209268
95.46400000000001	0.9999084918859237
95.465	0.9999085131503868
95.46600000000001	0.9999085344143204
95.46700000000001	0.99990855567772
95.468	0.9999085769405904
95.46900000000001	0.9999085982029273
95.47000000000001	0.9999086194647345
95.471	0.9999086407260085
95.47200000000001	0.9999086619867531
95.47300000000001	0.9999086832469642
95.474	0.999908704506646
95.47500000000001	0.9999087257657946
95.47600000000001	0.9999087470244139
95.477	0.9999087682824997
95.47800000000001	0.9999087895400568
95.47900000000001	0.9999088107970805
95.48	0.9999088320535752
95.48100000000001	0.9999088533095365
95.48200000000001	0.999908874564969
95.483	0.9999088958198685
95.48400000000001	0.9999089170742389
95.48500000000001	0.9999089383280765
95.486	0.9999089595813853
95.48700000000001	0.999908980834161
95.48800000000001	0.9999090020864079
95.489	0.999909023338122
95.49000000000001	0.9999090445893075
95.491	0.9999090658399602
95.492	0.9999090870900841
95.49300000000001	0.9999091083396754
95.494	0.9999091295887382
95.495	0.9999091508372682
95.49600000000001	0.9999091720852699
95.497	0.999909193332739
95.498	0.9999092145796797
95.49900000000001	0.9999092358260877
95.5	0.9999092570719675
95.501	0.999909278317315
95.50200000000001	0.9999092995621339
95.503	0.9999093208064207
95.504	0.9999093420501793
95.50500000000001	0.9999093632934056
95.506	0.9999093845361037
95.507	0.9999094057782696
95.50800000000001	0.9999094270199076
95.509	0.9999094482610134
