55.741	0.9999512947556038
55.742	0.9999513018678797
55.743	0.9999513089791596
55.744	0.9999513160894558
55.745	0.9999513231987562
55.746	0.9999513303070734
55.747	0.999951337414395
55.748	0.9999513445207335
55.749	0.9999513516260767
55.75	0.9999513587304372
55.751	0.9999513658338027
55.751999999999995	0.9999513729361855
55.753	0.9999513800375738
55.754	0.9999513871379796
55.754999999999995	0.999951394237391
55.756	0.9999514013358203
55.757	0.9999514084332555
55.757999999999996	0.9999514155297088
55.759	0.9999514226251683
55.76	0.9999514297196462
55.760999999999996	0.9999514368131305
55.762	0.9999514439056334
55.763	0.9999514509971428
55.763999999999996	0.9999514580876714
55.765	0.9999514651772068
55.766	0.9999514722657614
55.766999999999996	0.9999514793533233
55.768	0.9999514864399046
55.769	0.9999514935254933
55.769999999999996	0.9999515006101017
55.771	0.9999515076937179
55.772	0.999951514776354
55.772999999999996	0.9999515218579982
55.774	0.9999515289386625
55.775	0.999951536018335
55.775999999999996	0.999951543097028
55.777	0.9999515501747296
55.778	0.9999515572514519
55.778999999999996	0.999951564327183
55.78	0.999951571401935
55.781	0.9999515784756962
55.782	0.9999515855484785
55.783	0.9999515926202702
55.784	0.9999515996910834
55.785	0.9999516067609061
55.786	0.9999516138297506
55.787	0.9999516208976049
55.788	0.9999516279644813
55.789	0.9999516350303678
55.79	0.9999516420952765
55.791	0.9999516491591957
55.792	0.9999516562221373
55.793	0.9999516632840896
55.794	0.9999516703450646
55.795	0.9999516774050505
55.796	0.9999516844640596
55.797	0.9999516915220797
55.798	0.9999516985791232
55.799	0.9999517056351781
55.8	0.9999517126902568
55.801	0.9999517197443469
55.802	0.9999517267974609
55.803	0.9999517338495868
55.804	0.9999517409007368
55.805	0.999951747950899
55.806	0.9999517550000856
55.807	0.9999517620482845
55.808	0.9999517690955082
55.809	0.9999517761417445
55.81	0.9999517831870057
55.811	0.9999517902312799
55.812	0.9999517972745792
55.812999999999995	0.9999518043168918
55.814	0.9999518113582297
55.815	0.9999518183985812
55.815999999999995	0.9999518254379582
55.817	0.9999518324763491
55.818	0.9999518395137659
55.818999999999996	0.9999518465501966
55.82	0.9999518535856535
55.821	0.9999518606201248
55.821999999999996	0.9999518676536227
55.823	0.9999518746861349
55.824	0.9999518817176738
55.824999999999996	0.9999518887482274
55.826	0.9999518957778081
55.827	0.9999519028064038
55.827999999999996	0.9999519098340266
55.829	0.9999519168606649
55.83	0.9999519238863306
55.830999999999996	0.9999519309110118
55.832	0.9999519379347208
55.833	0.9999519449574455
55.833999999999996	0.9999519519791984
55.835	0.9999519589999672
55.836	0.9999519660197647
55.836999999999996	0.9999519730385782
55.838	0.9999519800564202
55.839	0.9999519870732788
55.839999999999996	0.9999519940891661
55.841	0.9999520011040705
55.842	0.9999520081180037
55.842999999999996	0.9999520151309541
55.844	0.9999520221429338
55.845	0.9999520291539309
55.846	0.9999520361639574
55.847	0.999952043173002
55.848	0.999952050181076
55.849	0.999952057188168
55.85	0.9999520641942901
55.851	0.9999520711994303
55.852	0.9999520782036008
55.853	0.9999520852067897
55.854	0.9999520922090093
55.855	0.9999520992102475
55.856	0.9999521062105166
55.857	0.9999521132098047
55.858	0.9999521202081239
55.859	0.9999521272054621
55.86	0.9999521342018317
55.861	0.9999521411972208
55.862	0.9999521481916416
55.863	0.999952155185082
55.864	0.9999521621775542
55.865	0.9999521691690467
55.866	0.9999521761595711
55.867	0.9999521831491157
55.868	0.9999521901376928
55.869	0.9999521971252903
55.87	0.9999522041119204
55.871	0.9999522110975713
55.872	0.9999522180822551
55.873	0.9999522250659602
55.874	0.9999522320486981
55.875	0.9999522390304573
55.876	0.99995224601125
55.876999999999995	0.9999522529910642
55.878	0.999952259969912
55.879	0.9999522669477816
55.879999999999995	0.9999522739246854
55.881	0.9999522809006111
55.882	0.9999522878755708
55.882999999999996	0.999952294849553
55.884	0.9999523018225694
55.885	0.9999523087946085
55.885999999999996	0.9999523157656826
55.887	0.9999523227357792
55.888	0.9999523297049108
55.888999999999996	0.9999523366730654
55.89	0.9999523436402553
55.891	0.9999523506064685
55.891999999999996	0.9999523575717174
55.893	0.9999523645359897
55.894	0.9999523714992977
55.894999999999996	0.9999523784616295
55.896	0.9999523854229974
55.897	0.9999523923833893
55.897999999999996	0.9999523993428178
55.899	0.9999524063012702
55.9	0.9999524132587593
55.900999999999996	0.999952420215273
55.902	0.9999524271708234
55.903	0.9999524341253987
55.903999999999996	0.9999524410790113
55.905	0.9999524480316487
55.906	0.9999524549833235
55.907	0.9999524619340235
55.908	0.9999524688837612
55.909	0.9999524758325248
55.91	0.9999524827803259
55.911	0.9999524897271529
55.912	0.9999524966730179
55.913	0.9999525036179091
55.914	0.9999525105618389
55.915	0.9999525175047947
55.916	0.9999525244467892
55.917	0.9999525313878104
55.918	0.9999525383278703
55.919	0.9999525452669574
55.92	0.9999525522050834
55.921	0.9999525591422366
55.922	0.9999525660784291
55.923	0.9999525730136489
55.924	0.9999525799479086
55.925	0.9999525868811959
55.926	0.999952593813523
55.927	0.9999526007448779
55.928	0.999952607675273
55.929	0.9999526146046965
55.93	0.9999526215331602
55.931	0.9999526284606524
55.932	0.9999526353871852
55.933	0.9999526423127468
55.934	0.9999526492373492
55.935	0.9999526561609805
55.936	0.9999526630836529
55.937	0.9999526700053546
55.937999999999995	0.9999526769260978
55.939	0.9999526838458703
55.94	0.9999526907646845
55.940999999999995	0.9999526976825285
55.942	0.9999527045994145
55.943	0.9999527115153303
55.943999999999996	0.9999527184302883
55.945	0.9999527253442765
55.946	0.9999527322573073
55.946999999999996	0.9999527391693684
55.948	0.9999527460804722
55.949	0.9999527529906068
55.949999999999996	0.9999527598997845
55.951	0.9999527668079929
55.952	0.9999527737152447
55.952999999999996	0.9999527806215276
55.954	0.9999527875268542
55.955	0.9999527944312121
55.955999999999996	0.9999528013346137
55.957	0.999952808237047
55.958	0.9999528151385246
55.958999999999996	0.9999528220390339
55.96	0.9999528289385875
55.961	0.9999528358371733
55.961999999999996	0.9999528427348039
55.963	0.9999528496314667
55.964	0.9999528565271742
55.964999999999996	0.9999528634219148
55.966	0.9999528703157001
55.967	0.9999528772085186
55.967999999999996	0.9999528841003821
55.969	0.9999528909912793
55.97	0.9999528978812217
55.971	0.9999529047701976
55.972	0.9999529116582194
55.973	0.999952918545275
55.974	0.9999529254313765
55.975	0.999952932316512
55.976	0.9999529392006941
55.977	0.9999529460839102
55.978	0.9999529529661728
55.979	0.9999529598474702
55.98	0.9999529667278142
55.981	0.9999529736071929
55.982	0.9999529804856188
55.983	0.9999529873630799
55.984	0.9999529942395881
55.985	0.9999530011151315
55.986	0.9999530079897228
55.987	0.9999530148633493
55.988	0.9999530217360237
55.989	0.9999530286077342
55.99	0.9999530354784925
55.991	0.9999530423482869
55.992	0.9999530492171295
55.993	0.9999530560850087
55.994	0.9999530629519362
55.995	0.9999530698179004
55.996	0.9999530766829136
55.997	0.9999530835469633
55.998	0.9999530904100622
55.999	0.9999530972721984
56.0	0.9999531041333837
56.001	0.9999531109936064
56.001999999999995	0.9999531178528788
56.003	0.9999531247111886
56.004	0.9999531315685483
56.004999999999995	0.9999531384249459
56.006	0.9999531452803936
56.007	0.9999531521348792
56.007999999999996	0.9999531589884155
56.009	0.9999531658409899
56.01	0.9999531726926149
56.010999999999996	0.9999531795432788
56.012	0.9999531863929931
56.013	0.9999531932417465
56.013999999999996	0.9999532000895511
56.015	0.9999532069363947
56.016	0.9999532137822896
56.016999999999996	0.9999532206272241
56.018	0.99995322747121
56.019	0.9999532343142356
56.019999999999996	0.9999532411563131
56.021	0.9999532479974304
56.022	0.9999532548376
56.022999999999996	0.9999532616768095
56.024	0.9999532685150714
56.025	0.9999532753523739
56.025999999999996	0.9999532821887287
56.027	0.9999532890241243
56.028	0.9999532958585728
56.028999999999996	0.9999533026920622
56.03	0.9999533095246046
56.031	0.9999533163561884
56.032	0.9999533231868253
56.033	0.9999533300165039
56.034	0.9999533368452359
56.035	0.9999533436730096
56.036	0.9999533504998372
56.037	0.9999533573257068
56.038	0.9999533641506303
56.039	0.9999533709745962
56.04	0.9999533777976164
56.041	0.9999533846196791
56.042	0.9999533914407963
56.043	0.9999533982609561
56.044	0.999953405080171
56.045	0.9999534118984287
56.046	0.9999534187157417
56.047	0.9999534255320978
56.048	0.9999534323475091
56.049	0.9999534391619641
56.05	0.9999534459754745
56.051	0.9999534527880286
56.052	0.9999534595996389
56.053	0.9999534664102928
56.054	0.9999534732200032
56.055	0.9999534800287574
56.056	0.9999534868365684
56.057	0.9999534936434235
56.058	0.9999535004493353
56.059	0.999953507254292
56.06	0.9999535140583053
56.061	0.9999535208613639
56.062	0.9999535276634793
56.063	0.99995353446464
56.064	0.9999535412648582
56.065	0.9999535480641218
56.065999999999995	0.9999535548624432
56.067	0.9999535616598101
56.068	0.999953568456235
56.068999999999996	0.9999535752517059
56.07	0.9999535820462347
56.071	0.9999535888398101
56.071999999999996	0.9999535956324437
56.073	0.9999536024241239
56.074	0.9999536092148625
56.074999999999996	0.9999536160046478
56.076	0.9999536227934923
56.077	0.9999536295813836
56.077999999999996	0.9999536363683342
56.079	0.9999536431543319
56.08	0.9999536499393891
56.080999999999996	0.9999536567234936
56.082	0.9999536635066579
56.083	0.9999536702888698
56.083999999999996	0.9999536770701416
56.085	0.9999536838504616
56.086	0.9999536906298415
56.086999999999996	0.9999536974082699
56.088	0.9999537041857585
56.089	0.9999537109622958
56.089999999999996	0.9999537177378934
56.091	0.9999537245125402
56.092	0.9999537312862474
56.092999999999996	0.999953738059004
56.094	0.9999537448308214
56.095	0.9999537516016882
56.096	0.9999537583716166
56.097	0.9999537651405942
56.098	0.9999537719086338
56.099	0.9999537786757228
56.1	0.999953785441874
56.101	0.9999537922070749
56.102	0.9999537989713382
56.103	0.9999538057346515
56.104	0.9999538124970275
56.105	0.9999538192584537
56.106	0.9999538260189429
56.107	0.9999538327784825
56.108	0.9999538395370853
56.109	0.9999538462947388
56.11	0.9999538530514558
56.111	0.9999538598072237
56.112	0.9999538665620553
56.113	0.9999538733159382
56.114	0.9999538800688846
56.115	0.9999538868208832
56.116	0.9999538935719453
56.117	0.9999539003220598
56.118	0.9999539070712381
56.119	0.999953913819469
56.12	0.9999539205667639
56.121	0.9999539273131116
56.122	0.9999539340585238
56.123	0.9999539408029889
56.124	0.9999539475465188
56.125	0.9999539542891018
56.126	0.9999539610307497
56.126999999999995	0.9999539677714512
56.128	0.9999539745112178
56.129	0.9999539812500382
56.129999999999995	0.9999539879879242
56.131	0.9999539947248638
56.132	0.9999540014608694
56.132999999999996	0.9999540081959288
56.134	0.9999540149300546
56.135	0.9999540216632345
56.135999999999996	0.9999540283954811
56.137	0.9999540351267818
56.138	0.9999540418571494
56.138999999999996	0.9999540485865717
56.14	0.9999540553150609
56.141	0.999954062042605
56.141999999999996	0.9999540687692164
56.143	0.9999540754948829
56.144	0.999954082219617
56.144999999999996	0.9999540889434064
56.146	0.9999540956662636
56.147	0.9999541023881764
56.147999999999996	0.9999541091091573
56.149	0.9999541158291942
56.15	0.999954122548299
56.150999999999996	0.9999541292664603
56.152	0.9999541359836898
56.153	0.999954142699976
56.153999999999996	0.9999541494153306
56.155	0.9999541561297421
56.156	0.9999541628432224
56.157	0.9999541695557599
56.158	0.9999541762673663
56.159	0.9999541829780301
56.16	0.9999541896877634
56.161	0.9999541963965539
56.162	0.9999542031044143
56.163	0.9999542098113322
56.164	0.9999542165173202
56.165	0.999954223222366
56.166	0.9999542299264821
56.167	0.9999542366296563
56.168	0.9999542433319011
56.169	0.9999542500332044
56.17	0.999954256733578
56.171	0.9999542634330106
56.172	0.999954270131514
56.173	0.9999542768290764
56.174	0.9999542835257098
56.175	0.9999542902214027
56.176	0.999954296916167
56.177	0.9999543036099905
56.178	0.9999543103028858
56.179	0.9999543169948407
56.18	0.9999543236858677
56.181	0.9999543303759547
56.182	0.9999543370651135
56.183	0.9999543437533328
56.184	0.9999543504406242
56.185	0.9999543571269764
56.186	0.999954363812401
56.187	0.9999543704968865
56.188	0.9999543771804448
56.189	0.9999543838630639
56.19	0.9999543905447563
56.190999999999995	0.9999543972255098
56.192	0.9999544039053369
56.193	0.9999544105842254
56.193999999999996	0.9999544172621873
56.195	0.9999544239392111
56.196	0.9999544306153085
56.196999999999996	0.9999544372904682
56.198	0.9999544439647019
56.199	0.9999544506379977
56.199999999999996	0.999954457310368
56.201	0.9999544639818008
56.202	0.9999544706523079
56.202999999999996	0.999954477321878
56.204	0.9999544839905228
56.205	0.9999544906582307
56.205999999999996	0.9999544973250136
56.207	0.9999545039908596
56.208	0.9999545106557811
56.208999999999996	0.9999545173197659
56.21	0.9999545239828265
56.211	0.9999545306449508
56.211999999999996	0.9999545373061506
56.213	0.9999545439664147
56.214	0.9999545506257548
56.214999999999996	0.9999545572841589
56.216	0.9999545639416396
56.217	0.9999545705981847
56.217999999999996	0.9999545772538061
56.219	0.9999545839084925
56.22	0.9999545905622554
56.221	0.9999545972150836
56.222	0.9999546038669888
56.223	0.9999546105179589
56.224	0.9999546171680066
56.225	0.9999546238171197
56.226	0.9999546304653102
56.227	0.9999546371125665
56.228	0.9999546437589006
56.229	0.9999546504043005
56.23	0.9999546570487786
56.231	0.999954663692323
56.232	0.9999546703349453
56.233	0.9999546769766344
56.234	0.9999546836174019
56.235	0.999954690257236
56.236	0.999954696896149
56.237	0.999954703534129
56.238	0.9999547101711878
56.239	0.9999547168073138
56.24	0.9999547234425192
56.241	0.9999547300767919
56.242	0.9999547367101442
56.243	0.9999547433425643
56.244	0.9999547499740639
56.245	0.9999547566046315
56.246	0.9999547632342792
56.247	0.9999547698629949
56.248	0.999954776490791
56.249	0.9999547831176555
56.25	0.9999547897436003
56.251	0.999954796368614
56.251999999999995	0.9999548029927083
56.253	0.9999548096158715
56.254	0.9999548162381158
56.254999999999995	0.9999548228594293
56.256	0.9999548294798237
56.257	0.9999548360992878
56.257999999999996	0.9999548427178333
56.259	0.9999548493354485
56.26	0.9999548559521452
56.260999999999996	0.999954862567912
56.262	0.9999548691827608
56.263	0.9999548757966795
56.263999999999996	0.9999548824096806
56.265	0.9999548890217521
56.266	0.9999548956329058
56.266999999999996	0.9999549022431304
56.268	0.9999549088524377
56.269	0.9999549154608158
56.269999999999996	0.9999549220682767
56.271	0.999954928674809
56.272	0.9999549352804243
56.272999999999996	0.9999549418851109
56.274	0.9999549484888811
56.275	0.9999549550917229
56.275999999999996	0.9999549616936484
56.277	0.9999549682946456
56.278	0.9999549748947268
56.278999999999996	0.9999549814938803
56.28	0.9999549880921176
56.281	0.9999549946894275
56.282	0.9999550012858218
56.283	0.9999550078812887
56.284	0.99995501447584
56.285	0.9999550210694644
56.286	0.9999550276621737
56.287	0.9999550342539562
56.288	0.9999550408448235
56.289	0.9999550474347644
56.29	0.9999550540237906
56.291	0.9999550606118904
56.292	0.9999550671990757
56.293	0.999955073785335
56.294	0.99995508037068
56.295	0.9999550869550992
56.296	0.9999550935386045
56.297	0.9999551001211842
56.298	0.9999551067028501
56.299	0.9999551132835905
56.3	0.9999551198634177
56.301	0.9999551264423198
56.302	0.9999551330203086
56.303	0.9999551395973723
56.304	0.9999551461735232
56.305	0.9999551527487495
56.306	0.9999551593230631
56.307	0.9999551658964523
56.308	0.9999551724689288
56.309	0.9999551790404814
56.31	0.9999551856111217
56.311	0.9999551921808381
56.312	0.9999551987496423
56.313	0.999955205317523
56.314	0.9999552118844921
56.315	0.9999552184505377
56.315999999999995	0.9999552250156716
56.317	0.9999552315798824
56.318	0.9999552381431821
56.318999999999996	0.9999552447055587
56.32	0.9999552512670244
56.321	0.9999552578275672
56.321999999999996	0.9999552643871995
56.323	0.9999552709459093
56.324	0.9999552775037085
56.324999999999996	0.9999552840605855
56.326	0.9999552906165521
56.327	0.9999552971715969
56.327999999999996	0.9999553037257317
56.329	0.9999553102789447
56.33	0.9999553168312478
56.330999999999996	0.9999553233826296
56.332	0.9999553299331018
56.333	0.9999553364826528
56.333999999999996	0.9999553430312945
56.335	0.999955349579015
56.336	0.9999553561258266
56.336999999999996	0.9999553626717175
56.338	0.9999553692166996
56.339	0.9999553757607611
56.339999999999996	0.9999553823039139
56.341	0.9999553888461467
56.342	0.999955395387471
56.342999999999996	0.9999554019278754
56.344	0.9999554084673716
56.345	0.9999554150059482
56.346	0.9999554215436166
56.347	0.9999554280803657
56.348	0.9999554346162073
56.349	0.9999554411511296
56.35	0.9999554476851444
56.351	0.9999554542182401
56.352	0.9999554607504287
56.353	0.9999554672816987
56.354	0.9999554738120617
56.355	0.9999554803415062
56.356	0.9999554868700441
56.357	0.9999554933976633
56.358	0.9999554999243765
56.359	0.9999555064501716
56.36	0.9999555129750605
56.361	0.9999555194990316
56.362	0.9999555260220968
56.363	0.9999555325442442
56.364	0.9999555390654861
56.365	0.9999555455858107
56.366	0.9999555521052299
56.367	0.9999555586237319
56.368	0.9999555651413288
56.369	0.9999555716580089
56.37	0.9999555781737837
56.371	0.9999555846886422
56.372	0.9999555912025959
56.373	0.9999555977156334
56.374	0.9999556042277663
56.375	0.9999556107389831
56.376	0.9999556172492957
56.376999999999995	0.9999556237586922
56.378	0.9999556302671849
56.379	0.9999556367747621
56.379999999999995	0.9999556432814354
56.381	0.9999556497871933
56.382	0.9999556562920479
56.382999999999996	0.9999556627959871
56.384	0.999955669299023
56.385	0.9999556758011441
56.385999999999996	0.9999556823023623
56.387	0.9999556888026657
56.388	0.9999556953020664
56.388999999999996	0.9999557018005527
56.39	0.9999557082981365
56.391	0.999955714794806
56.391999999999996	0.9999557212905731
56.393	0.9999557277854264
56.394	0.9999557342793777
56.394999999999996	0.9999557407724152
56.396	0.999955747264551
56.397	0.9999557537557733
56.397999999999996	0.999955760246094
56.399	0.9999557667355016
56.4	0.9999557732240077
56.400999999999996	0.9999557797116008
56.402	0.999955786198293
56.403	0.9999557926840723
56.403999999999996	0.9999557991689509
56.405	0.999955805652917
56.406	0.9999558121359824
56.407	0.9999558186181357
56.408	0.9999558250993885
56.409	0.9999558315797293
56.41	0.9999558380591701
56.411	0.9999558445376988
56.412	0.9999558510153279
56.413	0.9999558574920454
56.414	0.9999558639678634
56.415	0.99995587044277
56.416	0.9999558769167772
56.417	0.9999558833898734
56.418	0.9999558898620704
56.419	0.9999558963333567
56.42	0.999955902803744
56.421	0.9999559092732208
56.422	0.9999559157417985
56.423	0.9999559222094663
56.424	0.9999559286762356
56.425	0.9999559351420949
56.426	0.9999559416070559
56.427	0.9999559480711071
56.428	0.9999559545342603
56.429	0.999955960996504
56.43	0.9999559674578499
56.431	0.9999559739182865
56.432	0.9999559803778255
56.433	0.9999559868364555
56.434	0.9999559932941883
56.435	0.9999559997510121
56.436	0.999956006206939
56.437	0.999956012661957
56.438	0.9999560191160785
56.439	0.9999560255692915
56.44	0.9999560320216081
56.440999999999995	0.9999560384730165
56.442	0.9999560449235286
56.443	0.9999560513731329
56.443999999999996	0.999956057821841
56.445	0.9999560642696416
56.446	0.9999560707165462
56.446999999999996	0.9999560771625435
56.448	0.9999560836076453
56.449	0.9999560900518398
56.449999999999996	0.9999560964951391
56.451	0.9999561029375312
56.452	0.9999561093790285
56.452999999999996	0.999956115819619
56.454	0.9999561222593145
56.455	0.9999561286981037
56.455999999999996	0.9999561351359982
56.457	0.9999561415729865
56.458	0.9999561480090805
56.458999999999996	0.9999561544442684
56.46	0.9999561608785623
56.461	0.9999561673119505
56.461999999999996	0.9999561737444445
56.463	0.9999561801760332
56.464	0.9999561866067281
56.464999999999996	0.999956193036518
56.466	0.9999561994654144
56.467	0.9999562058934056
56.467999999999996	0.9999562123205038
56.469	0.9999562187466973
56.47	0.9999562251719977
56.471	0.9999562315963936
56.472	0.9999562380198969
56.473	0.9999562444424956
56.474	0.9999562508642021
56.475	0.9999562572850045
56.476	0.9999562637049147
56.477	0.9999562701239211
56.478	0.9999562765420353
56.479	0.9999562829592461
56.48	0.9999562893755651
56.481	0.9999562957909809
56.482	0.999956302205505
56.483	0.9999563086191261
56.484	0.9999563150318559
56.485	0.9999563214436828
56.486	0.9999563278546187
56.487	0.999956334264652
56.488	0.9999563406737945
56.489	0.9999563470820346
56.49	0.9999563534893842
56.491	0.9999563598958315
56.492	0.9999563663013886
56.493	0.9999563727060438
56.494	0.9999563791098088
56.495	0.9999563855126723
56.496	0.9999563919146461
56.497	0.9999563983157183
56.498	0.9999564047159007
56.499	0.9999564111151821
56.5	0.9999564175135741
56.501	0.9999564239110652
56.501999999999995	0.9999564303076671
56.503	0.9999564367033683
56.504	0.9999564430981805
56.504999999999995	0.9999564494920924
56.506	0.9999564558851156
56.507	0.9999564622772386
56.507999999999996	0.9999564686684731
56.509	0.9999564750588076
56.51	0.999956481448254
56.510999999999996	0.9999564878368006
56.512	0.9999564942244592
56.513	0.9999565006112183
56.513999999999996	0.9999565069970897
56.515	0.9999565133820619
56.516	0.9999565197661466
56.516999999999996	0.9999565261493323
56.518	0.9999565325316306
56.519	0.9999565389130303
56.519999999999996	0.9999565452935429
56.521	0.9999565516731571
56.522	0.9999565580518844
56.522999999999996	0.9999565644297134
56.524	0.9999565708066559
56.525	0.9999565771827003
56.525999999999996	0.9999565835578583
56.527	0.9999565899321186
56.528	0.9999565963054927
56.528999999999996	0.9999566026779693
56.53	0.9999566090495601
56.531	0.9999566154202535
56.532	0.9999566217900613
56.533	0.999956628158972
56.534	0.9999566345269973
56.535	0.9999566408941257
56.536	0.9999566472603694
56.537	0.9999566536257161
56.538	0.9999566599901779
56.539	0.9999566663537433
56.54	0.9999566727164241
56.541	0.9999566790782087
56.542	0.9999566854391089
56.543	0.9999566917991132
56.544	0.9999566981582333
56.545	0.9999567045164577
56.546	0.9999567108737982
56.547	0.9999567172302432
56.548	0.9999567235858048
56.549	0.9999567299404709
56.55	0.9999567362942535
56.551	0.9999567426471412
56.552	0.9999567489991457
56.553	0.9999567553502553
56.554	0.9999567617004821
56.555	0.9999567680498143
56.556	0.9999567743982638
56.557	0.999956780745819
56.558	0.9999567870924919
56.559	0.9999567934382705
56.56	0.9999567997831669
56.561	0.9999568061271694
56.562	0.99995681247029
56.563	0.999956818812517
56.564	0.9999568251538621
56.565	0.9999568314943139
56.565999999999995	0.9999568378338842
56.567	0.9999568441725616
56.568	0.9999568505103575
56.568999999999996	0.9999568568472605
56.57	0.9999568631832825
56.571	0.9999568695184117
56.571999999999996	0.9999568758526601
56.573	0.9999568821860162
56.574	0.9999568885184916
56.574999999999996	0.9999568948500751
56.576	0.9999569011807781
56.577	0.9999569075105891
56.577999999999996	0.9999569138395199
56.579	0.9999569201675591
56.58	0.9999569264947183
56.580999999999996	0.9999569328209862
56.582	0.9999569391463745
56.583	0.9999569454708715
56.583999999999996	0.9999569517944891
56.585	0.9999569581172155
56.586	0.9999569644390629
56.586999999999996	0.9999569707600195
56.588	0.9999569770800971
56.589	0.9999569833992845
56.589999999999996	0.999956989717593
56.591	0.9999569960350111
56.592	0.9999570023515507
56.592999999999996	0.9999570086672004
56.594	0.9999570149819718
56.595	0.9999570212958535
56.596	0.9999570276088571
56.597	0.9999570339209711
56.598	0.9999570402322073
56.599	0.9999570465425542
56.6	0.9999570528520235
56.601	0.9999570591606037
56.602	0.999957065468307
56.603	0.999957071775121
56.604	0.999957078081058
56.605	0.9999570843861064
56.606	0.9999570906902779
56.607	0.9999570969935612
56.608	0.9999571032959679
56.609	0.9999571095974863
56.61	0.9999571158981284
56.611	0.9999571221978825
56.612	0.9999571284967604
56.613	0.999957134794751
56.614	0.9999571410918654
56.615	0.9999571473880924
56.616	0.9999571536834436
56.617	0.9999571599779077
56.618	0.9999571662714963
56.619	0.9999571725641982
56.62	0.9999571788560248
56.621	0.9999571851469645
56.622	0.9999571914370292
56.623	0.9999571977262075
56.624	0.9999572040145113
56.625	0.9999572103019285
56.626	0.9999572165884714
56.626999999999995	0.999957222874128
56.628	0.9999572291589106
56.629	0.9999572354428075
56.629999999999995	0.9999572417258301
56.631	0.9999572480079673
56.632	0.9999572542892305
56.632999999999996	0.9999572605696084
56.634	0.9999572668491131
56.635	0.9999572731277324
56.635999999999996	0.9999572794054784
56.637	0.9999572856823395
56.638	0.9999572919583278
56.638999999999996	0.9999572982334312
56.64	0.9999573045076617
56.641	0.9999573107810079
56.641999999999996	0.9999573170534815
56.643	0.999957323325071
56.644	0.9999573295957881
56.644999999999996	0.9999573358656211
56.646	0.999957342134582
56.647	0.9999573484026593
56.647999999999996	0.9999573546698648
56.649	0.9999573609361866
56.65	0.9999573672016367
56.650999999999996	0.9999573734662037
56.652	0.9999573797298994
56.653	0.9999573859927119
56.653999999999996	0.9999573922546532
56.655	0.9999573985157116
56.656	0.9999574047758994
56.657	0.9999574110352044
56.658	0.9999574172936387
56.659	0.9999574235511907
56.66	0.9999574298078724
56.661	0.9999574360636717
56.662	0.9999574423186008
56.663	0.9999574485726481
56.664	0.9999574548258257
56.665	0.9999574610781212
56.666	0.999957467329547
56.667	0.9999574735800916
56.668	0.9999574798297667
56.669	0.9999574860785605
56.67	0.9999574923264849
56.671	0.9999574985735284
56.672	0.999957504819703
56.673	0.9999575110649969
56.674	0.9999575173094217
56.675	0.9999575235529662
56.676	0.9999575297956422
56.677	0.9999575360374378
56.678	0.999957542278365
56.679	0.9999575485184122
56.68	0.9999575547575915
56.681	0.9999575609958908
56.682	0.9999575672333222
56.683	0.9999575734698744
56.684	0.9999575797055585
56.685	0.9999575859403634
56.686	0.9999575921743008
56.687	0.9999575984073594
56.688	0.9999576046395506
56.689	0.999957610870863
56.69	0.9999576171013083
56.690999999999995	0.9999576233308753
56.692	0.9999576295595752
56.693	0.9999576357873969
56.693999999999996	0.9999576420143522
56.695	0.9999576482404293
56.696	0.99995765446564
56.696999999999996	0.999957660689973
56.698	0.9999576669134398
56.699	0.9999576731360288
56.699999999999996	0.999957679357752
56.701	0.9999576855785981
56.702	0.9999576917985784
56.702999999999996	0.9999576980176814
56.704	0.9999577042359193
56.705	0.9999577104532801
56.705999999999996	0.9999577166697756
56.707	0.9999577228853945
56.708	0.9999577291001487
56.708999999999996	0.9999577353140261
56.71	0.9999577415270389
56.711	0.9999577477391757
56.711999999999996	0.9999577539504477
56.713	0.9999577601608438
56.714	0.9999577663703758
56.714999999999996	0.9999577725790318
56.716	0.9999577787868239
56.717	0.9999577849937407
56.717999999999996	0.9999577911997934
56.719	0.9999577974049708
56.72	0.999957803609285
56.721	0.9999578098127239
56.722	0.9999578160152993
56.723	0.9999578222170002
56.724	0.9999578284178379
56.725	0.9999578346178009
56.726	0.9999578408169012
56.727	0.9999578470151269
56.728	0.9999578532124901
56.729	0.9999578594089793
56.73	0.9999578656046059
56.731	0.9999578717993586
56.732	0.9999578779932494
56.733	0.9999578841862663
56.734	0.9999578903784212
56.735	0.9999578965697029
56.736	0.9999579027601228
56.737	0.9999579089496693
56.738	0.9999579151383546
56.739	0.9999579213261668
56.74	0.9999579275131176
56.741	0.999957933699196
56.742	0.9999579398844132
56.743	0.9999579460687578
56.744	0.9999579522522419
56.745	0.9999579584348535
56.746	0.9999579646166045
56.747	0.9999579707974836
56.748	0.9999579769775023
56.749	0.9999579831566494
56.75	0.9999579893349361
56.751	0.9999579955123513
56.751999999999995	0.9999580016889068
56.753	0.9999580078645908
56.754	0.9999580140394151
56.754999999999995	0.9999580202133684
56.756	0.9999580263864623
56.757	0.9999580325586852
56.757999999999996	0.9999580387300491
56.759	0.9999580449005422
56.76	0.9999580510701765
56.760999999999996	0.9999580572389403
56.762	0.9999580634068452
56.763	0.9999580695738802
56.763999999999996	0.9999580757400566
56.765	0.999958081905363
56.766	0.9999580880698112
56.766999999999996	0.9999580942333897
56.768	0.9999581003961102
56.769	0.999958106557961
56.769999999999996	0.9999581127189541
56.771	0.999958118879078
56.772	0.9999581250383442
