45.437	0.9999347093211642
45.437999999999995	0.9999347208228837
45.439	0.9999347323226615
45.44	0.9999347438205188
45.440999999999995	0.9999347553164354
45.442	0.9999347668104317
45.443	0.999934778302488
45.443999999999996	0.9999347897926246
45.445	0.9999348012808219
45.446	0.9999348127671004
45.446999999999996	0.9999348242514396
45.448	0.9999348357338609
45.449	0.9999348472143438
45.449999999999996	0.999934858692909
45.451	0.9999348701695366
45.452	0.9999348816442473
45.452999999999996	0.9999348931170206
45.454	0.9999349045878778
45.455	0.9999349160567985
45.455999999999996	0.9999349275238034
45.457	0.9999349389888723
45.458	0.9999349504520263
45.458999999999996	0.9999349619132449
45.46	0.9999349733725489
45.461	0.9999349848299185
45.461999999999996	0.9999349962853741
45.463	0.9999350077388958
45.464	0.9999350191905039
45.464999999999996	0.9999350306401787
45.466	0.999935042087941
45.467	0.9999350535337704
45.467999999999996	0.9999350649776879
45.469	0.9999350764196729
45.47	0.9999350878597467
45.471	0.9999350992978889
45.472	0.9999351107341203
45.473	0.9999351221684207
45.474	0.999935133600811
45.475	0.9999351450312707
45.476	0.999935156459821
45.477	0.9999351678864415
45.478	0.9999351793111532
45.479	0.9999351907339356
45.48	0.9999352021548097
45.481	0.9999352135737554
45.482	0.9999352249907932
45.483	0.9999352364059032
45.484	0.999935247819106
45.485	0.9999352592303814
45.486	0.9999352706397504
45.487	0.9999352820471928
45.488	0.9999352934527294
45.489	0.9999353048563397
45.49	0.9999353162580449
45.491	0.9999353276578246
45.492	0.9999353390556995
45.493	0.9999353504516497
45.494	0.9999353618456959
45.495	0.9999353732378178
45.495999999999995	0.9999353846280362
45.497	0.9999353960163311
45.498	0.9999354074027231
45.498999999999995	0.9999354187871922
45.5	0.9999354301697589
45.501	0.9999354415504033
45.501999999999995	0.9999354529291463
45.503	0.9999354643059674
45.504	0.9999354756808874
45.504999999999995	0.9999354870538861
45.506	0.9999354984249846
45.507	0.9999355097941626
45.507999999999996	0.9999355211614407
45.509	0.9999355325267989
45.51	0.9999355438902578
45.510999999999996	0.9999355552517976
45.512	0.9999355666114389
45.513	0.9999355779691613
45.513999999999996	0.9999355893249858
45.515	0.9999356006788922
45.516	0.9999356120309012
45.516999999999996	0.9999356233809927
45.518	0.9999356347291877
45.519	0.9999356460754657
45.519999999999996	0.9999356574198475
45.521	0.999935668762313
45.522	0.9999356801028829
45.522999999999996	0.9999356914415375
45.524	0.999935702778297
45.525	0.9999357141131414
45.525999999999996	0.9999357254460914
45.527	0.9999357367771273
45.528	0.9999357481062693
45.528999999999996	0.9999357594334974
45.53	0.9999357707588328
45.531	0.9999357820822545
45.532	0.9999357934037839
45.533	0.9999358047234007
45.534	0.9999358160411258
45.535	0.9999358273569388
45.536	0.9999358386708603
45.537	0.9999358499828709
45.538	0.9999358612929904
45.539	0.9999358726011992
45.54	0.9999358839075182
45.541	0.9999358952119268
45.542	0.999935906514446
45.543	0.9999359178150559
45.544	0.9999359291137766
45.545	0.9999359404105886
45.546	0.9999359517055123
45.547	0.9999359629985275
45.548	0.9999359742896554
45.549	0.9999359855788753
45.55	0.9999359968662084
45.551	0.9999360081516342
45.552	0.9999360194351737
45.553	0.9999360307168066
45.554	0.9999360419965538
45.555	0.9999360532743949
45.556	0.9999360645503509
45.557	0.9999360758244018
45.558	0.9999360870965678
45.559	0.9999360983668294
45.559999999999995	0.9999361096352067
45.561	0.9999361209016803
45.562	0.9999361321662703
45.562999999999995	0.9999361434289568
45.564	0.9999361546897606
45.565	0.9999361659486614
45.565999999999995	0.9999361772056802
45.567	0.9999361884607966
45.568	0.9999361997140316
45.568999999999996	0.9999362109653647
45.57	0.999936222214817
45.571	0.9999362334623684
45.571999999999996	0.9999362447080391
45.573	0.9999362559518096
45.574	0.9999362671937001
45.574999999999996	0.999936278433691
45.576	0.9999362896718028
45.577	0.9999363009080151
45.577999999999996	0.9999363121423491
45.579	0.9999363233747844
45.58	0.9999363346053416
45.580999999999996	0.999936345834001
45.582	0.9999363570607831
45.583	0.9999363682856675
45.583999999999996	0.9999363795086753
45.585	0.9999363907297865
45.586	0.9999364019490211
45.586999999999996	0.9999364131663598
45.588	0.9999364243818231
45.589	0.9999364355953907
45.589999999999996	0.9999364468070832
45.591	0.9999364580168808
45.592	0.9999364692248042
45.592999999999996	0.999936480430833
45.594	0.9999364916349881
45.595	0.9999365028372496
45.596	0.9999365140376378
45.597	0.999936525236133
45.598	0.9999365364327554
45.599	0.9999365476274854
45.6	0.9999365588203435
45.601	0.9999365700113096
45.602	0.9999365812004044
45.603	0.9999365923876078
45.604	0.9999366035729403
45.605	0.9999366147563823
45.606	0.9999366259379541
45.607	0.9999366371176357
45.608	0.9999366482954478
45.609	0.9999366594713704
45.61	0.9999366706454241
45.611	0.9999366818175885
45.612	0.9999366929878849
45.613	0.999936704156293
45.614	0.9999367153228332
45.615	0.9999367264874858
45.616	0.9999367376502712
45.617	0.9999367488111695
45.618	0.9999367599702013
45.619	0.9999367711273465
45.62	0.9999367822826257
45.620999999999995	0.999936793436019
45.622	0.9999368045875471
45.623	0.9999368157371897
45.623999999999995	0.9999368268849678
45.625	0.999936838030861
45.626	0.99993684917489
45.626999999999995	0.999936860317035
45.628	0.9999368714573164
45.629	0.9999368825957142
45.629999999999995	0.9999368937322491
45.631	0.9999369048669012
45.632	0.9999369159996909
45.632999999999996	0.9999369271305982
45.634	0.9999369382596438
45.635	0.9999369493868078
45.635999999999996	0.9999369605121105
45.637	0.9999369716355321
45.638	0.9999369827570933
45.638999999999996	0.9999369938767739
45.64	0.9999370049945945
45.641	0.9999370161105352
45.641999999999996	0.9999370272246165
45.643	0.9999370383368185
45.644	0.9999370494471618
45.644999999999996	0.9999370605556263
45.646	0.9999370716622328
45.647	0.999937082766961
45.647999999999996	0.9999370938698318
45.649	0.9999371049708249
45.65	0.999937116069961
45.650999999999996	0.9999371271672203
45.652	0.9999371382626234
45.653	0.99993714935615
45.653999999999996	0.9999371604478208
45.655	0.9999371715376159
45.656	0.999937182625556
45.657	0.9999371937116207
45.658	0.9999372047958309
45.659	0.9999372158781666
45.66	0.9999372269586485
45.661	0.9999372380372562
45.662	0.9999372491140106
45.663	0.9999372601888916
45.664	0.99993727126192
45.665	0.9999372823330755
45.666	0.9999372934023788
45.667	0.9999373044698102
45.668	0.9999373155353898
45.669	0.9999373265990978
45.67	0.999937337660955
45.671	0.9999373487209411
45.672	0.9999373597790767
45.673	0.9999373708353423
45.674	0.9999373818897578
45.675	0.9999373929423035
45.676	0.9999374039930002
45.677	0.9999374150418276
45.678	0.9999374260888065
45.679	0.9999374371339168
45.68	0.9999374481771789
45.681	0.9999374592185734
45.682	0.9999374702581201
45.683	0.9999374812957997
45.684	0.9999374923316322
45.684999999999995	0.9999375033655982
45.686	0.9999375143977177
45.687	0.9999375254279711
45.687999999999995	0.999937536456379
45.689	0.9999375474829211
45.69	0.9999375585076183
45.690999999999995	0.9999375695304504
45.692	0.9999375805514382
45.693	0.9999375915705615
45.693999999999996	0.999937602587841
45.695	0.9999376136032566
45.696	0.999937624616829
45.696999999999996	0.9999376356285383
45.698	0.9999376466384047
45.699	0.9999376576464086
45.699999999999996	0.9999376686525703
45.701	0.9999376796568702
45.702	0.9999376906593284
45.702999999999996	0.9999377016599253
45.704	0.9999377126586811
45.705	0.9999377236555763
45.705999999999996	0.9999377346506312
45.707	0.9999377456438256
45.708	0.9999377566351806
45.708999999999996	0.9999377676246759
45.71	0.9999377786123318
45.711	0.999937789598129
45.711999999999996	0.9999378005820874
45.713	0.9999378115641875
45.714	0.9999378225444496
45.714999999999996	0.9999378335228537
45.716	0.9999378444994207
45.717	0.9999378554741304
45.717999999999996	0.9999378664470032
45.719	0.9999378774180193
45.72	0.9999378883871993
45.721	0.9999378993545234
45.722	0.9999379103200116
45.723	0.9999379212836444
45.724	0.9999379322454424
45.725	0.9999379432053853
45.726	0.9999379541634937
45.727	0.9999379651197481
45.728	0.9999379760741686
45.729	0.9999379870267353
45.73	0.9999379979774686
45.731	0.9999380089263491
45.732	0.9999380198733968
45.733	0.9999380308185921
45.734	0.9999380417619553
45.735	0.9999380527034664
45.736	0.9999380636431462
45.737	0.9999380745809746
45.738	0.9999380855169722
45.739	0.9999380964511191
45.74	0.9999381073834356
45.741	0.999938118313902
45.742	0.9999381292425384
45.743	0.9999381401693256
45.744	0.9999381510942836
45.745	0.9999381620173926
45.745999999999995	0.9999381729386732
45.747	0.9999381838581053
45.748	0.9999381947757094
45.748999999999995	0.9999382056914659
45.75	0.999938216605395
45.751	0.9999382275174767
45.751999999999995	0.9999382384277319
45.753	0.9999382493361401
45.754	0.9999382602427224
45.754999999999995	0.9999382711474586
45.756	0.9999382820503693
45.757	0.9999382929514345
45.757999999999996	0.9999383038506748
45.759	0.9999383147480702
45.76	0.9999383256436412
45.760999999999996	0.9999383365373679
45.762	0.9999383474292708
45.763	0.9999383583193301
45.763999999999996	0.9999383692075661
45.765	0.999938380093959
45.766	0.9999383909785294
45.766999999999996	0.9999384018612572
45.768	0.9999384127421629
45.769	0.9999384236212266
45.769999999999996	0.999938434498469
45.771	0.99993844537387
45.772	0.9999384562474501
45.772999999999996	0.9999384671191895
45.774	0.9999384779891086
45.775	0.9999384888571875
45.775999999999996	0.9999384997234467
45.777	0.9999385105878666
45.778	0.9999385214504671
45.778999999999996	0.9999385323112286
45.78	0.9999385431701717
45.781	0.9999385540272764
45.782	0.9999385648825629
45.783	0.9999385757360119
45.784	0.9999385865876436
45.785	0.9999385974374378
45.786	0.9999386082854154
45.787	0.9999386191315562
45.788	0.9999386299758809
45.789	0.9999386408183697
45.79	0.9999386516590427
45.791	0.9999386624978803
45.792	0.9999386733349028
45.793	0.9999386841700907
45.794	0.9999386950034639
45.795	0.9999387058350028
45.796	0.9999387166647278
45.797	0.9999387274926194
45.798	0.9999387383186974
45.799	0.9999387491429425
45.8	0.9999387599653746
45.801	0.9999387707859746
45.802	0.9999387816047622
45.803	0.9999387924217179
45.804	0.9999388032368622
45.805	0.999938814050175
45.806	0.999938824861677
45.807	0.9999388356713482
45.808	0.9999388464792089
45.809	0.9999388572852395
45.809999999999995	0.9999388680894604
45.811	0.9999388788918515
45.812	0.9999388896924336
45.812999999999995	0.9999389004911866
45.814	0.9999389112881308
45.815	0.999938922083247
45.815999999999995	0.9999389328765548
45.817	0.9999389436680349
45.818	0.9999389544577074
45.818999999999996	0.9999389652455529
45.82	0.9999389760315913
45.821	0.9999389868158031
45.821999999999996	0.9999389975982086
45.823	0.9999390083787879
45.824	0.9999390191575618
45.824999999999996	0.9999390299345099
45.826	0.999939040709653
45.827	0.999939051482971
45.827999999999996	0.9999390622544847
45.829	0.9999390730241738
45.83	0.9999390837920592
45.830999999999996	0.9999390945581206
45.832	0.9999391053223788
45.833	0.9999391160848137
45.833999999999996	0.9999391268454458
45.835	0.9999391376042552
45.836	0.9999391483612626
45.836999999999996	0.999939159116448
45.838	0.9999391698698316
45.839	0.9999391806213939
45.839999999999996	0.9999391913711548
45.841	0.9999392021190953
45.842	0.9999392128652351
45.842999999999996	0.9999392236095545
45.844	0.9999392343520742
45.845	0.999939245092774
45.846	0.9999392558316746
45.847	0.9999392665687562
45.848	0.9999392773040389
45.849	0.9999392880375031
45.85	0.9999392987691693
45.851	0.9999393094990172
45.852	0.9999393202270678
45.853	0.999939330953301
45.854	0.999939341677737
45.855	0.9999393524003565
45.856	0.9999393631211794
45.857	0.9999393738401859
45.858	0.9999393845573968
45.859	0.9999393952727922
45.86	0.9999394059863922
45.861	0.999939416698177
45.862	0.9999394274081672
45.863	0.999939438116343
45.864	0.9999394488227247
45.865	0.9999394595272922
45.866	0.9999394702300665
45.867	0.9999394809310275
45.868	0.9999394916301955
45.869	0.9999395023275505
45.87	0.9999395130231133
45.870999999999995	0.999939523716864
45.872	0.9999395344088229
45.873	0.9999395450989702
45.873999999999995	0.9999395557873263
45.875	0.9999395664738712
45.876	0.9999395771586256
45.876999999999995	0.9999395878415697
45.878	0.9999395985227236
45.879	0.9999396092020677
45.879999999999995	0.9999396198796223
45.881	0.9999396305553677
45.882	0.9999396412293239
45.882999999999996	0.9999396519014716
45.884	0.999939662571831
45.885	0.9999396732403822
45.885999999999996	0.9999396839071458
45.887	0.9999396945721017
45.888	0.9999397052352705
45.888999999999996	0.9999397158966324
45.89	0.9999397265562077
45.891	0.9999397372139764
45.891999999999996	0.9999397478699592
45.893	0.9999397585241363
45.894	0.9999397691765278
45.894999999999996	0.9999397798271141
45.896	0.9999397904759155
45.897	0.9999398011229124
45.897999999999996	0.9999398117681247
45.899	0.9999398224115331
45.9	0.9999398330531578
45.900999999999996	0.999939843692979
45.902	0.999939854331017
45.903	0.9999398649672521
45.903999999999996	0.9999398756017045
45.905	0.9999398862343546
45.906	0.9999398968652228
45.907	0.9999399074942891
45.908	0.999939918121574
45.909	0.9999399287470577
45.91	0.9999399393707605
45.911	0.9999399499926628
45.912	0.9999399606127849
45.913	0.9999399712311069
45.914	0.999939981847649
45.915	0.9999399924623917
45.916	0.9999400030753552
45.917	0.99994001368652
45.918	0.9999400242959061
45.919	0.9999400349034938
45.92	0.9999400455093038
45.921	0.9999400561133159
45.922	0.9999400667155505
45.923	0.999940077315988
45.924	0.9999400879146485
45.925	0.9999400985115128
45.926	0.9999401091066005
45.927	0.9999401196998922
45.928	0.9999401302914082
45.929	0.9999401408811287
45.93	0.9999401514690743
45.931	0.9999401620552248
45.932	0.9999401726396008
45.933	0.9999401832221825
45.934	0.9999401938029903
45.934999999999995	0.9999402043820043
45.936	0.9999402149592448
45.937	0.9999402255346922
45.937999999999995	0.9999402361083669
45.939	0.9999402466802488
45.94	0.9999402572503585
45.940999999999995	0.9999402678186764
45.942	0.9999402783852223
45.943	0.9999402889499768
45.943999999999996	0.9999402995129604
45.945	0.999940310074153
45.946	0.9999403206335749
45.946999999999996	0.9999403311912067
45.948	0.9999403417470684
45.949	0.9999403523011403
45.949999999999996	0.999940362853443
45.951	0.9999403734039565
45.952	0.9999403839527011
45.952999999999996	0.9999403944996571
45.954	0.9999404050448447
45.955	0.9999404155882446
45.955999999999996	0.9999404261298765
45.957	0.9999404366697213
45.958	0.9999404472077986
45.958999999999996	0.9999404577440892
45.96	0.9999404682786133
45.961	0.999940478811351
45.961999999999996	0.9999404893423228
45.963	0.9999404998715088
45.964	0.9999405103989294
45.964999999999996	0.9999405209245648
45.966	0.9999405314484354
45.967	0.9999405419705214
45.967999999999996	0.9999405524908431
45.969	0.9999405630093807
45.97	0.9999405735261547
45.971	0.9999405840411453
45.972	0.9999405945543727
45.973	0.9999406050658171
45.974	0.9999406155754991
45.975	0.9999406260833986
45.976	0.9999406365895362
45.977	0.9999406470938923
45.978	0.9999406575964865
45.979	0.9999406680972999
45.98	0.9999406785963522
45.981	0.999940689093624
45.982	0.9999406995891356
45.983	0.9999407100828669
45.984	0.9999407205748386
45.985	0.9999407310650308
45.986	0.9999407415534639
45.987	0.9999407520401181
45.988	0.9999407625250135
45.989	0.9999407730081309
45.99	0.9999407834894901
45.991	0.9999407939690715
45.992	0.9999408044468955
45.993	0.9999408149229424
45.994	0.9999408253972321
45.995	0.9999408358697455
45.995999999999995	0.9999408463405024
45.997	0.9999408568094832
45.998	0.9999408672767083
45.998999999999995	0.999940877742158
46.0	0.9999408882058525
46.001	0.9999408986677719
46.001999999999995	0.9999409091279368
46.003	0.9999409195863274
46.004	0.9999409300429638
46.004999999999995	0.9999409404978263
46.006	0.9999409509509355
46.007	0.9999409614022715
46.007999999999996	0.9999409718518545
46.009	0.9999409822996647
46.01	0.9999409927457227
46.010999999999996	0.9999410031900087
46.012	0.9999410136325427
46.013	0.9999410240733053
46.013999999999996	0.9999410345123166
46.015	0.9999410449495568
46.016	0.9999410553850465
46.016999999999996	0.9999410658187659
46.018	0.999941076250735
46.019	0.9999410866809345
46.019999999999996	0.9999410971093843
46.021	0.9999411075360649
46.022	0.9999411179609963
46.022999999999996	0.9999411283841592
46.024	0.9999411388055736
46.025	0.99994114922522
46.025999999999996	0.9999411596431185
46.027	0.9999411700592494
46.028	0.999941180473633
46.028999999999996	0.9999411908862497
46.03	0.9999412012971196
46.031	0.9999412117062231
46.032	0.9999412221135804
46.033	0.9999412325191718
46.034	0.9999412429230177
46.035	0.9999412533250982
46.036	0.9999412637254337
46.037	0.9999412741240045
46.038	0.9999412845208304
46.039	0.9999412949158928
46.04	0.999941305309211
46.041	0.9999413157007656
46.042	0.9999413260905768
46.043	0.999941336478625
46.044	0.9999413468649304
46.045	0.9999413572494733
46.046	0.9999413676322739
46.047	0.9999413780133127
46.048	0.9999413883926098
46.049	0.9999413987701457
46.05	0.9999414091459402
46.051	0.9999414195199741
46.052	0.9999414298922673
46.053	0.9999414402628004
46.054	0.9999414506315935
46.055	0.999941460998627
46.056	0.9999414713639212
46.057	0.9999414817274561
46.058	0.9999414920892521
46.059	0.9999415024492896
46.059999999999995	0.9999415128075888
46.061	0.9999415231641301
46.062	0.9999415335189334
46.062999999999995	0.9999415438719799
46.064	0.9999415542232887
46.065	0.9999415645728408
46.065999999999995	0.9999415749206562
46.067	0.9999415852667153
46.068	0.9999415956110386
46.068999999999996	0.9999416059536059
46.07	0.9999416162944378
46.071	0.9999416266335145
46.071999999999996	0.9999416369708564
46.073	0.9999416473064435
46.074	0.9999416576402963
46.074999999999996	0.999941667972395
46.076	0.99994167830276
46.077	0.9999416886313716
46.077999999999996	0.9999416989582496
46.079	0.9999417092833749
46.08	0.9999417196067676
46.080999999999996	0.9999417299284078
46.082	0.9999417402483157
46.083	0.9999417505664723
46.083999999999996	0.9999417608828969
46.085	0.9999417711975702
46.086	0.9999417815105128
46.086999999999996	0.9999417918217045
46.088	0.9999418021311657
46.089	0.999941812438877
46.089999999999996	0.9999418227448582
46.091	0.9999418330490899
46.092	0.9999418433515923
46.092999999999996	0.9999418536523457
46.094	0.9999418639513701
46.095	0.9999418742486464
46.096	0.9999418845441942
46.097	0.9999418948379944
46.098	0.9999419051300666
46.099	0.9999419154203916
46.1	0.9999419257089895
46.101	0.9999419359958407
46.102	0.9999419462809653
46.103	0.9999419565643436
46.104	0.9999419668459961
46.105	0.9999419771259027
46.106	0.9999419874040841
46.107	0.9999419976805203
46.108	0.9999420079552316
46.109	0.9999420182281983
46.11	0.9999420284994408
46.111	0.9999420387689393
46.112	0.999942049036714
46.113	0.9999420593027453
46.114	0.9999420695670533
46.115	0.9999420798296185
46.116	0.9999420900904611
46.117	0.9999421003495612
46.118	0.9999421106069395
46.119	0.9999421208625757
46.12	0.9999421311164907
46.120999999999995	0.9999421413686642
46.122	0.9999421516191169
46.123	0.9999421618678291
46.123999999999995	0.9999421721148206
46.125	0.9999421823600723
46.126	0.9999421926036037
46.126999999999995	0.9999422028453959
46.128	0.9999422130854688
46.129	0.9999422233238026
46.129999999999995	0.9999422335604177
46.131	0.9999422437952945
46.132	0.9999422540284527
46.132999999999996	0.9999422642598734
46.134	0.9999422744895762
46.135	0.999942284717542
46.135999999999996	0.9999422949437906
46.137	0.9999423051683025
46.138	0.9999423153910976
46.138999999999996	0.9999423256121567
46.14	0.9999423358314998
46.141	0.9999423460491071
46.141999999999996	0.9999423562649992
46.143	0.9999423664791562
46.144	0.999942376691598
46.144999999999996	0.9999423869023057
46.146	0.999942397111299
46.147	0.9999424073185582
46.147999999999996	0.9999424175241035
46.149	0.9999424277279156
46.15	0.9999424379300145
46.150999999999996	0.9999424481303805
46.152	0.9999424583290338
46.153	0.9999424685259547
46.153999999999996	0.9999424787211635
46.155	0.9999424889146408
46.156	0.9999424991064063
46.157	0.9999425092964407
46.158	0.9999425194847639
46.159	0.9999425296713567
46.16	0.9999425398562388
46.161	0.9999425500393911
46.162	0.9999425602208334
46.163	0.9999425704005461
46.164	0.9999425805785495
46.165	0.9999425907548237
46.166	0.9999426009293894
46.167	0.9999426111022266
46.168	0.9999426212733554
46.169	0.9999426314427565
46.17	0.9999426416104499
46.171	0.999942651776416
46.172	0.9999426619406747
46.173	0.9999426721032069
46.174	0.9999426822640324
46.175	0.9999426924231317
46.176	0.9999427025805246
46.177	0.9999427127361923
46.178	0.9999427228901543
46.179	0.9999427330423913
46.18	0.9999427431929233
46.181	0.9999427533417309
46.182	0.9999427634888339
46.183	0.999942773634213
46.184	0.9999427837778881
46.184999999999995	0.99994279391984
46.186	0.9999428040600884
46.187	0.999942814198614
46.187999999999995	0.9999428243354368
46.189	0.9999428344705373
46.19	0.9999428446039357
46.190999999999995	0.9999428547356123
46.192	0.999942864865587
46.193	0.9999428749938406
46.193999999999996	0.9999428851203931
46.195	0.9999428952452248
46.196	0.9999429053683561
46.196999999999996	0.9999429154897672
46.198	0.9999429256094782
46.199	0.9999429357274697
46.199999999999996	0.9999429458437618
46.201	0.9999429559583348
46.202	0.999942966071209
46.202999999999996	0.9999429761823647
46.204	0.9999429862918219
46.205	0.9999429963995612
46.205999999999996	0.9999430065056026
46.207	0.9999430166099268
46.208	0.9999430267125535
46.208999999999996	0.9999430368134639
46.21	0.999943046912677
46.211	0.999943057010174
46.211999999999996	0.9999430671059748
46.213	0.9999430772000599
46.214	0.9999430872924496
46.214999999999996	0.9999430973831239
46.216	0.999943107472103
46.217	0.9999431175593677
46.217999999999996	0.9999431276449379
46.219	0.9999431377287938
46.22	0.9999431478109558
46.221	0.9999431578914043
46.222	0.9999431679701594
46.223	0.9999431780472015
46.224	0.9999431881225506
46.225	0.9999431981961873
46.226	0.9999432082681318
46.227	0.9999432183383642
46.228	0.9999432284069047
46.229	0.9999432384737343
46.23	0.9999432485388724
46.231	0.9999432586022997
46.232	0.9999432686640364
46.233	0.9999432787240627
46.234	0.9999432887823988
46.235	0.9999432988390256
46.236	0.9999433088939623
46.237	0.99994331894719
46.238	0.9999433289987288
46.239	0.9999433390485588
46.24	0.9999433490967002
46.241	0.999943359143134
46.242	0.9999433691878794
46.243	0.9999433792309176
46.244	0.9999433892722681
46.245	0.9999433993119117
46.245999999999995	0.9999434093498685
46.247	0.9999434193861187
46.248	0.9999434294206828
46.248999999999995	0.9999434394535409
46.25	0.9999434494847134
46.251	0.9999434595141803
46.251999999999995	0.9999434695419621
46.253	0.9999434795680391
46.254	0.9999434895924314
46.254999999999995	0.9999434996151194
46.256	0.9999435096361231
46.257	0.9999435196554235
46.257999999999996	0.9999435296730399
46.259	0.9999435396889536
46.26	0.999943549703184
46.260999999999996	0.9999435597157117
46.262	0.9999435697265571
46.263	0.9999435797357001
46.263999999999996	0.9999435897431614
46.265	0.9999435997489211
46.266	0.9999436097529995
46.266999999999996	0.9999436197553766
46.268	0.9999436297560731
46.269	0.9999436397550693
46.269999999999996	0.9999436497523847
46.271	0.9999436597480007
46.272	0.9999436697419364
46.272999999999996	0.9999436797341732
46.274	0.9999436897247306
46.275	0.9999436997135891
46.275999999999996	0.9999437097007691
46.277	0.9999437196862505
46.278	0.9999437296700541
46.278999999999996	0.9999437396521599
46.28	0.9999437496325878
46.281	0.9999437596113189
46.282	0.9999437695883728
46.283	0.9999437795637299
46.284	0.9999437895374107
46.285	0.9999437995093954
46.286	0.9999438094797038
46.287	0.999943819448317
46.288	0.9999438294152547
46.289	0.9999438393804975
46.29	0.999943849344065
46.291	0.9999438593059383
46.292	0.9999438692661372
46.293	0.9999438792246421
46.294	0.9999438891814733
46.295	0.9999438991366112
46.296	0.9999439090900757
46.297	0.9999439190418472
46.298	0.9999439289919462
46.299	0.9999439389403529
46.3	0.9999439488870874
46.301	0.9999439588321302
46.302	0.999943968775501
46.303	0.9999439787171809
46.304	0.9999439886571896
46.305	0.9999439985955076
46.306	0.9999440085321551
46.307	0.9999440184671126
46.308	0.9999440284003996
46.309	0.9999440383319974
46.309999999999995	0.9999440482619256
46.311	0.9999440581901649
46.312	0.9999440681167351
46.312999999999995	0.9999440780416169
46.314	0.9999440879648301
46.315	0.9999440978863553
46.315999999999995	0.9999441078062127
46.317	0.9999441177243829
46.318	0.9999441276408855
46.318999999999996	0.9999441375557014
46.32	0.9999441474688504
46.321	0.9999441573803132
46.321999999999996	0.9999441672901095
46.323	0.9999441771982202
46.324	0.999944187104665
46.324999999999996	0.9999441970094247
46.326	0.9999442069125191
46.327	0.9999442168139289
46.327999999999996	0.9999442267136739
46.329	0.9999442366117349
46.33	0.9999442465081316
46.330999999999996	0.9999442564028448
46.332	0.9999442662958944
46.333	0.9999442761872609
46.333999999999996	0.9999442860769643
46.335	0.9999442959649852
46.336	0.9999443058513435
46.336999999999996	0.9999443157360199
46.338	0.9999443256190343
46.339	0.9999443355003673
46.339999999999996	0.9999443453800387
46.341	0.9999443552580294
46.342	0.9999443651343589
46.342999999999996	0.9999443750090082
46.344	0.9999443848819971
46.345	0.9999443947533062
46.346	0.9999444046229554
46.347	0.9999444144909254
46.348	0.999944424357236
46.349	0.9999444342218681
46.35	0.9999444440848411
46.351	0.999944453946136
46.352	0.9999444638057725
46.353	0.9999444736637315
46.354	0.9999444835200327
46.355	0.9999444933746569
46.356	0.999944503227624
46.357	0.9999445130789144
46.358	0.999944522928548
46.359	0.9999445327765057
46.36	0.9999445426228072
46.361	0.9999445524674333
46.362	0.9999445623104039
46.363	0.9999445721516994
46.364	0.9999445819913397
46.365	0.9999445918293057
46.366	0.9999446016656174
46.367	0.999944611500255
46.368	0.9999446213332386
46.369	0.9999446311645489
46.37	0.9999446409942057
46.370999999999995	0.9999446508221899
46.372	0.9999446606485209
46.373	0.9999446704731797
46.373999999999995	0.9999446802961863
46.375	0.9999446901175211
46.376	0.9999446999372038
46.376999999999995	0.9999447097552154
46.378	0.9999447195715759
46.379	0.9999447293862656
46.379999999999995	0.9999447391993044
46.381	0.9999447490106733
46.382	0.9999447588203918
46.382999999999996	0.9999447686284406
46.384	0.99994477843484
46.385	0.9999447882395701
46.385999999999996	0.999944798042651
46.387	0.9999448078440636
46.388	0.9999448176438273
46.388999999999996	0.9999448274419233
46.39	0.9999448372383709
46.391	0.9999448470331511
46.391999999999996	0.9999448568262839
46.393	0.9999448666177495
46.394	0.9999448764075684
46.394999999999996	0.9999448861957206
46.396	0.9999448959822262
46.397	0.9999449057670664
46.397999999999996	0.9999449155502602
46.399	0.999944925331789
46.4	0.999944935111672
46.400999999999996	0.9999449448898906
46.402	0.999944954666464
46.403	0.9999449644413734
46.403999999999996	0.9999449742146381
46.405	0.9999449839862392
46.406	0.9999449937561965
46.407	0.9999450035244906
46.408	0.9999450132911414
46.409	0.9999450230561295
46.41	0.9999450328194749
46.411	0.9999450425811582
46.412	0.999945052341199
46.413	0.9999450620995786
46.414	0.9999450718563161
46.415	0.9999450816113927
46.416	0.999945091364828
46.417	0.9999451011166031
46.418	0.9999451108667371
46.419	0.9999451206152115
46.42	0.9999451303620456
46.421	0.9999451401072201
46.422	0.9999451498507552
46.423	0.9999451595926312
46.424	0.9999451693328683
46.425	0.9999451790714471
46.426	0.9999451888083869
46.427	0.9999451985436693
46.428	0.9999452082773134
46.429	0.9999452180093004
46.43	0.9999452277396498
46.431	0.9999452374683423
46.432	0.999945247195398
46.433	0.9999452569207975
46.434	0.9999452666445603
46.434999999999995	0.9999452763666676
46.436	0.999945286087139
46.437	0.999945295805955
46.437999999999995	0.9999453055231358
46.439	0.999945315238662
46.44	0.9999453249525533
46.440999999999995	0.9999453346647903
46.442	0.9999453443753931
46.443	0.9999453540843424
46.443999999999996	0.9999453637916577
46.445	0.99994537349732
46.446	0.9999453832013492
46.446999999999996	0.9999453929037257
46.448	0.9999454026044694
46.449	0.9999454123035613
46.449999999999996	0.9999454220010209
46.451	0.999945431696829
46.452	0.9999454413910055
46.452999999999996	0.9999454510835308
46.454	0.9999454607744253
46.455	0.9999454704636692
46.455999999999996	0.9999454801512825
46.457	0.999945489837246
46.458	0.9999454995215791
46.458999999999996	0.9999455092042631
