41.056	0.9984099442145761
41.056999999999995	0.9984100784456953
41.058	0.9984102126653224
41.059	0.9984103468734308
41.059999999999995	0.998410481070049
41.061	0.9984106152551507
41.062	0.9984107494287645
41.062999999999995	0.9984108835908637
41.064	0.9984110177414771
41.065	0.9984111518805784
41.065999999999995	0.9984112860081953
41.067	0.9984114201243025
41.068	0.9984115542289275
41.068999999999996	0.9984116883220447
41.07	0.9984118224036822
41.071	0.9984119564738139
41.071999999999996	0.9984120905324675
41.073	0.9984122245796176
41.074	0.9984123586152921
41.074999999999996	0.9984124926394649
41.076	0.9984126266521641
41.077	0.9984127606533639
41.077999999999996	0.9984128946430922
41.079	0.9984130286213231
41.08	0.9984131625880845
41.080999999999996	0.9984132965433505
41.082	0.9984134304871495
41.083	0.9984135644194552
41.083999999999996	0.9984136983402956
41.085	0.998413832249645
41.086	0.9984139661475312
41.086999999999996	0.9984141000339285
41.088	0.9984142339088646
41.089	0.998414367772314
41.089999999999996	0.9984145016243043
41.091	0.9984146354648098
41.092	0.9984147692938585
41.092999999999996	0.9984149031114244
41.094	0.9984150369175356
41.095	0.9984151707121665
41.096	0.9984153044953443
41.097	0.9984154382670437
41.098	0.9984155720272926
41.099	0.9984157057760649
41.1	0.9984158395133887
41.101	0.9984159732392385
41.102	0.9984161069536416
41.103	0.9984162406565725
41.104	0.9984163743480591
41.105	0.9984165080280757
41.106	0.9984166416966499
41.107	0.998416775353756
41.108	0.9984169089994221
41.109	0.9984170426336222
41.11	0.9984171762563842
41.111	0.9984173098676825
41.112	0.9984174434675446
41.113	0.9984175770559451
41.114	0.9984177106329116
41.115	0.9984178441984185
41.116	0.9984179777524935
41.117	0.998418111295111
41.117999999999995	0.9984182448262987
41.119	0.9984183783460311
41.12	0.9984185118543356
41.120999999999995	0.9984186453511869
41.122	0.9984187788366125
41.123	0.9984189123105869
41.123999999999995	0.9984190457731379
41.125	0.9984191792242394
41.126	0.9984193126639197
41.126999999999995	0.9984194460921529
41.128	0.9984195795089666
41.129	0.9984197129143354
41.129999999999995	0.9984198463082871
41.131	0.9984199796907955
41.132	0.998420113061889
41.132999999999996	0.9984202464215417
41.134	0.9984203797697813
41.135	0.9984205131065821
41.135999999999996	0.9984206464319716
41.137	0.9984207797459247
41.138	0.9984209130484689
41.138999999999996	0.9984210463395785
41.14	0.9984211796192813
41.141	0.9984213128875515
41.141999999999996	0.9984214461444171
41.143	0.9984215793898521
41.144	0.9984217126238846
41.144999999999996	0.9984218458464885
41.146	0.998421979057692
41.147	0.9984221122574691
41.147999999999996	0.9984222454458479
41.149	0.9984223786228024
41.15	0.9984225117883604
41.150999999999996	0.9984226449424963
41.152	0.9984227780852379
41.153	0.9984229112165596
41.153999999999996	0.9984230443364889
41.155	0.9984231774450002
41.156	0.9984233105421216
41.157	0.9984234436278269
41.158	0.9984235767021441
41.159	0.9984237097650476
41.16	0.9984238428165649
41.161	0.9984239758566708
41.162	0.9984241088853926
41.163	0.9984242419027046
41.164	0.9984243749086351
41.165	0.9984245079031577
41.166	0.9984246408863006
41.167	0.9984247738580382
41.168	0.9984249068183979
41.169	0.9984250397673542
41.17	0.998425172704935
41.171	0.9984253056311143
41.172	0.9984254385459203
41.173	0.9984255714493268
41.174	0.998425704341362
41.175	0.9984258372219998
41.176	0.9984259700912684
41.177	0.9984261029491418
41.178	0.998426235795648
41.179	0.998426368630761
41.18	0.998426501454509
41.181	0.9984266342668656
41.181999999999995	0.9984267670678594
41.183	0.9984268998574644
41.184	0.9984270326357079
41.184999999999995	0.9984271654025649
41.186	0.9984272981580629
41.187	0.9984274309021759
41.187999999999995	0.9984275636349321
41.189	0.9984276963563057
41.19	0.9984278290663244
41.190999999999995	0.9984279617649623
41.192	0.9984280944522476
41.193	0.9984282271281544
41.193999999999996	0.9984283597927104
41.195	0.9984284924458899
41.196	0.9984286250877206
41.196999999999996	0.9984287577181772
41.198	0.9984288903372871
41.199	0.9984290229450247
41.199999999999996	0.9984291555414178
41.201	0.9984292881264406
41.202	0.998429420700121
41.202999999999996	0.9984295532624332
41.204	0.998429685813405
41.205	0.9984298183530107
41.205999999999996	0.9984299508812782
41.207	0.9984300833981815
41.208	0.9984302159037486
41.208999999999996	0.9984303483979537
41.21	0.9984304808808248
41.211	0.9984306133523357
41.211999999999996	0.9984307458125147
41.213	0.998430878261336
41.214	0.9984310106988271
41.214999999999996	0.9984311431249624
41.216	0.9984312755397697
41.217	0.9984314079432234
41.217999999999996	0.9984315403353513
41.219	0.9984316727161274
41.22	0.9984318050855796
41.221	0.9984319374436823
41.222	0.9984320697904634
41.223	0.9984322021258968
41.224	0.9984323344500105
41.225	0.9984324667627789
41.226	0.9984325990642294
41.227	0.9984327313543366
41.228	0.9984328636331284
41.229	0.9984329959005788
41.23	0.9984331281567158
41.231	0.9984332604015134
41.232	0.9984333926349994
41.233	0.9984335248571485
41.234	0.998433657067988
41.235	0.9984337892674926
41.236	0.9984339214556899
41.237	0.9984340536325539
41.238	0.9984341857981128
41.239	0.9984343179523405
41.24	0.9984344500952652
41.241	0.9984345822268609
41.242	0.9984347143471555
41.242999999999995	0.9984348464561233
41.244	0.9984349785537917
41.245	0.9984351106401357
41.245999999999995	0.9984352427151825
41.247	0.9984353747789064
41.248	0.9984355068313355
41.248999999999995	0.998435638872444
41.25	0.9984357709022594
41.251	0.9984359029207565
41.251999999999995	0.9984360349279622
41.253	0.9984361669238517
41.254	0.9984362989084524
41.254999999999995	0.9984364308817386
41.256	0.998436562843738
41.257	0.9984366947944251
41.257999999999996	0.9984368267338273
41.259	0.9984369586619191
41.26	0.9984370905787283
41.260999999999996	0.9984372224842293
41.262	0.9984373543784497
41.263	0.9984374862613639
41.263999999999996	0.9984376181329995
41.265	0.9984377499933309
41.266	0.9984378818423858
41.266999999999996	0.9984380136801386
41.268	0.9984381455066169
41.269	0.9984382773217955
41.269999999999996	0.9984384091257014
41.271	0.9984385409183093
41.272	0.9984386726996468
41.272999999999996	0.9984388044696885
41.274	0.9984389362284618
41.275	0.9984390679759413
41.275999999999996	0.9984391997121547
41.277	0.9984393314370761
41.278	0.9984394631507333
41.278999999999996	0.9984395948531006
41.28	0.9984397265442062
41.281	0.9984398582240237
41.282	0.9984399898925812
41.283	0.9984401215498533
41.284	0.998440253195867
41.285	0.9984403848305973
41.286	0.9984405164540716
41.287	0.9984406480662643
41.288	0.998440779667203
41.289	0.9984409112568624
41.29	0.9984410428352697
41.291	0.9984411744023998
41.292	0.9984413059582798
41.293	0.9984414375028847
41.294	0.9984415690362415
41.295	0.9984417005583253
41.296	0.998441832069163
41.297	0.9984419635687297
41.298	0.9984420950570525
41.299	0.9984422265341062
41.3	0.9984423579999183
41.301	0.998442489454463
41.302	0.9984426208977684
41.303	0.9984427523298085
41.304	0.998442883750611
41.305	0.9984430151601504
41.306	0.9984431465584545
41.306999999999995	0.9984432779454973
41.308	0.9984434093213068
41.309	0.9984435406858573
41.309999999999995	0.9984436720391764
41.311	0.9984438033812384
41.312	0.9984439347120712
41.312999999999995	0.9984440660316491
41.314	0.9984441973399997
41.315	0.9984443286370974
41.315999999999995	0.9984444599229699
41.317	0.9984445911975913
41.318	0.9984447224609897
41.318999999999996	0.9984448537131394
41.32	0.9984449849540679
41.321	0.9984451161837496
41.321999999999996	0.9984452474022123
41.323	0.9984453786094302
41.324	0.998445509805431
41.324999999999996	0.9984456409901893
41.326	0.9984457721637324
41.327	0.998445903326035
41.327999999999996	0.9984460344771245
41.329	0.9984461656169756
41.33	0.9984462967456158
41.330999999999996	0.9984464278630194
41.332	0.998446558969214
41.333	0.9984466900641742
41.333999999999996	0.9984468211479275
41.335	0.9984469522204483
41.336	0.9984470832817646
41.336999999999996	0.9984472143318502
41.338	0.9984473453707331
41.339	0.9984474763983876
41.339999999999996	0.9984476074148416
41.341	0.9984477384200691
41.342	0.9984478694140978
41.342999999999996	0.9984480003969023
41.344	0.9984481313685103
41.345	0.9984482623288959
41.346	0.9984483932780869
41.347	0.9984485242160579
41.348	0.998448655142836
41.349	0.9984487860583963
41.35	0.9984489169627657
41.351	0.9984490478559194
41.352	0.9984491787378842
41.353	0.9984493096086353
41.354	0.9984494404681996
41.355	0.9984495713165521
41.356	0.9984497021537199
41.357	0.998449832979678
41.358	0.9984499637944534
41.359	0.9984500945980211
41.36	0.9984502253904083
41.361	0.9984503561715897
41.362	0.9984504869415928
41.363	0.9984506177003918
41.364	0.9984507484480146
41.365	0.9984508791844358
41.366	0.9984510099096823
41.367	0.9984511406237293
41.367999999999995	0.998451271326604
41.369	0.9984514020182811
41.37	0.9984515326987876
41.370999999999995	0.9984516633680987
41.372	0.9984517940262415
41.373	0.9984519246731908
41.373999999999995	0.9984520553089737
41.375	0.9984521859335649
41.376	0.9984523165469922
41.376999999999995	0.9984524471492299
41.378	0.9984525777403054
41.379	0.9984527083201934
41.379999999999995	0.9984528388889213
41.381	0.9984529694464637
41.382	0.998453099992848
41.382999999999996	0.9984532305280489
41.384	0.9984533610520937
41.385	0.9984534915649571
41.385999999999996	0.9984536220666664
41.387	0.9984537525571964
41.388	0.9984538830365745
41.388999999999996	0.998454013504775
41.39	0.9984541439618256
41.391	0.998454274407701
41.391999999999996	0.9984544048424283
41.393	0.9984545352659825
41.394	0.9984546656783908
41.394999999999996	0.9984547960796277
41.396	0.9984549264697208
41.397	0.9984550568486446
41.397999999999996	0.9984551872164265
41.399	0.9984553175730414
41.4	0.9984554479185164
41.400999999999996	0.998455578252826
41.402	0.9984557085759982
41.403	0.9984558388880069
41.403999999999996	0.9984559691888799
41.405	0.9984560994785918
41.406	0.9984562297571702
41.407	0.9984563600245892
41.408	0.9984564902808767
41.409	0.9984566205260069
41.41	0.9984567507600075
41.411	0.9984568809828532
41.412	0.9984570111945711
41.413	0.9984571413951361
41.414	0.9984572715845752
41.415	0.9984574017628637
41.416	0.9984575319300282
41.417	0.998457662086044
41.418	0.998457792230938
41.419	0.9984579223646852
41.42	0.9984580524873129
41.421	0.9984581825987955
41.422	0.9984583126991607
41.423	0.9984584427883828
41.424	0.9984585728664896
41.425	0.9984587029334556
41.426	0.9984588329893078
41.427	0.9984589630340214
41.428	0.9984590930676235
41.429	0.9984592230900887
41.43	0.9984593531014444
41.431	0.9984594831016654
41.431999999999995	0.9984596130907789
41.433	0.9984597430687597
41.434	0.9984598730356349
41.434999999999995	0.9984600029913795
41.436	0.9984601329360208
41.437	0.9984602628695332
41.437999999999995	0.9984603927919443
41.439	0.9984605227032287
41.44	0.9984606526034137
41.440999999999995	0.998460782492474
41.442	0.998460912370437
41.443	0.998461042237277
41.443999999999996	0.998461172093022
41.445	0.9984613019376464
41.446	0.9984614317711774
41.446999999999996	0.9984615615935898
41.448	0.998461691404911
41.449	0.9984618212051155
41.449999999999996	0.9984619509942307
41.451	0.9984620807722313
41.452	0.9984622105391446
41.452999999999996	0.9984623402949454
41.454	0.9984624700396609
41.455	0.9984625997732659
41.455999999999996	0.9984627294957876
41.457	0.998462859207201
41.458	0.9984629889075329
41.458999999999996	0.9984631185967584
41.46	0.9984632482749046
41.461	0.9984633779419466
41.461999999999996	0.9984635075979111
41.463	0.9984636372427733
41.464	0.9984637668765601
41.464999999999996	0.9984638964992468
41.466	0.99846402611086
41.467	0.9984641557113748
41.467999999999996	0.9984642853008187
41.469	0.9984644148791659
41.47	0.9984645444464442
41.471	0.9984646740026278
41.472	0.9984648035477444
41.473	0.9984649330817688
41.474	0.9984650626047277
41.475	0.9984651921165966
41.476	0.998465321617402
41.477	0.9984654511071194
41.478	0.9984655805857754
41.479	0.9984657100533453
41.48	0.9984658395098558
41.481	0.9984659689552823
41.482	0.9984660983896516
41.483	0.9984662278129384
41.484	0.9984663572251703
41.485	0.9984664866263218
41.486	0.9984666160164203
41.487	0.9984667453954406
41.488	0.9984668747634095
41.489	0.9984670041203024
41.49	0.9984671334661462
41.491	0.9984672628009158
41.492	0.9984673921246381
41.492999999999995	0.9984675214372883
41.494	0.9984676507388935
41.495	0.9984677800294285
41.495999999999995	0.9984679093089202
41.497	0.9984680385773438
41.498	0.9984681678347264
41.498999999999995	0.9984682970810428
41.5	0.9984684263163202
41.501	0.9984685555405333
41.501999999999995	0.9984686847537094
41.503	0.9984688139558233
41.504	0.9984689431469022
41.504999999999995	0.9984690723269208
41.506	0.9984692014959062
41.507	0.9984693306538337
41.507999999999996	0.9984694598007301
41.509	0.9984695889365706
41.51	0.9984697180613819
41.510999999999996	0.9984698471751389
41.512	0.9984699762778689
41.513	0.9984701053695468
41.513999999999996	0.9984702344501997
41.515	0.9984703635198023
41.516	0.998470492578382
41.516999999999996	0.9984706216259136
41.518	0.9984707506624242
41.519	0.9984708796878887
41.519999999999996	0.9984710087023342
41.521	0.9984711377057354
41.522	0.9984712666981196
41.522999999999996	0.9984713956794619
41.524	0.9984715246497889
41.525	0.998471653609076
41.525999999999996	0.9984717825573499
41.527	0.9984719114945859
41.528	0.9984720404208107
41.528999999999996	0.9984721693359994
41.53	0.9984722982401792
41.531	0.9984724271333248
41.532	0.9984725560154634
41.533	0.99847268488657
41.534	0.9984728137466714
41.535	0.9984729425957429
41.536	0.9984730714338113
41.537	0.9984732002608516
41.538	0.9984733290768908
41.539	0.998473457881904
41.54	0.998473586675918
41.541	0.9984737154589082
41.542	0.998473844230901
41.543	0.998473972991872
41.544	0.9984741017418478
41.545	0.9984742304808036
41.546	0.9984743592087665
41.547	0.9984744879257109
41.548	0.9984746166316647
41.549	0.9984747453266022
41.55	0.9984748740105506
41.551	0.998475002683485
41.552	0.9984751313454324
41.553	0.9984752599963674
41.554	0.9984753886363177
41.555	0.9984755172652577
41.556	0.9984756458832148
41.556999999999995	0.9984757744901636
41.558	0.9984759030861314
41.559	0.9984760316710931
41.559999999999995	0.9984761602450758
41.561	0.9984762888080544
41.562	0.9984764173600559
41.562999999999995	0.9984765459010551
41.564	0.9984766744310793
41.565	0.9984768029501034
41.565999999999995	0.9984769314581545
41.567	0.9984770599552074
41.568	0.9984771884412893
41.568999999999996	0.998477316916375
41.57	0.9984774453804915
41.571	0.998477573833614
41.571999999999996	0.9984777022757694
41.573	0.9984778307069325
41.574	0.9984779591271306
41.574999999999996	0.9984780875363385
41.576	0.9984782159345832
41.577	0.9984783443218398
41.577999999999996	0.9984784726981355
41.579	0.9984786010634448
41.58	0.9984787294177949
41.580999999999996	0.9984788577611609
41.582	0.9984789860935696
41.583	0.9984791144149961
41.583999999999996	0.9984792427254678
41.585	0.9984793710249591
41.586	0.9984794993134971
41.586999999999996	0.9984796275910569
41.588	0.9984797558576658
41.589	0.9984798841132982
41.589999999999996	0.9984800123579815
41.591	0.9984801405916907
41.592	0.9984802688144524
41.592999999999996	0.9984803970262419
41.594	0.9984805252270864
41.595	0.9984806534169605
41.596	0.9984807815958913
41.597	0.9984809097638541
41.598	0.9984810379208753
41.599	0.9984811660669306
41.6	0.9984812942020463
41.601	0.998481422326198
41.602	0.9984815504394121
41.603	0.9984816785416643
41.604	0.9984818066329808
41.605	0.9984819347133372
41.606	0.9984820627827602
41.607	0.998482190841225
41.608	0.9984823188887586
41.609	0.9984824469253355
41.61	0.9984825749509834
41.611	0.9984827029656766
41.612	0.9984828309694428
41.613	0.9984829589622565
41.614	0.9984830869441447
41.615	0.9984832149150826
41.616	0.9984833428750972
41.617	0.9984834708241634
41.617999999999995	0.998483598762308
41.619	0.9984837266895064
41.62	0.9984838546057853
41.620999999999995	0.9984839825111198
41.622	0.9984841104055366
41.623	0.9984842382890112
41.623999999999995	0.9984843661615703
41.625	0.9984844940231891
41.626	0.9984846218738942
41.626999999999995	0.998484749713661
41.628	0.9984848775425161
41.629	0.9984850053604348
41.629999999999995	0.998485133167444
41.631	0.9984852609635186
41.632	0.9984853887486855
41.632999999999996	0.9984855165229202
41.634	0.9984856442862491
41.635	0.9984857720386476
41.635999999999996	0.9984858997801427
41.637	0.998486027510709
41.638	0.9984861552303737
41.638999999999996	0.9984862829391118
41.64	0.9984864106369502
41.641	0.998486538323864
41.641999999999996	0.9984866659998802
41.643	0.9984867936649738
41.644	0.9984869213191716
41.644999999999996	0.9984870489624491
41.646	0.9984871765948327
41.647	0.9984873042162975
41.647999999999996	0.9984874318268706
41.649	0.998487559426527
41.65	0.9984876870152939
41.650999999999996	0.9984878145931458
41.652	0.99848794216011
41.653	0.9984880697161614
41.653999999999996	0.9984881972613273
41.655	0.9984883247955821
41.656	0.9984884523189532
41.657	0.9984885798314157
41.658	0.9984887073329961
41.659	0.9984888348236699
41.66	0.9984889623034636
41.661	0.9984890897723525
41.662	0.9984892172303638
41.663	0.9984893446774719
41.664	0.9984894721137042
41.665	0.9984895995390356
41.666	0.9984897269534931
41.667	0.9984898543570515
41.668	0.9984899817497382
41.669	0.9984901091315277
41.67	0.9984902365024475
41.671	0.998490363862472
41.672	0.9984904912116287
41.673	0.9984906185498924
41.674	0.9984907458772899
41.675	0.9984908731937965
41.676	0.9984910004994391
41.677	0.9984911277941924
41.678	0.9984912550780837
41.679	0.998491382351088
41.68	0.998491509613232
41.681	0.9984916368644909
41.681999999999995	0.9984917641048918
41.683	0.9984918913344095
41.684	0.9984920185530708
41.684999999999995	0.9984921457608511
41.686	0.9984922729577772
41.687	0.9984924001438241
41.687999999999995	0.9984925273190187
41.689	0.9984926544833361
41.69	0.998492781636803
41.690999999999995	0.9984929087793948
41.692	0.9984930359111384
41.693	0.9984931630320085
41.693999999999996	0.9984932901420324
41.695	0.9984934172411849
41.696	0.998493544329493
41.696999999999996	0.9984936714069318
41.698	0.998493798473528
41.699	0.998493925529257
41.699999999999996	0.9984940525741455
41.701	0.9984941796081686
41.702	0.9984943066313531
41.702999999999996	0.9984944336436742
41.704	0.9984945606451587
41.705	0.9984946876357819
41.705999999999996	0.9984948146155703
41.707	0.9984949415844996
41.708	0.9984950685425958
41.708999999999996	0.9984951954898348
41.71	0.998495322426243
41.711	0.9984954493517955
41.711999999999996	0.9984955762665194
41.713	0.9984957031703899
41.714	0.9984958300634335
41.714999999999996	0.9984959569456254
41.716	0.9984960838169926
41.717	0.9984962106775103
41.717999999999996	0.998496337527205
41.719	0.998496464366052
41.72	0.9984965911940783
41.721	0.9984967180112586
41.722	0.9984968448176201
41.723	0.9984969716131381
41.724	0.9984970983978388
41.725	0.998497225171698
41.726	0.998497351934742
41.727	0.9984974786869464
41.728	0.9984976054283374
41.729	0.9984977321588907
41.73	0.9984978588786331
41.731	0.9984979855875393
41.732	0.9984981122856368
41.733	0.9984982389728999
41.734	0.9984983656493562
41.735	0.9984984923149806
41.736	0.9984986189697994
41.737	0.9984987456137885
41.738	0.9984988722469741
41.739	0.9984989988693319
41.74	0.9984991254808884
41.741	0.9984992520816186
41.742	0.9984993786715497
41.742999999999995	0.9984995052506566
41.744	0.998499631818966
41.745	0.9984997583764533
41.745999999999995	0.9984998849231453
41.747	0.9985000114590171
41.748	0.9985001379840951
41.748999999999995	0.9985002644983552
41.75	0.9985003910018238
41.751	0.998500517494476
41.751999999999995	0.9985006439763386
41.753	0.9985007704473867
41.754	0.9985008969076475
41.754999999999995	0.9985010233570959
41.756	0.9985011497957585
41.757	0.9985012762236108
41.757999999999996	0.9985014026406795
41.759	0.9985015290469397
41.76	0.998501655442418
41.760999999999996	0.9985017818270899
41.762	0.9985019082009821
41.763	0.9985020345640696
41.763999999999996	0.9985021609163793
41.765	0.9985022872578864
41.766	0.9985024135886177
41.766999999999996	0.9985025399085482
41.768	0.9985026662177049
41.769	0.9985027925160629
41.769999999999996	0.9985029188036489
41.771	0.9985030450804382
41.772	0.9985031713464574
41.772999999999996	0.9985032976016819
41.774	0.9985034238461384
41.775	0.9985035500798021
41.775999999999996	0.9985036763026994
41.777	0.998503802514806
41.778	0.9985039287161483
41.778999999999996	0.9985040549067021
41.78	0.9985041810864933
41.781	0.9985043072554975
41.782	0.9985044334137416
41.783	0.9985045595612008
41.784	0.9985046856979014
41.785	0.998504811823819
41.786	0.9985049379389804
41.787	0.9985050640433605
41.788	0.9985051901369861
41.789	0.9985053162198329
41.79	0.9985054422919268
41.791	0.9985055683532439
41.792	0.9985056944038101
41.793	0.9985058204436014
41.794	0.9985059464726437
41.795	0.9985060724909128
41.796	0.9985061984984355
41.797	0.9985063244951865
41.798	0.9985064504811931
41.799	0.9985065764564303
41.8	0.9985067024209245
41.801	0.9985068283746514
41.802	0.9985069543176374
41.803	0.998507080249858
41.804	0.9985072061713396
41.805	0.9985073320820578
41.806	0.998507457982039
41.806999999999995	0.9985075838712585
41.808	0.9985077097497431
41.809	0.9985078356174681
41.809999999999995	0.9985079614744599
41.811	0.9985080873206941
41.812	0.9985082131561972
41.812999999999995	0.9985083389809446
41.814	0.9985084647949626
41.815	0.9985085905982269
41.815999999999995	0.9985087163907641
41.817	0.9985088421725494
41.818	0.9985089679436094
41.818999999999996	0.9985090937039195
41.82	0.998509219453506
41.821	0.9985093451923447
41.821999999999996	0.998509470920462
41.823	0.9985095966378333
41.824	0.9985097223444852
41.824999999999996	0.9985098480403929
41.826	0.9985099737255831
41.827	0.9985100994000312
41.827999999999996	0.9985102250637637
41.829	0.998510350716756
41.83	0.9985104763590347
41.830999999999996	0.998510601990575
41.832	0.9985107276114037
41.833	0.998510853221496
41.833999999999996	0.9985109788208786
41.835	0.9985111044095268
41.836	0.9985112299874671
41.836999999999996	0.9985113555546751
41.838	0.9985114811111772
41.839	0.9985116066569488
41.839999999999996	0.9985117321920165
41.841	0.9985118577163555
41.842	0.9985119832299925
41.842999999999996	0.9985121087329029
41.844	0.9985122342251135
41.845	0.998512359706599
41.846	0.9985124851773866
41.847	0.9985126106374513
41.848	0.9985127360868201
41.849	0.9985128615254678
41.85	0.9985129869534213
41.851	0.9985131123706559
41.852	0.9985132377771985
41.853	0.9985133631730237
41.854	0.998513488558159
41.855	0.998513613932579
41.856	0.9985137392963105
41.857	0.9985138646493291
41.858	0.9985139899916611
41.859	0.998514115323282
41.86	0.9985142406442182
41.861	0.9985143659544455
41.862	0.9985144912539899
41.863	0.9985146165428272
41.864	0.9985147418209837
41.865	0.998514867088435
41.866	0.9985149923452072
41.867	0.9985151175912764
41.867999999999995	0.9985152428266685
41.869	0.9985153680513593
41.87	0.998515493265375
41.870999999999995	0.9985156184686914
41.872	0.9985157436613348
41.873	0.9985158688432804
41.873999999999995	0.9985159940145552
41.875	0.9985161191751343
41.876	0.998516244325044
41.876999999999995	0.9985163694642604
41.878	0.9985164945928094
41.879	0.9985166197106667
41.879999999999995	0.9985167448178586
41.881	0.9985168699143607
41.882	0.9985169950001996
41.882999999999996	0.9985171200753505
41.884	0.9985172451398401
41.885	0.9985173701936434
41.885999999999996	0.9985174952367875
41.887	0.9985176202692474
41.888	0.9985177452910499
41.888999999999996	0.9985178703021702
41.89	0.998517995302635
41.891	0.9985181202924195
41.891999999999996	0.9985182452715502
41.893	0.9985183702400028
41.894	0.9985184951978036
41.894999999999996	0.9985186201449281
41.896	0.9985187450814027
41.897	0.9985188700072029
41.897999999999996	0.9985189949223552
41.899	0.9985191198268349
41.9	0.9985192447206688
41.900999999999996	0.998519369603832
41.902	0.9985194944763512
41.903	0.9985196193382019
41.903999999999996	0.9985197441894104
41.905	0.998519869029952
41.906	0.9985199938598536
41.907	0.9985201186790904
41.908	0.9985202434876891
41.909	0.9985203682856247
41.91	0.9985204930729241
41.911	0.9985206178495625
41.912	0.9985207426155666
41.913	0.9985208673709116
41.914	0.998520992115624
41.915	0.9985211168496794
41.916	0.9985212415731044
41.917	0.9985213662858741
41.918	0.998521490988015
41.919	0.998521615679503
41.92	0.998521740360364
41.921	0.9985218650305737
41.922	0.9985219896901588
41.923	0.9985221143390944
41.924	0.998522238977407
41.925	0.9985223636050724
41.926	0.9985224882221166
41.927	0.9985226128285156
41.928	0.9985227374242952
41.929	0.9985228620094315
41.93	0.9985229865839503
41.931	0.9985231111478278
41.931999999999995	0.9985232357010898
41.933	0.9985233602437122
41.934	0.9985234847757212
41.934999999999995	0.9985236092970926
41.936	0.9985237338078525
41.937	0.9985238583079763
41.937999999999995	0.9985239827974909
41.939	0.9985241072763713
41.94	0.9985242317446443
41.940999999999995	0.9985243562022853
41.942	0.9985244806493205
41.943	0.9985246050857257
41.943999999999996	0.9985247295115272
41.945	0.9985248539267004
41.946	0.9985249783312717
41.946999999999996	0.9985251027252169
41.948	0.9985252271085622
41.949	0.9985253514812831
41.949999999999996	0.9985254758434058
41.951	0.9985256001949063
41.952	0.9985257245358108
41.952999999999996	0.9985258488660946
41.954	0.9985259731857844
41.955	0.9985260974948555
41.955999999999996	0.9985262217933342
41.957	0.9985263460811964
41.958	0.9985264703584683
41.958999999999996	0.9985265946251254
41.96	0.998526718881194
41.961	0.99852684312665
41.961999999999996	0.9985269673615192
41.963	0.9985270915857777
41.964	0.9985272157994515
41.964999999999996	0.9985273400025163
41.966	0.9985274641949984
41.967	0.9985275883768734
41.967999999999996	0.9985277125481677
41.969	0.9985278367088568
41.97	0.998527960858967
41.971	0.9985280849984739
41.972	0.9985282091274041
41.973	0.9985283332457328
41.974	0.9985284573534864
41.975	0.9985285814506406
41.976	0.9985287055372216
41.977	0.9985288296132052
41.978	0.9985289536786177
41.979	0.9985290777334345
41.98	0.9985292017776819
41.981	0.9985293258113356
41.982	0.9985294498344222
41.983	0.9985295738469167
41.984	0.9985296978488457
41.985	0.9985298218401849
41.986	0.9985299458209608
41.987	0.9985300697911483
41.988	0.9985301937507743
41.989	0.9985303176998145
41.99	0.9985304416382947
41.991	0.9985305655661909
41.992	0.9985306894835292
41.992999999999995	0.9985308133902852
41.994	0.9985309372864853
41.995	0.998531061172105
41.995999999999995	0.998531185047171
41.997	0.9985313089116582
41.998	0.9985314327655935
41.998999999999995	0.9985315566089522
42.0	0.9985316804417609
42.001	0.9985318042639947
42.001999999999995	0.9985319280756805
42.003	0.9985320518767935
42.004	0.9985321756673599
42.004999999999995	0.9985322994473558
42.006	0.9985324232168069
42.007	0.9985325469756895
42.007999999999996	0.9985326707240294
42.009	0.9985327944618021
42.01	0.9985329181890343
42.010999999999996	0.9985330419057016
42.012	0.9985331656118298
42.013	0.998533289307395
42.013999999999996	0.9985334129924235
42.015	0.9985335366668906
42.016	0.9985336603308226
42.016999999999996	0.9985337839841953
42.018	0.9985339076270352
42.019	0.9985340312593175
42.019999999999996	0.9985341548810684
42.021	0.9985342784922641
42.022	0.9985344020929304
42.022999999999996	0.9985345256830432
42.024	0.9985346492626286
42.025	0.9985347728316623
42.025999999999996	0.9985348963901705
42.027	0.9985350199381289
42.028	0.9985351434755637
42.028999999999996	0.9985352670024504
42.03	0.9985353905188157
42.031	0.9985355140246349
42.032	0.9985356375199343
42.033	0.9985357610046898
42.034	0.9985358844789273
42.035	0.9985360079426226
42.036	0.9985361313958022
42.037	0.9985362548384412
42.038	0.9985363782705662
42.039	0.9985365016921528
42.04	0.9985366251032273
42.041	0.9985367485037652
42.042	0.9985368718937928
42.043	0.998536995273286
42.044	0.9985371186422707
42.045	0.9985372420007229
42.046	0.9985373653486684
42.047	0.9985374886860832
42.048	0.9985376120129933
42.049	0.9985377353293748
42.05	0.9985378586352535
42.051	0.9985379819306051
42.052	0.9985381052154558
42.053	0.9985382284897818
42.054	0.9985383517536086
42.055	0.9985384750069123
42.056	0.9985385982497192
42.056999999999995	0.9985387214820045
42.058	0.9985388447037948
42.059	0.9985389679150659
42.059999999999995	0.9985390911158436
42.061	0.9985392143061037
42.062	0.9985393374858729
42.062999999999995	0.9985394606551261
42.064	0.9985395838138902
42.065	0.9985397069621402
42.065999999999995	0.9985398300999031
42.067	0.9985399532271539
42.068	0.9985400763439193
42.068999999999996	0.9985401994501746
42.07	0.9985403225459464
42.071	0.9985404456312098
42.071999999999996	0.9985405687059917
42.073	0.9985406917702675
42.074	0.9985408148240631
