86.02900000000001	0.9998860133257874
86.03	0.999886024182258
86.031	0.9998860350381744
86.03200000000001	0.999886045893541
86.033	0.9998860567483534
86.034	0.999886067602616
86.03500000000001	0.9998860784563246
86.036	0.9998860893094834
86.037	0.9998861001620881
86.03800000000001	0.9998861110141436
86.039	0.9998861218656447
86.04	0.9998861327165969
86.04100000000001	0.9998861435669947
86.042	0.9998861544168436
86.043	0.9998861652661382
86.04400000000001	0.9998861761148838
86.045	0.9998861869630756
86.046	0.9998861978107183
86.04700000000001	0.9998862086578074
86.048	0.9998862195043473
86.049	0.9998862303503337
86.05000000000001	0.9998862411957711
86.051	0.9998862520406548
86.052	0.99988626288499
86.05300000000001	0.9998862737287714
86.054	0.9998862845720043
86.055	0.9998862954146837
86.05600000000001	0.9998863062568143
86.057	0.9998863170983918
86.058	0.9998863279394207
86.05900000000001	0.9998863387798963
86.06	0.9998863496198234
86.061	0.9998863604591975
86.06200000000001	0.999886371298023
86.063	0.9998863821362954
86.06400000000001	0.9998863929740198
86.06500000000001	0.9998864038111909
86.066	0.999886414647814
86.06700000000001	0.9998864254838841
86.06800000000001	0.9998864363194061
86.069	0.9998864471543751
86.07000000000001	0.9998864579887962
86.07100000000001	0.9998864688226646
86.072	0.999886479655985
86.07300000000001	0.9998864904887529
86.07400000000001	0.9998865013209727
86.075	0.99988651215264
86.07600000000001	0.9998865229837595
86.07700000000001	0.9998865338143264
86.078	0.9998865446443459
86.07900000000001	0.9998865554738127
86.08000000000001	0.9998865663027321
86.081	0.999886577131099
86.08200000000001	0.9998865879589183
86.08300000000001	0.9998865987861856
86.084	0.9998866096129053
86.08500000000001	0.9998866204390731
86.08600000000001	0.9998866312646932
86.087	0.9998866420897615
86.08800000000001	0.9998866529142824
86.08900000000001	0.9998866637382511
86.09	0.999886674561673
86.09100000000001	0.9998866853845427
86.09200000000001	0.9998866962068655
86.093	0.9998867070286364
86.09400000000001	0.9998867178498604
86.09500000000001	0.9998867286705324
86.096	0.9998867394906575
86.09700000000001	0.9998867503102312
86.09800000000001	0.9998867611292579
86.099	0.9998867719477331
86.10000000000001	0.9998867827656615
86.10100000000001	0.9998867935830384
86.102	0.9998868043998687
86.10300000000001	0.9998868152161473
86.10400000000001	0.9998868260318797
86.105	0.9998868368470605
86.10600000000001	0.9998868476616951
86.10700000000001	0.9998868584757782
86.108	0.9998868692893151
86.10900000000001	0.9998868801023006
86.11000000000001	0.9998868909147398
86.111	0.9998869017266281
86.11200000000001	0.99988691253797
86.113	0.9998869233487612
86.114	0.9998869341590059
86.11500000000001	0.9998869449686999
86.116	0.9998869557778477
86.117	0.9998869665864446
86.11800000000001	0.9998869773944958
86.119	0.9998869882019961
86.12	0.9998869990089506
86.12100000000001	0.9998870098153542
86.122	0.999887020621212
86.123	0.9998870314265196
86.12400000000001	0.9998870422312811
86.125	0.9998870530354924
86.126	0.9998870638391578
86.12700000000001	0.9998870746422731
86.128	0.9998870854448425
86.129	0.9998870962468617
86.13000000000001	0.9998871070483356
86.131	0.999887117849259
86.132	0.9998871286496372
86.13300000000001	0.9998871394494652
86.134	0.999887150248748
86.135	0.9998871610474804
86.13600000000001	0.9998871718456678
86.137	0.9998871826433053
86.138	0.9998871934403976
86.13900000000001	0.99988720423694
86.14	0.9998872150329373
86.141	0.9998872258283849
86.14200000000001	0.9998872366232874
86.143	0.9998872474176401
86.144	0.9998872582114482
86.14500000000001	0.9998872690047064
86.146	0.99988727979742
86.147	0.9998872905895838
86.14800000000001	0.9998873013812032
86.149	0.9998873121722728
86.15	0.9998873229627979
86.15100000000001	0.9998873337527737
86.152	0.9998873445422048
86.153	0.9998873553310869
86.15400000000001	0.9998873661194242
86.155	0.9998873769072125
86.156	0.9998873876944562
86.15700000000001	0.9998873984811508
86.158	0.9998874092673014
86.159	0.9998874200529025
86.16000000000001	0.9998874308379598
86.161	0.9998874416224679
86.162	0.9998874524064321
86.16300000000001	0.9998874631898471
86.164	0.9998874739727182
86.165	0.9998874847550406
86.16600000000001	0.9998874955368189
86.167	0.9998875063180487
86.168	0.9998875170987344
86.16900000000001	0.9998875278788716
86.17	0.9998875386584649
86.171	0.9998875494375096
86.17200000000001	0.9998875602160109
86.173	0.9998875709939634
86.174	0.9998875817713726
86.17500000000001	0.9998875925482331
86.176	0.9998876033245504
86.177	0.9998876141003191
86.17800000000001	0.9998876248755444
86.179	0.9998876356502217
86.18	0.9998876464243553
86.18100000000001	0.9998876571979411
86.182	0.9998876679709835
86.183	0.999887678743478
86.18400000000001	0.9998876895154291
86.185	0.9998877002868322
86.186	0.9998877110576924
86.18700000000001	0.9998877218280044
86.188	0.9998877325977737
86.18900000000001	0.999887743366995
86.19000000000001	0.9998877541356737
86.191	0.9998877649038044
86.19200000000001	0.9998877756713922
86.19300000000001	0.9998877864384326
86.194	0.9998877972049299
86.19500000000001	0.9998878079708801
86.19600000000001	0.9998878187362872
86.197	0.9998878295011472
86.19800000000001	0.9998878402654643
86.19900000000001	0.999887851029234
86.2	0.9998878617924615
86.20100000000001	0.9998878725551414
86.20200000000001	0.9998878833172792
86.203	0.9998878940788695
86.20400000000001	0.9998879048399176
86.20500000000001	0.9998879156004185
86.206	0.999887926360377
86.20700000000001	0.9998879371197887
86.20800000000001	0.9998879478786581
86.209	0.9998879586369807
86.21000000000001	0.999887969394761
86.21100000000001	0.9998879801519946
86.212	0.9998879909086861
86.21300000000001	0.9998880016648307
86.21400000000001	0.9998880124204337
86.215	0.9998880231754896
86.21600000000001	0.999888033930004
86.21700000000001	0.9998880446839715
86.218	0.9998880554373976
86.21900000000001	0.9998880661902768
86.22000000000001	0.9998880769426144
86.221	0.9998880876944057
86.22200000000001	0.9998880984456553
86.22300000000001	0.9998881091963586
86.224	0.9998881199465203
86.22500000000001	0.9998881306961359
86.22600000000001	0.9998881414452099
86.227	0.9998881521937378
86.22800000000001	0.9998881629417243
86.22900000000001	0.9998881736891646
86.23	0.9998881844360639
86.23100000000001	0.9998881951824169
86.23200000000001	0.9998882059282289
86.233	0.9998882166734948
86.23400000000001	0.9998882274182199
86.23500000000001	0.9998882381623989
86.236	0.9998882489060368
86.23700000000001	0.9998882596491292
86.238	0.9998882703916805
86.239	0.9998882811336862
86.24000000000001	0.999888291875151
86.241	0.9998883026160703
86.242	0.9998883133564487
86.24300000000001	0.9998883240962816
86.244	0.9998883348355739
86.245	0.9998883455743207
86.24600000000001	0.999888356312527
86.247	0.9998883670501879
86.248	0.9998883777873084
86.24900000000001	0.9998883885238834
86.25	0.999888399259918
86.251	0.9998884099954076
86.25200000000001	0.9998884207303568
86.253	0.9998884314647609
86.254	0.9998884421986247
86.25500000000001	0.9998884529319436
86.256	0.9998884636647222
86.257	0.9998884743969557
86.25800000000001	0.9998884851286496
86.259	0.9998884958597982
86.26	0.9998885065904071
86.26100000000001	0.999888517320471
86.262	0.9998885280499953
86.263	0.9998885387789745
86.26400000000001	0.999888549507414
86.265	0.9998885602353091
86.266	0.9998885709626643
86.26700000000001	0.9998885816894751
86.268	0.9998885924157461
86.269	0.9998886031414728
86.27000000000001	0.9998886138666597
86.271	0.9998886245913026
86.272	0.9998886353154057
86.27300000000001	0.9998886460389645
86.274	0.9998886567619841
86.275	0.9998886674844594
86.27600000000001	0.9998886782063956
86.277	0.9998886889277874
86.278	0.9998886996486401
86.27900000000001	0.9998887103689487
86.28	0.9998887210887182
86.281	0.9998887318079438
86.28200000000001	0.9998887425266302
86.283	0.999888753244773
86.284	0.9998887639623766
86.28500000000001	0.9998887746794366
86.286	0.9998887853959575
86.287	0.9998887961119346
86.28800000000001	0.9998888068273732
86.289	0.999888817542268
86.29	0.9998888282566243
86.29100000000001	0.9998888389704368
86.292	0.999888849683711
86.293	0.9998888603964414
86.29400000000001	0.9998888711086333
86.295	0.999888881820282
86.296	0.9998888925313921
86.29700000000001	0.9998889032419591
86.298	0.9998889139519874
86.299	0.9998889246614728
86.30000000000001	0.9998889353704198
86.301	0.9998889460788237
86.302	0.9998889567866893
86.30300000000001	0.9998889674940119
86.304	0.9998889782007965
86.305	0.9998889889070379
86.30600000000001	0.9998889996127416
86.307	0.9998890103179021
86.308	0.9998890210225249
86.30900000000001	0.9998890317266047
86.31	0.9998890424301465
86.311	0.999889053133146
86.31200000000001	0.9998890638356074
86.313	0.9998890745375264
86.31400000000001	0.9998890852389075
86.31500000000001	0.9998890959397463
86.316	0.9998891066400472
86.31700000000001	0.9998891173398057
86.31800000000001	0.9998891280390269
86.319	0.9998891387377055
86.32000000000001	0.9998891494358467
86.32100000000001	0.9998891601334455
86.322	0.9998891708305072
86.32300000000001	0.9998891815270264
86.32400000000001	0.9998891922230086
86.325	0.9998892029184485
86.32600000000001	0.9998892136133511
86.32700000000001	0.999889224307712
86.328	0.9998892350015355
86.32900000000001	0.9998892456948172
86.33000000000001	0.9998892563875617
86.331	0.9998892670797646
86.33200000000001	0.9998892777714302
86.33300000000001	0.9998892884625541
86.334	0.9998892991531413
86.33500000000001	0.9998893098431866
86.33600000000001	0.9998893205326953
86.337	0.9998893312216622
86.33800000000001	0.9998893419100926
86.33900000000001	0.9998893525979813
86.34	0.9998893632853335
86.34100000000001	0.9998893739721442
86.34200000000001	0.9998893846584183
86.343	0.9998893953441511
86.34400000000001	0.9998894060293474
86.34500000000001	0.9998894167140026
86.346	0.9998894273981211
86.34700000000001	0.9998894380816987
86.34800000000001	0.9998894487647397
86.349	0.9998894594472397
86.35000000000001	0.9998894701292037
86.35100000000001	0.9998894808106265
86.352	0.9998894914915133
86.35300000000001	0.999889502171859
86.35400000000001	0.9998895128516688
86.355	0.9998895235309376
86.35600000000001	0.9998895342096704
86.35700000000001	0.9998895448878626
86.358	0.9998895555655188
86.35900000000001	0.9998895662426345
86.36000000000001	0.9998895769192142
86.361	0.9998895875952535
86.36200000000001	0.9998895982707569
86.363	0.9998896089457199
86.364	0.9998896196201471
86.36500000000001	0.9998896302940339
86.366	0.9998896409673853
86.367	0.9998896516401962
86.36800000000001	0.9998896623124718
86.369	0.9998896729842068
86.37	0.9998896836554069
86.37100000000001	0.9998896943260663
86.372	0.9998897049961907
86.373	0.999889715665775
86.37400000000001	0.999889726334824
86.375	0.9998897370033331
86.376	0.9998897476713069
86.37700000000001	0.9998897583387409
86.378	0.9998897690056398
86.379	0.9998897796719989
86.38000000000001	0.9998897903378229
86.381	0.9998898010031071
86.382	0.9998898116678566
86.38300000000001	0.9998898223320662
86.384	0.9998898329957413
86.385	0.9998898436588766
86.38600000000001	0.9998898543214774
86.387	0.9998898649835384
86.388	0.9998898756450647
86.38900000000001	0.9998898863060519
86.39	0.9998898969665042
86.391	0.9998899076264175
86.39200000000001	0.9998899182857961
86.393	0.9998899289446356
86.394	0.9998899396029405
86.39500000000001	0.9998899502607065
86.396	0.9998899609179379
86.397	0.9998899715746302
86.39800000000001	0.9998899822307885
86.399	0.9998899928864077
86.4	0.9998900035414928
86.40100000000001	0.9998900141960388
86.402	0.9998900248500511
86.403	0.9998900355035242
86.40400000000001	0.9998900461564635
86.405	0.9998900568088639
86.406	0.9998900674607304
86.40700000000001	0.9998900781120584
86.408	0.9998900887628525
86.409	0.9998900994131081
86.41000000000001	0.9998901100628298
86.411	0.9998901207120131
86.412	0.9998901313606627
86.41300000000001	0.9998901420087738
86.414	0.9998901526563515
86.415	0.9998901633033908
86.41600000000001	0.9998901739498967
86.417	0.9998901845958642
86.418	0.9998901952412984
86.41900000000001	0.9998902058861944
86.42	0.9998902165305571
86.421	0.9998902271743816
86.42200000000001	0.9998902378176728
86.423	0.9998902484604263
86.424	0.9998902591026464
86.42500000000001	0.9998902697443288
86.426	0.9998902803854779
86.427	0.9998902910260894
86.42800000000001	0.9998903016661677
86.429	0.9998903123057084
86.43	0.999890322944716
86.43100000000001	0.9998903335831859
86.432	0.9998903442211233
86.433	0.9998903548585228
86.43400000000001	0.9998903654953899
86.435	0.9998903761317192
86.436	0.9998903867675161
86.43700000000001	0.9998903974027752
86.438	0.9998904080375018
86.43900000000001	0.9998904186716914
86.44000000000001	0.9998904293053482
86.441	0.999890439938468
86.44200000000001	0.9998904505710552
86.44300000000001	0.9998904612031053
86.444	0.999890471834623
86.44500000000001	0.9998904824656039
86.44600000000001	0.9998904930960522
86.447	0.9998905037259634
86.44800000000001	0.9998905143553429
86.44900000000001	0.9998905249841851
86.45	0.9998905356124955
86.45100000000001	0.9998905462402689
86.45200000000001	0.9998905568675104
86.453	0.999890567494215
86.45400000000001	0.9998905781203878
86.45500000000001	0.9998905887460239
86.456	0.999890599371128
86.45700000000001	0.9998906099956959
86.45800000000001	0.9998906206197317
86.459	0.9998906312432313
86.46000000000001	0.9998906418661989
86.46100000000001	0.9998906524886304
86.462	0.9998906631105301
86.46300000000001	0.9998906737318937
86.46400000000001	0.9998906843527254
86.465	0.9998906949730211
86.46600000000001	0.9998907055927855
86.46700000000001	0.9998907162120134
86.468	0.9998907268307103
86.46900000000001	0.9998907374488708
86.47000000000001	0.9998907480665004
86.471	0.9998907586835937
86.47200000000001	0.9998907693001559
86.47300000000001	0.9998907799161824
86.474	0.9998907905316775
86.47500000000001	0.999890801146637
86.47600000000001	0.9998908117610653
86.477	0.9998908223749581
86.47800000000001	0.9998908329883197
86.47900000000001	0.9998908436011459
86.48	0.9998908542134409
86.48100000000001	0.9998908648252005
86.48200000000001	0.9998908754364295
86.483	0.9998908860471227
86.48400000000001	0.9998908966572856
86.48500000000001	0.9998909072669128
86.486	0.9998909178760096
86.48700000000001	0.9998909284845707
86.488	0.9998909390926017
86.489	0.9998909497000972
86.49000000000001	0.9998909603070623
86.491	0.9998909709134923
86.492	0.9998909815193919
86.49300000000001	0.9998909921247566
86.494	0.9998910027295907
86.495	0.9998910133338902
86.49600000000001	0.9998910239376592
86.497	0.9998910345408935
86.498	0.9998910451435975
86.49900000000001	0.9998910557457666
86.5	0.999891066347406
86.501	0.9998910769485103
86.50200000000001	0.999891087549085
86.503	0.9998910981491248
86.504	0.999891108748635
86.50500000000001	0.9998911193476102
86.506	0.999891129946056
86.507	0.9998911405439671
86.50800000000001	0.9998911511413484
86.509	0.9998911617381956
86.51	0.999891172334513
86.51100000000001	0.9998911829302962
86.512	0.9998911935255497
86.513	0.9998912041202691
86.51400000000001	0.999891214714459
86.515	0.9998912253081148
86.516	0.9998912359012411
86.51700000000001	0.9998912464938332
86.518	0.9998912570858963
86.519	0.9998912676774252
86.52000000000001	0.9998912782684252
86.521	0.9998912888588909
86.522	0.9998912994488278
86.52300000000001	0.9998913100382306
86.524	0.9998913206271046
86.525	0.9998913312154447
86.52600000000001	0.9998913418032558
86.527	0.9998913523905334
86.528	0.999891362977282
86.52900000000001	0.9998913735634971
86.53	0.9998913841491833
86.531	0.9998913947343362
86.53200000000001	0.9998914053189603
86.533	0.999891415903051
86.534	0.9998914264866129
86.53500000000001	0.9998914370696415
86.536	0.9998914476521418
86.537	0.9998914582341086
86.53800000000001	0.9998914688155471
86.539	0.9998914793964523
86.54	0.9998914899768294
86.54100000000001	0.9998915005566731
86.542	0.9998915111359887
86.543	0.9998915217147711
86.54400000000001	0.9998915322930253
86.545	0.9998915428707468
86.546	0.99989155344794
86.54700000000001	0.9998915640246006
86.548	0.9998915746007327
86.549	0.9998915851763325
86.55000000000001	0.9998915957514041
86.551	0.9998916063259432
86.552	0.9998916168999542
86.55300000000001	0.9998916274734325
86.554	0.9998916380463834
86.555	0.9998916486188014
86.55600000000001	0.9998916591906921
86.557	0.99989166976205
86.558	0.9998916803328806
86.55900000000001	0.9998916909031785
86.56	0.9998917014729491
86.561	0.9998917120421873
86.56200000000001	0.9998917226108981
86.563	0.9998917331790768
86.56400000000001	0.999891743746728
86.56500000000001	0.9998917543138471
86.566	0.9998917648804388
86.56700000000001	0.9998917754464988
86.56800000000001	0.9998917860120313
86.569	0.9998917965770321
86.57000000000001	0.9998918071415055
86.57100000000001	0.9998918177054471
86.572	0.9998918282688618
86.57300000000001	0.9998918388317446
86.57400000000001	0.9998918493941006
86.575	0.9998918599559247
86.57600000000001	0.9998918705172221
86.57700000000001	0.9998918810779877
86.578	0.9998918916382267
86.57900000000001	0.9998919021979339
86.58000000000001	0.9998919127571148
86.581	0.9998919233157638
86.58200000000001	0.9998919338738863
86.58300000000001	0.9998919444314776
86.584	0.9998919549885422
86.58500000000001	0.9998919655450756
86.58600000000001	0.9998919761010825
86.587	0.9998919866565583
86.58800000000001	0.9998919972115075
86.58900000000001	0.9998920077659258
86.59	0.9998920183198176
86.59100000000001	0.9998920288731783
86.59200000000001	0.9998920394260131
86.593	0.9998920499783167
86.59400000000001	0.9998920605300944
86.59500000000001	0.9998920710813409
86.596	0.9998920816320617
86.59700000000001	0.9998920921822514
86.59800000000001	0.9998921027319153
86.599	0.9998921132810484
86.60000000000001	0.9998921238296555
86.60100000000001	0.9998921343777323
86.602	0.999892144925283
86.60300000000001	0.9998921554723034
86.60400000000001	0.9998921660187978
86.605	0.999892176564762
86.60600000000001	0.9998921871102004
86.60700000000001	0.9998921976551086
86.608	0.999892208199491
86.60900000000001	0.9998922187433431
86.61000000000001	0.99989222928667
86.611	0.9998922398294664
86.61200000000001	0.9998922503717376
86.613	0.9998922609134785
86.614	0.9998922714546943
86.61500000000001	0.9998922819953798
86.616	0.9998922925355404
86.617	0.9998923030751706
86.61800000000001	0.999892313614276
86.619	0.9998923241528513
86.62	0.9998923346909016
86.62100000000001	0.9998923452284222
86.622	0.9998923557654176
86.623	0.9998923663018835
86.62400000000001	0.9998923768378243
86.625	0.9998923873732357
86.626	0.999892397908122
86.62700000000001	0.9998924084424791
86.628	0.9998924189763111
86.629	0.9998924295096137
86.63000000000001	0.9998924400423919
86.631	0.9998924505746404
86.632	0.9998924611063645
86.63300000000001	0.9998924716375591
86.634	0.9998924821682296
86.635	0.9998924926983704
86.63600000000001	0.9998925032279872
86.637	0.9998925137570746
86.638	0.9998925242856378
86.63900000000001	0.9998925348136718
86.64	0.9998925453411815
86.641	0.9998925558681625
86.64200000000001	0.9998925663946191
86.643	0.999892576920547
86.644	0.9998925874459506
86.64500000000001	0.9998925979708255
86.646	0.9998926084951764
86.647	0.9998926190189986
86.64800000000001	0.9998926295422967
86.649	0.9998926400650662
86.65	0.9998926505873121
86.65100000000001	0.9998926611090292
86.652	0.9998926716302227
86.653	0.9998926821508876
86.65400000000001	0.9998926926710289
86.655	0.9998927031906417
86.656	0.9998927137097311
86.65700000000001	0.9998927242282919
86.658	0.9998927347463294
86.659	0.9998927452638385
86.66000000000001	0.9998927557808241
86.661	0.999892766297282
86.662	0.9998927768132161
86.66300000000001	0.9998927873286224
86.664	0.9998927978435052
86.665	0.9998928083578602
86.66600000000001	0.9998928188716919
86.667	0.9998928293849958
86.668	0.9998928398977764
86.66900000000001	0.9998928504100293
86.67	0.9998928609217593
86.671	0.9998928714329613
86.67200000000001	0.9998928819436407
86.673	0.9998928924537921
86.674	0.9998929029634209
86.67500000000001	0.9998929134725218
86.676	0.9998929239811003
86.677	0.9998929344891511
86.67800000000001	0.9998929449966794
86.679	0.99989295550368
86.68	0.999892966010158
86.68100000000001	0.9998929765161088
86.682	0.999892987021537
86.683	0.999892997526438
86.68400000000001	0.9998930080308165
86.685	0.9998930185346679
86.686	0.9998930290379969
86.68700000000001	0.9998930395407989
86.688	0.9998930500430785
86.68900000000001	0.9998930605448312
86.69000000000001	0.9998930710460615
86.691	0.9998930815467649
86.69200000000001	0.9998930920469464
86.69300000000001	0.9998931025466009
86.694	0.9998931130457335
86.69500000000001	0.9998931235443391
86.69600000000001	0.9998931340424231
86.697	0.99989314453998
86.69800000000001	0.9998931550370154
86.69900000000001	0.9998931655335239
86.7	0.9998931760295107
86.70100000000001	0.9998931865249712
86.70200000000001	0.9998931970199096
86.703	0.999893207514322
86.70400000000001	0.9998932180082124
86.70500000000001	0.9998932285015767
86.706	0.9998932389944193
86.70700000000001	0.9998932494867357
86.70800000000001	0.9998932599785306
86.709	0.9998932704697995
86.71000000000001	0.9998932809605467
86.71100000000001	0.9998932914507678
86.712	0.9998933019404679
86.71300000000001	0.9998933124296417
86.71400000000001	0.9998933229182946
86.715	0.9998933334064212
86.71600000000001	0.999893343894027
86.71700000000001	0.9998933543811066
86.718	0.9998933648676654
86.71900000000001	0.9998933753536983
86.72000000000001	0.9998933858392103
86.721	0.9998933963241964
86.72200000000001	0.9998934068086617
86.72300000000001	0.9998934172926015
86.724	0.9998934277760204
86.72500000000001	0.9998934382589139
86.72600000000001	0.9998934487412865
86.727	0.9998934592231338
86.72800000000001	0.9998934697044604
86.72900000000001	0.9998934801852616
86.73	0.9998934906655421
86.73100000000001	0.9998935011452976
86.73200000000001	0.9998935116245324
86.733	0.9998935221032419
86.73400000000001	0.9998935325814313
86.73500000000001	0.9998935430590954
86.736	0.9998935535362393
86.73700000000001	0.9998935640128579
86.738	0.9998935744889567
86.739	0.9998935849645301
86.74000000000001	0.9998935954395836
86.741	0.999893605914112
86.742	0.9998936163881206
86.74300000000001	0.9998936268616042
86.744	0.9998936373345677
86.745	0.9998936478070067
86.74600000000001	0.9998936582789257
86.747	0.9998936687503203
86.748	0.9998936792211948
86.74900000000001	0.9998936896915449
86.75	0.999893700161375
86.751	0.9998937106306809
86.75200000000001	0.999893721099467
86.753	0.9998937315677289
86.754	0.9998937420354709
86.75500000000001	0.9998937525026886
86.756	0.9998937629693871
86.757	0.9998937734355611
86.75800000000001	0.999893783901216
86.759	0.9998937943663464
86.76	0.9998938048309577
86.76100000000001	0.9998938152950447
86.762	0.9998938257586127
86.763	0.9998938362216566
86.76400000000001	0.9998938466841815
86.765	0.9998938571461822
86.766	0.9998938676076637
86.76700000000001	0.9998938780686218
86.768	0.9998938885290606
86.769	0.9998938989889758
86.77000000000001	0.9998939094483721
86.771	0.9998939199072447
86.772	0.9998939303655984
86.77300000000001	0.9998939408234286
86.774	0.9998939512807399
86.775	0.9998939617375279
86.77600000000001	0.999893972193797
86.777	0.9998939826495427
86.778	0.99989399310477
86.77900000000001	0.9998940035594738
86.78	0.9998940140136592
86.781	0.9998940244673211
86.78200000000001	0.9998940349204649
86.783	0.9998940453730853
86.784	0.9998940558251875
86.78500000000001	0.9998940662767665
86.786	0.9998940767278274
86.787	0.9998940871783649
86.78800000000001	0.9998940976283844
86.789	0.9998941080778811
86.79	0.9998941185268595
86.79100000000001	0.9998941289753153
86.792	0.9998941394232529
86.793	0.9998941498706678
86.79400000000001	0.9998941603175646
86.795	0.9998941707639389
86.796	0.9998941812097952
86.79700000000001	0.9998941916551292
86.798	0.9998942020999451
86.799	0.9998942125442384
86.80000000000001	0.9998942229880142
86.801	0.9998942334312674
86.802	0.9998942438740033
86.80300000000001	0.9998942543162165
86.804	0.9998942647579124
86.805	0.9998942751990858
86.80600000000001	0.9998942856397419
86.807	0.9998942960798757
86.808	0.9998943065194923
86.80900000000001	0.9998943169585865
86.81	0.9998943273971638
86.811	0.9998943378352187
86.81200000000001	0.9998943482727565
86.813	0.9998943587097724
86.81400000000001	0.9998943691462711
86.81500000000001	0.999894379582248
86.816	0.9998943900177077
86.81700000000001	0.9998944004526459
86.81800000000001	0.9998944108870669
86.819	0.9998944213209663
86.82000000000001	0.9998944317543487
86.82100000000001	0.9998944421872096
86.822	0.9998944526195535
86.82300000000001	0.9998944630513759
86.82400000000001	0.9998944734826818
86.825	0.9998944839134659
86.82600000000001	0.9998944943437337
86.82700000000001	0.9998945047734799
86.828	0.9998945152027097
86.82900000000001	0.9998945256314179
86.83000000000001	0.99989453605961
86.831	0.9998945464872805
86.83200000000001	0.999894556914435
86.83300000000001	0.999894567341068
86.834	0.9998945777671849
86.83500000000001	0.9998945881927805
86.83600000000001	0.99989459861786
86.837	0.9998946090424187
86.83800000000001	0.999894619466461
86.83900000000001	0.9998946298899826
86.84	0.9998946403129879
86.84100000000001	0.9998946507354726
86.84200000000001	0.9998946611574411
86.843	0.9998946715788891
86.84400000000001	0.999894681999821
86.84500000000001	0.9998946924202324
86.846	0.9998947028401278
86.84700000000001	0.9998947132595026
86.84800000000001	0.9998947236783619
86.849	0.9998947340967005
86.85000000000001	0.9998947445145235
86.85100000000001	0.999894754931826
86.852	0.9998947653486132
86.85300000000001	0.9998947757648797
86.85400000000001	0.999894786180631
86.855	0.9998947965958619
86.85600000000001	0.9998948070105774
86.85700000000001	0.9998948174247727
86.858	0.9998948278384528
86.85900000000001	0.9998948382516126
86.86000000000001	0.9998948486642572
86.861	0.9998948590763819
86.86200000000001	0.9998948694879912
86.863	0.9998948798990809
86.864	0.9998948903096552
86.86500000000001	0.9998949007197099
86.866	0.9998949111292493
86.867	0.9998949215382693
86.86800000000001	0.999894931946774
86.869	0.9998949423547594
86.87	0.9998949527622296
86.87100000000001	0.9998949631691803
86.872	0.9998949735756163
86.873	0.9998949839815326
86.87400000000001	0.9998949943869345
86.875	0.9998950047918167
86.876	0.9998950151961845
86.87700000000001	0.9998950256000327
86.878	0.9998950360033667
86.879	0.9998950464061811
86.88000000000001	0.9998950568084813
86.881	0.9998950672102621
86.882	0.9998950776115287
86.88300000000001	0.999895088012276
86.884	0.999895098412509
86.885	0.9998951088122232
86.88600000000001	0.999895119211423
86.887	0.9998951296101041
86.888	0.9998951400082707
86.88900000000001	0.9998951504059188
86.89	0.9998951608030526
86.891	0.9998951711996679
86.89200000000001	0.9998951815957688
86.893	0.9998951919913514
86.894	0.9998952023864198
86.89500000000001	0.9998952127809698
86.896	0.9998952231750059
86.897	0.9998952335685234
86.89800000000001	0.9998952439615273
86.899	0.9998952543540126
86.9	0.9998952647459844
86.90100000000001	0.9998952751374377
86.902	0.9998952855283776
86.903	0.999895295918799
86.90400000000001	0.9998953063087072
86.905	0.9998953166980968
86.906	0.9998953270869734
86.90700000000001	0.9998953374753314
86.908	0.9998953478631766
86.909	0.9998953582505034
86.91000000000001	0.9998953686373169
86.911	0.9998953790236126
86.912	0.999895389409395
86.91300000000001	0.9998953997946598
86.914	0.9998954101794112
86.915	0.999895420563645
86.91600000000001	0.9998954309473657
86.917	0.9998954413305687
86.918	0.9998954517132588
86.91900000000001	0.9998954620954312
86.92	0.9998954724770908
86.921	0.9998954828582329
86.92200000000001	0.9998954932388621
86.923	0.9998955036189737
86.924	0.9998955139985729
86.92500000000001	0.9998955243776545
86.926	0.9998955347562237
86.927	0.9998955451342754
86.92800000000001	0.9998955555118147
86.929	0.9998955658888367
86.93	0.9998955762653464
86.93100000000001	0.9998955866413387
86.932	0.9998955970168188
86.933	0.9998956073917817
86.93400000000001	0.9998956177662326
86.935	0.9998956281401662
86.936	0.9998956385135876
86.93700000000001	0.9998956488864923
86.938	0.9998956592588847
86.93900000000001	0.9998956696307605
86.94000000000001	0.9998956800021239
86.941	0.9998956903729709
86.94200000000001	0.9998957007433057
86.94300000000001	0.999895711113124
86.944	0.9998957214824303
86.94500000000001	0.9998957318512202
86.94600000000001	0.9998957422194981
86.947	0.9998957525872596
86.94800000000001	0.9998957629545093
86.94900000000001	0.9998957733212425
86.95	0.9998957836874643
86.95100000000001	0.9998957940531695
86.95200000000001	0.9998958044183635
86.953	0.9998958147830409
86.95400000000001	0.999895825147207
86.95500000000001	0.9998958355108568
86.956	0.9998958458739954
86.95700000000001	0.9998958562366176
86.95800000000001	0.9998958665987288
86.959	0.9998958769603237
86.96000000000001	0.9998958873214077
86.96100000000001	0.9998958976819754
86.962	0.9998959080420322
86.96300000000001	0.9998959184015729
86.96400000000001	0.9998959287606026
86.965	0.9998959391191167
86.96600000000001	0.9998959494771196
86.96700000000001	0.999895959834607
86.968	0.9998959701915833
86.96900000000001	0.9998959805480442
86.97000000000001	0.9998959909039941
86.971	0.9998960012594286
86.97200000000001	0.9998960116143522
86.97300000000001	0.9998960219687604
86.974	0.9998960323226579
86.97500000000001	0.9998960426760402
