56.378	0.9999985057390877
56.379	0.9999985061068838
56.379999999999995	0.9999985064745991
56.381	0.9999985068422218
56.382	0.9999985072097638
56.382999999999996	0.9999985075772132
56.384	0.9999985079445817
56.385	0.9999985083118579
56.385999999999996	0.9999985086790533
56.387	0.9999985090461563
56.388	0.9999985094131786
56.388999999999996	0.9999985097801085
56.39	0.9999985101469578
56.391	0.9999985105137147
56.391999999999996	0.9999985108803907
56.393	0.9999985112469747
56.394	0.9999985116134781
56.394999999999996	0.9999985119798892
56.396	0.9999985123462197
56.397	0.999998512712458
56.397999999999996	0.9999985130786159
56.399	0.9999985134446814
56.4	0.9999985138106666
56.400999999999996	0.9999985141765593
56.402	0.9999985145423719
56.403	0.9999985149080923
56.403999999999996	0.9999985152737324
56.405	0.9999985156392803
56.406	0.9999985160047479
56.407	0.9999985163701235
56.408	0.9999985167354187
56.409	0.9999985171006219
56.41	0.9999985174657449
56.411	0.9999985178307756
56.412	0.9999985181957265
56.413	0.9999985185605853
56.414	0.999998518925364
56.415	0.9999985192900507
56.416	0.9999985196546572
56.417	0.999998520019172
56.418	0.9999985203836066
56.419	0.9999985207479494
56.42	0.9999985211122121
56.421	0.999998521476383
56.422	0.9999985218404738
56.423	0.9999985222044729
56.424	0.9999985225683922
56.425	0.9999985229322196
56.426	0.9999985232959671
56.427	0.9999985236596229
56.428	0.9999985240231989
56.429	0.9999985243866831
56.43	0.9999985247500877
56.431	0.9999985251134005
56.432	0.9999985254766335
56.433	0.9999985258397749
56.434	0.9999985262028366
56.435	0.9999985265658067
56.436	0.9999985269286971
56.437	0.9999985272914957
56.438	0.9999985276542149
56.439	0.9999985280168426
56.44	0.9999985283793907
56.440999999999995	0.9999985287418474
56.442	0.9999985291042244
56.443	0.99999852946651
56.443999999999996	0.9999985298287161
56.445	0.9999985301908307
56.446	0.9999985305528659
56.446999999999996	0.9999985309148097
56.448	0.9999985312766742
56.449	0.9999985316384472
56.449999999999996	0.9999985320001408
56.451	0.9999985323617432
56.452	0.9999985327232661
56.452999999999996	0.9999985330846979
56.454	0.9999985334460503
56.455	0.9999985338073115
56.455999999999996	0.9999985341684934
56.457	0.9999985345295841
56.458	0.9999985348905955
56.458999999999996	0.9999985352515159
56.46	0.999998535612357
56.461	0.9999985359731071
56.461999999999996	0.9999985363337777
56.463	0.9999985366943575
56.464	0.9999985370548581
56.464999999999996	0.9999985374152677
56.466	0.9999985377755982
56.467	0.9999985381358377
56.467999999999996	0.9999985384959982
56.469	0.9999985388560677
56.47	0.9999985392160582
56.471	0.9999985395759579
56.472	0.9999985399357785
56.473	0.9999985402955082
56.474	0.9999985406551589
56.475	0.999998541014719
56.476	0.9999985413742
56.477	0.9999985417335903
56.478	0.9999985420929016
56.479	0.9999985424521223
56.48	0.9999985428112641
56.481	0.9999985431703152
56.482	0.9999985435292874
56.483	0.9999985438881691
56.484	0.9999985442469719
56.485	0.9999985446056842
56.486	0.9999985449643176
56.487	0.9999985453228606
56.488	0.9999985456813247
56.489	0.9999985460396984
56.49	0.9999985463979933
56.491	0.9999985467561979
56.492	0.9999985471143238
56.493	0.9999985474723592
56.494	0.9999985478303159
56.495	0.9999985481881825
56.496	0.9999985485459705
56.497	0.9999985489036679
56.498	0.9999985492612868
56.499	0.9999985496188154
56.5	0.9999985499762656
56.501	0.9999985503336254
56.501999999999995	0.9999985506909067
56.503	0.9999985510480978
56.504	0.9999985514052104
56.504999999999995	0.999998551762233
56.506	0.999998552119177
56.507	0.999998552476031
56.507999999999996	0.9999985528328065
56.509	0.9999985531894919
56.51	0.999998553546099
56.510999999999996	0.999998553902616
56.512	0.9999985542590548
56.513	0.9999985546154034
56.513999999999996	0.9999985549716739
56.515	0.9999985553278543
56.516	0.9999985556839566
56.516999999999996	0.9999985560399688
56.518	0.9999985563959028
56.519	0.9999985567517471
56.519999999999996	0.9999985571075131
56.521	0.9999985574631894
56.522	0.9999985578187874
56.522999999999996	0.9999985581742956
56.524	0.9999985585297257
56.525	0.9999985588850661
56.525999999999996	0.9999985592403282
56.527	0.9999985595955008
56.528	0.9999985599505953
56.528999999999996	0.9999985603056001
56.53	0.9999985606605268
56.531	0.999998561015364
56.532	0.9999985613701231
56.533	0.9999985617247927
56.534	0.9999985620793843
56.535	0.9999985624338864
56.536	0.9999985627883108
56.537	0.9999985631426455
56.538	0.9999985634969023
56.539	0.9999985638510696
56.54	0.999998564205159
56.541	0.999998564559159
56.542	0.9999985649130813
56.543	0.9999985652669141
56.544	0.9999985656206691
56.545	0.9999985659743349
56.546	0.9999985663279228
56.547	0.9999985666814215
56.548	0.9999985670348427
56.549	0.9999985673881744
56.55	0.9999985677414285
56.551	0.9999985680945932
56.552	0.9999985684476804
56.553	0.9999985688006784
56.554	0.9999985691535989
56.555	0.9999985695064301
56.556	0.9999985698591838
56.557	0.9999985702118482
56.558	0.9999985705644355
56.559	0.9999985709169334
56.56	0.999998571269354
56.561	0.9999985716216854
56.562	0.9999985719739395
56.563	0.9999985723261045
56.564	0.999998572678192
56.565	0.9999985730301907
56.565999999999995	0.999998573382112
56.567	0.9999985737339444
56.568	0.9999985740856995
56.568999999999996	0.9999985744373656
56.57	0.9999985747889544
56.571	0.9999985751404543
56.571999999999996	0.9999985754918771
56.573	0.999998575843211
56.574	0.9999985761944676
56.574999999999996	0.9999985765456357
56.576	0.9999985768967264
56.577	0.9999985772477284
56.577999999999996	0.9999985775986533
56.579	0.9999985779494893
56.58	0.9999985783002484
56.580999999999996	0.9999985786509188
56.582	0.9999985790015122
56.583	0.9999985793520169
56.583999999999996	0.9999985797024445
56.585	0.9999985800527835
56.586	0.9999985804030457
56.586999999999996	0.9999985807532191
56.588	0.9999985811033156
56.589	0.9999985814533239
56.589999999999996	0.999998581803255
56.591	0.9999985821530976
56.592	0.9999985825028633
56.592999999999996	0.9999985828525405
56.594	0.999998583202141
56.595	0.9999985835516533
56.596	0.9999985839010885
56.597	0.9999985842504353
56.598	0.9999985845997055
56.599	0.9999985849488872
56.6	0.9999985852979922
56.601	0.9999985856470089
56.602	0.9999985859959493
56.603	0.999998586344801
56.604	0.9999985866935761
56.605	0.999998587042263
56.606	0.9999985873908733
56.607	0.9999985877393953
56.608	0.9999985880878411
56.609	0.9999985884361985
56.61	0.9999985887844793
56.611	0.999998589132672
56.612	0.9999985894807882
56.613	0.9999985898288165
56.614	0.9999985901767683
56.615	0.9999985905246318
56.616	0.999998590872419
56.617	0.9999985912201182
56.618	0.9999985915677411
56.619	0.9999985919152761
56.62	0.9999985922627346
56.621	0.999998592610105
56.622	0.9999985929573993
56.623	0.9999985933046056
56.624	0.9999985936517359
56.625	0.9999985939987781
56.626	0.9999985943457441
56.626999999999995	0.9999985946926222
56.628	0.9999985950394241
56.629	0.9999985953861386
56.629999999999995	0.9999985957327765
56.631	0.9999985960793267
56.632	0.9999985964258009
56.632999999999996	0.9999985967721873
56.634	0.9999985971184978
56.635	0.9999985974647204
56.635999999999996	0.999998597810867
56.637	0.9999985981569258
56.638	0.9999985985029091
56.638999999999996	0.9999985988488044
56.64	0.9999985991946236
56.641	0.9999985995403554
56.641999999999996	0.9999985998860113
56.643	0.9999986002315798
56.644	0.9999986005770721
56.644999999999996	0.999998600922477
56.646	0.9999986012678062
56.647	0.9999986016130477
56.647999999999996	0.9999986019582137
56.649	0.999998602303292
56.65	0.9999986026482945
56.650999999999996	0.9999986029932096
56.652	0.9999986033380492
56.653	0.9999986036828012
56.653999999999996	0.9999986040274776
56.655	0.9999986043720667
56.656	0.9999986047165802
56.657	0.9999986050610062
56.658	0.9999986054053567
56.659	0.9999986057496199
56.66	0.9999986060938076
56.661	0.9999986064379079
56.662	0.9999986067819328
56.663	0.9999986071258704
56.664	0.9999986074697328
56.665	0.9999986078135077
56.666	0.9999986081572072
56.667	0.9999986085008196
56.668	0.9999986088443567
56.669	0.9999986091878066
56.67	0.999998609531181
56.671	0.9999986098744684
56.672	0.9999986102176807
56.673	0.9999986105608057
56.674	0.9999986109038554
56.675	0.9999986112468182
56.676	0.9999986115897058
56.677	0.9999986119325064
56.678	0.9999986122752317
56.679	0.99999861261787
56.68	0.9999986129604335
56.681	0.9999986133029097
56.682	0.9999986136453108
56.683	0.9999986139876254
56.684	0.9999986143298645
56.685	0.9999986146720169
56.686	0.9999986150140941
56.687	0.9999986153560849
56.688	0.9999986156980003
56.689	0.9999986160398291
56.69	0.9999986163815827
56.690999999999995	0.99999861672325
56.692	0.9999986170648419
56.693	0.9999986174063473
56.693999999999996	0.999998617747778
56.695	0.9999986180891218
56.696	0.9999986184303907
56.696999999999996	0.9999986187715733
56.698	0.9999986191126807
56.699	0.9999986194537016
56.699999999999996	0.9999986197946477
56.701	0.9999986201355074
56.702	0.9999986204762922
56.702999999999996	0.9999986208169904
56.704	0.9999986211576142
56.705	0.9999986214981512
56.705999999999996	0.9999986218386135
56.707	0.9999986221789896
56.708	0.9999986225192911
56.708999999999996	0.9999986228595059
56.71	0.9999986231996462
56.711	0.9999986235397003
56.711999999999996	0.9999986238796795
56.713	0.9999986242195726
56.714	0.9999986245593913
56.714999999999996	0.9999986248991234
56.716	0.999998625238781
56.717	0.9999986255783526
56.717999999999996	0.9999986259178495
56.719	0.9999986262572602
56.72	0.9999986265965967
56.721	0.9999986269358467
56.722	0.9999986272750224
56.723	0.9999986276141122
56.724	0.9999986279531273
56.725	0.9999986282920564
56.726	0.9999986286309113
56.727	0.99999862896968
56.728	0.9999986293083744
56.729	0.9999986296469829
56.73	0.9999986299855169
56.731	0.999998630323965
56.732	0.9999986306623391
56.733	0.9999986310006269
56.734	0.9999986313388406
56.735	0.9999986316769687
56.736	0.9999986320150223
56.737	0.9999986323529899
56.738	0.9999986326908837
56.739	0.9999986330286915
56.74	0.9999986333664252
56.741	0.9999986337040733
56.742	0.9999986340416471
56.743	0.9999986343791352
56.744	0.9999986347165494
56.745	0.9999986350538778
56.746	0.999998635391132
56.747	0.9999986357283008
56.748	0.9999986360653955
56.749	0.9999986364024047
56.75	0.9999986367393399
56.751	0.9999986370761893
56.751999999999995	0.9999986374129651
56.753	0.9999986377496551
56.754	0.9999986380862713
56.754999999999995	0.9999986384228021
56.756	0.999998638759259
56.757	0.9999986390956302
56.757999999999996	0.999998639431928
56.759	0.9999986397681401
56.76	0.9999986401042786
56.760999999999996	0.9999986404403315
56.762	0.9999986407763106
56.763	0.9999986411122047
56.763999999999996	0.9999986414480247
56.765	0.9999986417837595
56.766	0.9999986421194209
56.766999999999996	0.9999986424549967
56.768	0.9999986427904991
56.769	0.999998643125916
56.769999999999996	0.9999986434612593
56.771	0.9999986437965176
56.772	0.9999986441317021
56.772999999999996	0.9999986444668018
56.774	0.9999986448018275
56.775	0.9999986451367683
56.775999999999996	0.9999986454716356
56.777	0.9999986458064177
56.778	0.9999986461411267
56.778999999999996	0.9999986464757502
56.78	0.9999986468103004
56.781	0.9999986471447656
56.782	0.9999986474791573
56.783	0.9999986478134643
56.784	0.9999986481476977
56.785	0.999998648481846
56.786	0.9999986488159214
56.787	0.9999986491499115
56.788	0.9999986494838287
56.789	0.9999986498176606
56.79	0.9999986501514193
56.791	0.9999986504850934
56.792	0.9999986508186941
56.793	0.9999986511522102
56.794	0.9999986514856529
56.795	0.999998651819011
56.796	0.9999986521522958
56.797	0.9999986524854958
56.798	0.9999986528186229
56.799	0.9999986531516651
56.8	0.9999986534846345
56.801	0.999998653817519
56.802	0.9999986541503306
56.803	0.9999986544830574
56.804	0.9999986548157112
56.805	0.9999986551482806
56.806	0.9999986554807768
56.807	0.9999986558131887
56.808	0.9999986561455274
56.809	0.9999986564777819
56.81	0.9999986568099631
56.811	0.9999986571420599
56.812	0.9999986574740841
56.813	0.9999986578060236
56.814	0.9999986581378905
56.815	0.9999986584696727
56.815999999999995	0.9999986588013824
56.817	0.9999986591330075
56.818	0.99999865946456
56.818999999999996	0.999998659796028
56.82	0.9999986601274234
56.821	0.9999986604587344
56.821999999999996	0.9999986607899727
56.823	0.9999986611211269
56.824	0.9999986614522083
56.824999999999996	0.9999986617832055
56.826	0.99999866211413
56.827	0.9999986624449705
56.827999999999996	0.9999986627757382
56.829	0.9999986631064219
56.83	0.9999986634370329
56.830999999999996	0.99999866376756
56.832	0.9999986640980144
56.833	0.9999986644283848
56.833999999999996	0.9999986647586826
56.835	0.9999986650888963
56.836	0.9999986654190378
56.836999999999996	0.999998665749095
56.838	0.9999986660790801
56.839	0.9999986664089809
56.839999999999996	0.9999986667388097
56.841	0.9999986670685541
56.842	0.9999986673982266
56.842999999999996	0.9999986677278149
56.844	0.9999986680573311
56.845	0.9999986683867631
56.846	0.9999986687161232
56.847	0.9999986690453991
56.848	0.9999986693746031
56.849	0.9999986697037231
56.85	0.999998670032771
56.851	0.999998670361735
56.852	0.999998670690627
56.853	0.9999986710194351
56.854	0.9999986713481712
56.855	0.9999986716768235
56.856	0.9999986720054038
56.857	0.9999986723339004
56.858	0.999998672662325
56.859	0.9999986729906658
56.86	0.9999986733189348
56.861	0.9999986736471199
56.862	0.9999986739752333
56.863	0.999998674303263
56.864	0.9999986746312208
56.865	0.999998674959095
56.866	0.9999986752868975
56.867	0.9999986756146162
56.868	0.9999986759422633
56.869	0.9999986762698266
56.87	0.9999986765973184
56.871	0.9999986769247265
56.872	0.9999986772520632
56.873	0.999998677579316
56.874	0.9999986779064974
56.875	0.9999986782335952
56.876	0.9999986785606215
56.876999999999995	0.9999986788875646
56.878	0.9999986792144356
56.879	0.9999986795412236
56.879999999999995	0.9999986798679397
56.881	0.9999986801945727
56.882	0.9999986805211339
56.882999999999996	0.9999986808476122
56.884	0.9999986811740186
56.885	0.9999986815003421
56.885999999999996	0.9999986818265937
56.887	0.9999986821527624
56.888	0.9999986824788595
56.888999999999996	0.9999986828048736
56.89	0.999998683130816
56.891	0.9999986834566755
56.891999999999996	0.9999986837824636
56.893	0.9999986841081685
56.894	0.999998684433802
56.894999999999996	0.9999986847593525
56.896	0.9999986850848317
56.897	0.9999986854102277
56.897999999999996	0.9999986857355526
56.899	0.9999986860607945
56.9	0.9999986863859651
56.900999999999996	0.9999986867110529
56.902	0.9999986870360691
56.903	0.9999986873610027
56.903999999999996	0.9999986876858649
56.905	0.9999986880106444
56.906	0.9999986883353524
56.907	0.999998688659978
56.908	0.9999986889845324
56.909	0.9999986893090037
56.91	0.9999986896334042
56.911	0.9999986899577217
56.912	0.9999986902819683
56.913	0.999998690606132
56.914	0.9999986909302249
56.915	0.999998691254235
56.916	0.999998691578174
56.917	0.9999986919020305
56.918	0.9999986922258158
56.919	0.9999986925495188
56.92	0.9999986928731506
56.921	0.9999986931967
56.922	0.9999986935201784
56.923	0.9999986938435742
56.924	0.9999986941668992
56.925	0.9999986944901417
56.926	0.9999986948133134
56.927	0.9999986951364026
56.928	0.9999986954594209
56.929	0.9999986957823569
56.93	0.999998696105222
56.931	0.9999986964280048
56.932	0.9999986967507168
56.933	0.9999986970733464
56.934	0.9999986973959054
56.935	0.999998697718382
56.936	0.999998698040788
56.937	0.9999986983631117
56.938	0.9999986986853646
56.939	0.9999986990075355
56.94	0.9999986993296355
56.940999999999995	0.9999986996516536
56.942	0.999998699973601
56.943	0.999998700295466
56.943999999999996	0.9999987006172607
56.945	0.9999987009389731
56.946	0.9999987012606152
56.946999999999996	0.9999987015821752
56.948	0.9999987019036644
56.949	0.9999987022250718
56.949999999999996	0.9999987025464085
56.951	0.9999987028676635
56.952	0.999998703188848
56.952999999999996	0.9999987035099503
56.954	0.9999987038309824
56.955	0.9999987041519326
56.955999999999996	0.9999987044728122
56.957	0.9999987047936102
56.958	0.9999987051143377
56.958999999999996	0.9999987054349833
56.96	0.9999987057555586
56.961	0.999998706076052
56.961999999999996	0.9999987063964753
56.963	0.9999987067168168
56.964	0.9999987070370878
56.964999999999996	0.9999987073572774
56.966	0.9999987076773966
56.967	0.999998707997434
56.967999999999996	0.9999987083174013
56.969	0.9999987086372871
56.97	0.9999987089571024
56.971	0.9999987092768364
56.972	0.9999987095965
56.973	0.9999987099160822
56.974	0.9999987102355943
56.975	0.9999987105550247
56.976	0.9999987108743851
56.977	0.9999987111936641
56.978	0.9999987115128728
56.979	0.9999987118320003
56.98	0.9999987121510577
56.981	0.9999987124700335
56.982	0.9999987127889395
56.983	0.9999987131077641
56.984	0.9999987134265186
56.985	0.9999987137451919
56.986	0.9999987140637954
56.987	0.9999987143823171
56.988	0.9999987147007694
56.989	0.9999987150191403
56.99	0.9999987153374411
56.991	0.9999987156556609
56.992	0.9999987159738108
56.993	0.9999987162918794
56.994	0.9999987166098784
56.995	0.9999987169277962
56.996	0.999998717245644
56.997	0.9999987175634109
56.998	0.9999987178811081
56.999	0.9999987181987239
57.0	0.9999987185162702
57.001	0.9999987188337355
57.001999999999995	0.9999987191511311
57.003	0.9999987194684455
57.004	0.9999987197856905
57.004999999999995	0.9999987201028544
57.006	0.9999987204199486
57.007	0.9999987207369619
57.007999999999996	0.9999987210539059
57.009	0.9999987213707685
57.01	0.999998721687562
57.010999999999996	0.9999987220042744
57.012	0.9999987223209172
57.013	0.9999987226374794
57.013999999999996	0.999998722953972
57.015	0.9999987232703839
57.016	0.999998723586726
57.016999999999996	0.9999987239029876
57.018	0.9999987242191799
57.019	0.9999987245352912
57.019999999999996	0.9999987248513332
57.021	0.9999987251672946
57.022	0.9999987254831867
57.022999999999996	0.9999987257989978
57.024	0.9999987261147399
57.025	0.9999987264304013
57.025999999999996	0.9999987267459933
57.027	0.9999987270615048
57.028	0.9999987273769472
57.028999999999996	0.9999987276923089
57.03	0.9999987280076013
57.031	0.9999987283228132
57.032	0.999998728637956
57.033	0.9999987289530181
57.034	0.9999987292680114
57.035	0.999998729582924
57.036	0.9999987298977677
57.037	0.9999987302125306
57.038	0.9999987305272248
57.039	0.9999987308418384
57.04	0.999998731156383
57.041	0.9999987314708472
57.042	0.9999987317852425
57.043	0.9999987320995574
57.044	0.9999987324138033
57.045	0.9999987327279688
57.046	0.9999987330420655
57.047	0.999998733356082
57.048	0.9999987336700297
57.049	0.9999987339838967
57.05	0.9999987342976953
57.051	0.9999987346114135
57.052	0.999998734925063
57.053	0.999998735238632
57.054	0.9999987355521325
57.055	0.9999987358655529
57.056	0.9999987361789044
57.057	0.9999987364921756
57.058	0.9999987368053784
57.059	0.9999987371185011
57.06	0.9999987374315551
57.061	0.9999987377445289
57.062	0.9999987380574341
57.063	0.9999987383702594
57.064	0.9999987386830161
57.065	0.9999987389956926
57.065999999999995	0.9999987393083007
57.067	0.9999987396208289
57.068	0.9999987399332885
57.068999999999996	0.9999987402456679
57.07	0.9999987405579791
57.071	0.9999987408702105
57.071999999999996	0.9999987411823733
57.073	0.9999987414944562
57.074	0.9999987418064705
57.074999999999996	0.9999987421184052
57.076	0.9999987424302716
57.077	0.9999987427420581
57.077999999999996	0.9999987430537761
57.079	0.9999987433654145
57.08	0.9999987436769845
57.080999999999996	0.9999987439884749
57.082	0.9999987442998969
57.083	0.999998744611239
57.083999999999996	0.9999987449225132
57.085	0.9999987452337076
57.086	0.9999987455448338
57.086999999999996	0.9999987458558803
57.088	0.9999987461668585
57.089	0.9999987464777573
57.089999999999996	0.9999987467885879
57.091	0.999998747099339
57.092	0.9999987474100219
57.092999999999996	0.9999987477206251
57.094	0.9999987480311604
57.095	0.9999987483416163
57.096	0.999998748652004
57.097	0.9999987489623123
57.098	0.9999987492725524
57.099	0.9999987495827132
57.1	0.999998749892806
57.101	0.9999987502028195
57.102	0.999998750512765
57.103	0.9999987508226309
57.104	0.9999987511324291
57.105	0.999998751442148
57.106	0.999998751751799
57.107	0.9999987520613707
57.108	0.9999987523708745
57.109	0.9999987526802989
57.11	0.9999987529896557
57.111	0.9999987532989332
57.112	0.9999987536081428
57.113	0.9999987539172734
57.114	0.999998754226336
57.115	0.9999987545353196
57.116	0.9999987548442355
57.117	0.9999987551530722
57.118	0.9999987554618412
57.119	0.9999987557705313
57.12	0.9999987560791533
57.121	0.9999987563876966
57.122	0.9999987566961722
57.123	0.9999987570045689
57.124	0.9999987573128979
57.125	0.9999987576211479
57.126	0.9999987579293304
57.126999999999995	0.9999987582374336
57.128	0.9999987585454696
57.129	0.9999987588534266
57.129999999999995	0.9999987591613161
57.131	0.9999987594691268
57.132	0.99999875977687
57.132999999999996	0.999998760084534
57.134	0.999998760392131
57.135	0.9999987606996491
57.135999999999996	0.9999987610070997
57.137	0.9999987613144716
57.138	0.9999987616217761
57.138999999999996	0.999998761929002
57.14	0.9999987622361601
57.141	0.9999987625432398
57.141999999999996	0.9999987628502522
57.143	0.9999987631571859
57.144	0.9999987634640524
57.144999999999996	0.9999987637708402
57.146	0.9999987640775607
57.147	0.9999987643842027
57.147999999999996	0.9999987646907772
57.149	0.9999987649972734
57.15	0.9999987653037024
57.150999999999996	0.9999987656100527
57.152	0.9999987659163361
57.153	0.9999987662225408
57.153999999999996	0.9999987665286785
57.155	0.9999987668347377
57.156	0.9999987671407294
57.157	0.9999987674466431
57.158	0.9999987677524897
57.159	0.9999987680582579
57.16	0.9999987683639591
57.161	0.9999987686695818
57.162	0.9999987689751376
57.163	0.9999987692806152
57.164	0.9999987695860254
57.165	0.9999987698913576
57.166	0.9999987701966229
57.167	0.9999987705018099
57.168	0.99999877080693
57.169	0.9999987711119719
57.17	0.9999987714169469
57.171	0.9999987717218437
57.172	0.9999987720266736
57.173	0.9999987723314255
57.174	0.9999987726361103
57.175	0.9999987729407172
57.176	0.9999987732452573
57.177	0.9999987735497192
57.178	0.9999987738541145
57.179	0.9999987741584317
57.18	0.9999987744626823
57.181	0.9999987747668547
57.182	0.9999987750709606
57.183	0.9999987753749883
57.184	0.9999987756789495
57.185	0.9999987759828325
57.186	0.999998776286649
57.187	0.9999987765903877
57.188	0.9999987768940598
57.189	0.999998777197654
57.19	0.9999987775011816
57.190999999999995	0.9999987778046313
57.192	0.9999987781080146
57.193	0.99999877841132
57.193999999999996	0.999998778714559
57.195	0.9999987790177202
57.196	0.9999987793208148
57.196999999999996	0.9999987796238318
57.198	0.9999987799267821
57.199	0.9999987802296549
57.199999999999996	0.9999987805324613
57.201	0.99999878083519
57.202	0.9999987811378525
57.202999999999996	0.9999987814404371
57.204	0.9999987817429555
57.205	0.9999987820453962
57.205999999999996	0.9999987823477707
57.207	0.9999987826500676
57.208	0.9999987829522982
57.208999999999996	0.9999987832544512
57.21	0.999998783556538
57.211	0.9999987838585473
57.211999999999996	0.9999987841604904
57.213	0.999998784462356
57.214	0.9999987847641555
57.214999999999996	0.9999987850658775
57.216	0.9999987853675331
57.217	0.9999987856691115
57.217999999999996	0.9999987859706239
57.219	0.9999987862720587
57.22	0.9999987865734276
57.221	0.9999987868747191
57.222	0.9999987871759446
57.223	0.9999987874770927
57.224	0.9999987877781749
57.225	0.9999987880791796
57.226	0.9999987883801186
57.227	0.9999987886809801
57.228	0.9999987889817759
57.229	0.9999987892824942
57.23	0.9999987895831468
57.231	0.999998789883722
57.232	0.9999987901842315
57.233	0.9999987904846639
57.234	0.9999987907850303
57.235	0.9999987910853196
57.236	0.9999987913855432
57.237	0.9999987916856895
57.238	0.9999987919857702
57.239	0.9999987922857737
57.24	0.9999987925857116
57.241	0.9999987928855724
57.242	0.9999987931853674
57.243	0.9999987934850856
57.244	0.999998793784738
57.245	0.9999987940843134
57.246	0.9999987943838231
57.247	0.999998794683256
57.248	0.9999987949826232
57.249	0.9999987952819135
57.25	0.9999987955811382
57.251	0.9999987958802862
57.251999999999995	0.9999987961793685
57.253	0.999998796478374
57.254	0.999998796777314
57.254999999999995	0.9999987970761771
57.256	0.9999987973749748
57.257	0.9999987976736956
57.257999999999996	0.9999987979723511
57.259	0.9999987982709297
57.26	0.9999987985694431
57.260999999999996	0.9999987988678796
57.262	0.9999987991662508
57.263	0.9999987994645453
57.263999999999996	0.9999987997627745
57.265	0.9999988000609269
57.266	0.9999988003590141
57.266999999999996	0.9999988006570246
57.268	0.99999880095497
57.269	0.9999988012528387
57.269999999999996	0.999998801550642
57.271	0.999998801848369
57.272	0.9999988021460307
57.272999999999996	0.9999988024436157
57.274	0.9999988027411357
57.275	0.9999988030385791
57.275999999999996	0.9999988033359574
57.277	0.9999988036332592
57.278	0.999998803930496
57.278999999999996	0.9999988042276562
57.28	0.9999988045247514
57.281	0.9999988048217702
57.282	0.999998805118724
57.283	0.9999988054156014
57.284	0.9999988057124137
57.285	0.9999988060091497
57.286	0.9999988063058207
57.287	0.9999988066024155
57.288	0.9999988068989452
57.289	0.9999988071953987
57.29	0.9999988074917873
57.291	0.9999988077880998
57.292	0.9999988080843472
57.293	0.9999988083805185
57.294	0.9999988086766248
57.295	0.9999988089726549
57.296	0.9999988092686203
57.297	0.9999988095645095
57.298	0.999998809860334
57.299	0.9999988101560823
57.3	0.9999988104517658
57.301	0.9999988107473732
57.302	0.9999988110429159
57.303	0.9999988113383826
57.304	0.9999988116337846
57.305	0.9999988119291106
57.306	0.9999988122243718
57.307	0.9999988125195571
57.308	0.9999988128146777
57.309	0.9999988131097227
57.31	0.9999988134047028
57.311	0.999998813699607
57.312	0.9999988139944466
57.313	0.9999988142892103
57.314	0.9999988145839095
57.315	0.9999988148785328
57.315999999999995	0.9999988151730916
57.317	0.9999988154675746
57.318	0.9999988157619931
57.318999999999996	0.9999988160563359
57.32	0.9999988163506142
57.321	0.9999988166448166
57.321999999999996	0.999998816938955
57.323	0.9999988172330173
57.324	0.9999988175270152
57.324999999999996	0.9999988178209376
57.326	0.9999988181147955
57.327	0.9999988184085778
57.327999999999996	0.9999988187022958
57.329	0.9999988189959381
57.33	0.9999988192895161
57.330999999999996	0.9999988195830185
57.332	0.9999988198764568
57.333	0.9999988201698196
57.333999999999996	0.9999988204631179
57.335	0.9999988207563408
57.336	0.9999988210494994
57.336999999999996	0.9999988213425826
57.338	0.9999988216356016
57.339	0.9999988219285451
57.339999999999996	0.9999988222214244
57.341	0.9999988225142284
57.342	0.9999988228069683
57.342999999999996	0.999998823099633
57.344	0.9999988233922333
57.345	0.9999988236847583
57.346	0.9999988239772193
57.347	0.9999988242696048
57.348	0.9999988245619265
57.349	0.9999988248541728
57.35	0.9999988251463551
57.351	0.9999988254384624
57.352	0.9999988257305055
57.353	0.9999988260224734
57.354	0.9999988263143773
57.355	0.999998826606206
57.356	0.9999988268979708
57.357	0.9999988271896605
57.358	0.9999988274812863
57.359	0.999998827772837
57.36	0.999998828064324
57.361	0.9999988283557357
57.362	0.9999988286470837
57.363	0.9999988289383566
57.364	0.9999988292295656
57.365	0.9999988295206997
57.366	0.99999882981177
57.367	0.9999988301027656
57.368	0.9999988303936971
57.369	0.9999988306845538
57.37	0.9999988309753467
57.371	0.9999988312660647
57.372	0.999998831556719
57.373	0.9999988318472984
57.374	0.9999988321378145
57.375	0.9999988324282554
57.376	0.9999988327186328
57.376999999999995	0.9999988330089353
57.378	0.9999988332991743
57.379	0.9999988335893384
57.379999999999995	0.999998833879439
57.381	0.999998834169465
57.382	0.9999988344594274
57.382999999999996	0.999998834749315
57.384	0.9999988350391391
57.385	0.9999988353288886
57.385999999999996	0.9999988356185745
57.387	0.9999988359081861
57.388	0.9999988361977339
57.388999999999996	0.9999988364872071
57.39	0.999998836776617
57.391	0.9999988370659523
57.391999999999996	0.9999988373552241
57.393	0.9999988376444217
57.394	0.9999988379335557
57.394999999999996	0.9999988382226151
57.396	0.9999988385116113
57.397	0.999998838800533
57.397999999999996	0.9999988390893914
57.399	0.9999988393781755
57.4	0.9999988396668962
57.400999999999996	0.9999988399555424
57.402	0.9999988402441254
57.403	0.999998840532634
57.403999999999996	0.9999988408210797
57.405	0.9999988411094507
57.406	0.9999988413977586
57.407	0.9999988416859922
57.408	0.9999988419741627
57.409	0.9999988422622588
57.41	0.9999988425502921
57.411	0.9999988428382509
